backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.988244,0.00184774,0.157663,0.0919915,16.0454,0.0252703,5.10108,-0.724319,0.658137,0.00391043,0.164525,1.40642,0.0844655,0.331853,0.489612,0,2.97565,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_NORM,0.987417,0.000827193,0.16303,0.795045,15.7547,0.193152,4.89765,-4.82634,4.60478,-0.0234253,1.2166,0.589926,-0.00815641,2.41179,3.20964,0,2.65659,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_GATE,0.994957,-0.00754005,0.100892,0.483964,19.9229,0.0779313,4.35095,-4.73368,3.02261,-0.315058,0.710209,1.6956,-0.323623,1.54337,2.278,0.000205592,3.32683,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_UP,0.989953,0.00500381,0.146113,0.588385,16.7062,0.105844,4.52418,-3.53317,2.76786,-0.00294472,0.743794,0.501726,-0.0768126,1.46591,2.04632,0,2.89489,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.977986,0.0119674,0.223464,0.132496,13.0159,0.0389835,5.20945,-0.595352,1.37327,0.00231408,0.184545,3.21947,0.437836,0.343437,0.465821,0.00111607,3.50013,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.986557,0,0.166825,0.797526,15.5548,0.193184,4.8904,-5.32759,5.43254,-0.00534458,1.18126,1.61418,-0.00797981,2.2888,3.6404,0,2.94177,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998438,-0.0118812,0.0559117,0.48285,25.0499,0.119631,4.91181,-10.9721,19.8774,0.118938,2.12844,26.1769,2.47863,3.10099,9.97325,0.00669643,4.9518,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997818,0.000619709,0.0662791,0.313405,23.5725,0.119842,5.22124,-9.59129,6.10796,0.0813059,1.81296,5.63525,-0.780696,3.01584,4.18217,0,3.24811,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.987802,0.0100164,0.155727,0.355948,16.1527,0.0954671,4.86202,-1.30938,1.68098,0.0784939,0.601595,-0.408408,0.0783606,1.10553,1.42522,0,1.85404,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998438,-0.0106361,0.0559117,0.48284,25.0499,0.119631,4.91232,-10.9721,19.8771,0.0870524,2.12998,26.1998,2.57707,3.1702,9.97321,0.00669643,4.96275,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.997818,0.000619709,0.0662791,0.313325,23.5725,0.119842,5.27991,-9.5916,6.10801,0.0717866,1.81337,5.63265,-0.782192,2.98961,4.19879,0,3.24781,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.99169,0.00612807,0.128739,0.227477,17.8058,0.0430817,4.49246,-1.58401,1.25162,-0.000145327,0.333475,1.16696,-0.112147,0.687086,0.901239,0,2.96624,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.991087,0.000602901,0.134401,0.081963,17.432,0.0175798,4.7214,-0.92165,0.89392,0.00172109,0.131955,6.13104,0.262812,0.241408,0.374395,0.00223214,3.71095,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.988693,0.00239468,0.153014,0.794789,16.3054,0.188068,4.88212,-5.01873,5.41473,-0.0176506,1.25248,1.1105,-0.0626037,2.54221,3.72116,0,2.85184,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.996136,-0.00744295,0.0884969,0.474187,21.0614,0.0781942,4.40464,-4.81566,3.87824,-0.428674,0.779682,1.41214,-0.178647,1.77415,2.42351,0,3.16508,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.990465,0.00567079,0.140177,0.664986,17.0665,0.112471,4.4363,-4.66077,3.97219,-0.0104691,0.815402,0.995098,-0.0642976,1.59004,2.31963,0,3.15341,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.985428,0.00503719,0.171214,0.162843,15.3292,0.0404115,4.95357,-0.757493,2.19747,0.00117453,0.237199,7.82229,0.79701,0.458406,0.626549,0.00111607,3.93876,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.992194,0,0.12556,0.818707,18.023,0.219784,5.07516,-11.6082,8.76638,-0.0120561,1.76235,5.98132,-0.212248,3.30114,6.07632,0.00111607,3.54406,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998648,-0.00645381,0.0520057,0.456736,25.679,0.093741,4.57815,-14.9582,7.0457,-0.174249,1.79427,27.6266,-4.16313,2.52663,9.12681,0.0078125,4.8771,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998931,-0.000283241,0.0471493,0.412286,26.5305,0.108473,4.75887,-5.77747,5.80712,0.00761751,2.31954,-0.0881404,0.127529,4.47754,5.69144,0,1.88483,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.995981,0.00295061,0.0895883,0.194532,20.955,0.0613186,5.02948,-1.39344,1.58012,0.0250909,0.682457,-0.79568,0.0213294,1.21413,1.39344,0,1.5476,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998648,-0.00266737,0.0520057,0.456933,25.679,0.093741,4.58953,-14.9582,7.02506,-0.195113,1.79212,27.5774,-4.14236,2.59731,9.12677,0.0078125,4.88097,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998931,-0.000283241,0.0471493,0.412479,26.5305,0.108473,4.78299,-5.78103,5.80706,0.012003,2.31952,-0.0812039,0.11482,4.47712,5.69428,0,1.87735,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991441,0.00749004,0.130859,0.152362,17.6639,0.0277963,4.26722,-0.917977,1.77781,-0.00296451,0.208682,13.3361,1.21053,0.44144,0.835521,0.00223214,4.57329,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990766,0.00067544,0.137698,0.100914,17.2215,0.0161126,4.27127,-0.701866,0.473694,-0.00364004,0.113064,3.08666,-0.34131,0.218767,0.342606,0.00111607,3.45592,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.99115,-0.00038451,0.134241,0.576685,17.4423,0.173406,5.23807,-6.80049,6.33613,-0.037598,1.30559,2.35239,-0.0444917,2.49454,3.99364,0,3.10797,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997211,-0.0060612,0.0754705,0.386782,22.4445,0.0752752,4.64891,-4.31058,5.3323,-0.459695,0.894645,1.46468,0.0280348,2.04378,2.81182,0.000205592,3.09803,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.993183,0.00402832,0.117478,0.396196,18.6009,0.0969262,4.98229,-3.73421,3.42655,-0.0239697,0.831145,0.420501,0.0340315,1.63777,2.19016,0,2.76519,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.989855,0.00332767,0.142447,0.136082,16.927,0.0374514,5.1072,-0.795826,2.70719,0.014053,0.262562,11.907,1.16467,0.498929,0.656472,0.00111607,4.07655,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.991504,0,0.131109,0.611889,17.6473,0.176425,5.17895,-7.18888,5.65676,0.0133679,1.35626,1.9692,-0.184048,2.65779,3.92149,0,3.18409,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.999048,-0.00754404,0.0436311,0.410767,27.2041,0.0910555,4.76875,-15.8003,13.8378,-0.0524259,2.0865,21.5967,-0.458349,3.4498,11.1043,0.00892857,4.49572,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999046,2.5034e-06,0.0462908,0.2703,26.6901,0.0849127,4.95883,-7.85522,5.14676,-0.199001,1.85005,2.77931,-0.933991,3.59413,5.20684,0,2.94445,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996622,0.00242364,0.0842581,0.17625,21.4878,0.0623242,5.1696,-3.43682,2.23397,-0.00731721,0.751087,6.11749,-1.35837,1.12651,2.51614,0,3.16715,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.999048,-0.00242615,0.0436311,0.410805,27.2041,0.0910555,4.765,-15.8001,13.8378,-0.0805088,2.0856,21.6213,-0.424535,3.44979,11.1041,0.00892857,4.50169,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999046,2.5034e-06,0.0462908,0.270291,26.6901,0.0849127,5.02721,-7.85538,5.14708,-0.25829,1.84271,2.74764,-0.937665,3.70256,5.2069,0,3.01232,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997535,0.00151104,0.0702064,0.159094,23.0725,0.0249279,4.11211,-3.3676,0.999432,-0.0280624,0.352325,48.1964,-5.50577,0.502888,0.914108,0.0078125,4.98465,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996071,0.00146383,0.0886971,0.155474,21.0418,0.014733,3.52205,-0.821338,1.60144,-0.000323132,0.164631,15.9432,1.49067,0.293967,0.568076,0.00223214,4.29919,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.992624,0.00344741,0.122882,0.592074,18.2102,0.174423,5.20326,-7.11526,9.17005,-0.0104072,1.43737,3.60325,0.126327,2.64911,3.94808,0.00111607,3.50881,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.998103,-0.00547957,0.0620635,0.319574,24.1433,0.0785673,4.99075,-5.85441,4.95835,-0.763194,1.01942,1.13678,-0.352758,2.57779,3.54212,0,2.89904,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993457,0.00464559,0.116454,0.380745,18.6769,0.0961218,5.02489,-3.4995,3.08129,-0.000485503,0.838818,0.38001,-0.0320042,1.66777,2.25173,0,2.67909,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.987847,0.00561047,0.160425,0.166691,15.8946,0.032225,4.61849,-0.71234,1.08708,0.00554823,0.206336,0.708346,0.141065,0.395249,0.560187,0,2.94094,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.992905,0,0.119722,0.770542,18.4365,0.17337,4.79249,-8.87649,6.93174,0.0253081,1.45778,3.74009,-0.0243727,3.00216,5.03953,0.00111607,3.49474,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998914,-0.0060088,0.0466599,0.472574,26.6211,0.104106,4.76001,-22.263,12.8268,0.103413,2.22085,33.1159,-2.09513,2.89213,12.2919,0.00669643,5.13658,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998564,0.000350296,0.0536902,0.35544,25.4021,0.096352,4.83823,-7.68357,4.47645,-0.0288497,1.79797,3.13631,-0.829124,3.24272,4.47645,0,2.94438,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.989071,0.00949264,0.147978,0.23464,16.5961,0.0769556,5.03682,-1.41346,2.88158,-0.0065716,0.520875,6.33759,1.29298,0.894037,1.20488,0,3.3836,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998914,-0.00984293,0.0466599,0.47258,26.6211,0.104106,4.75467,-22.2628,12.8268,0.0489839,2.22272,32.7991,-2.06832,2.81618,12.2919,0.00669643,5.13356,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998564,0.000350296,0.0536902,0.35547,25.4021,0.096352,4.76888,-7.68359,4.48408,-0.133061,1.79328,3.05062,-0.877005,3.25441,4.48408,0,3.19374,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.996331,0.00223219,0.0898757,0.214277,20.9272,0.0320768,4.1521,-2.05755,2.78099,-0.0087709,0.345682,10.9704,0.934054,0.648502,1.26872,0.00223214,4.15564,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.99424,0.00209183,0.116066,0.19092,18.7059,0.02054,3.71677,-0.671594,2.65369,-0.00345593,0.168032,68.6879,4.36013,0.293997,0.389233,0.00111607,4.86735,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.992572,0.0016675,0.123275,0.683982,18.1825,0.168499,4.9529,-6.5993,7.73296,-0.00543425,1.38389,2.47376,0.171448,2.75188,4.12885,0,3.29233,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.997511,-0.00493902,0.0713931,0.33639,22.9269,0.0747344,4.8412,-5.16692,3.26042,-0.532748,0.911664,0.882619,-0.415888,2.18867,2.99147,0,3.02774,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.993805,0.00370586,0.113573,0.453412,18.8945,0.115197,5.03751,-4.44063,4.00327,0.0117334,1.03169,0.109452,-0.0182327,2.00607,2.70117,0,2.68092,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.992068,0.001737,0.131575,0.188045,17.6165,0.0352054,4.5604,-0.820431,3.86344,0.00288798,0.275833,41.7452,2.9849,0.497711,0.630421,0.00111607,4.57706,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.993232,0,0.116403,0.715891,18.6807,0.136136,4.5275,-8.52332,6.78333,0.00239933,1.1707,7.23217,-0.221552,2.23253,4.10026,0.00111607,3.83904,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999279,-0.00604695,0.0380319,0.431037,28.397,0.0887062,4.63646,-19.6389,17.5919,-0.0250908,2.32495,28.1316,0.246826,3.46896,14.2316,0.0122768,4.83903,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.998868,0.000410974,0.0476494,0.212779,26.4388,0.0784743,5.00899,-3.66631,6.96678,0.266113,1.62829,2.99692,0.796185,2.77033,3.66631,0,2.83144,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.990262,0.00860679,0.139228,0.231149,17.1254,0.0873313,5.34418,-2.4957,1.37597,-0.0939363,0.612935,0.976861,-0.394119,1.1752,1.42511,0,2.65741,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999279,-0.00901777,0.0380319,0.431035,28.397,0.0887062,4.6346,-19.6387,17.5916,-0.118099,2.32209,28.3176,0.337036,3.37977,14.2315,0.0122768,4.83845,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.998868,0.000410974,0.0476494,0.212793,26.4388,0.0784742,5.09757,-3.66629,6.96705,0.157463,1.64236,3.15119,0.852249,2.88647,3.66629,0,2.90463,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.991564,0.00730407,0.129685,0.202948,17.7422,0.0376873,4.40874,-1.00986,0.993624,-0.0024328,0.289381,1.17222,0.127347,0.608683,0.894931,0,2.74771,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.988597,0.00296754,0.150603,0.0986012,16.4433,0.0186237,4.54719,-0.492332,0.571845,-0.00175706,0.121964,1.18803,0.0337738,0.237259,0.351172,0,2.93518,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.993635,-0.00503832,0.113407,0.578145,18.9072,0.186445,5.3376,-8.26254,9.64077,-0.0178,1.65504,3.76106,0.252258,3.20968,5.30403,0,3.31115,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998186,-0.00455105,0.0608078,0.35732,24.3208,0.0758057,4.76821,-5.01154,4.09382,-0.683967,1.05232,0.813567,0.0159575,2.50049,3.28854,0,2.59286,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.995289,0.00289685,0.0980125,0.321809,20.1744,0.0881046,5.14122,-4.03675,4.6183,-0.0207829,0.907386,0.85499,-0.00481731,1.80032,2.58163,0,3.01128,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.992034,0.00325525,0.129978,0.149048,17.7226,0.0450045,5.25149,-1.0025,4.22799,0.0297312,0.35333,21.5941,1.81617,0.647487,0.894064,0.00111607,4.32072,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.993779,0,0.111568,1.21425,19.0492,0.1715,3.97189,-11.2384,10.8494,0.059791,1.53678,11.841,0.382198,2.70916,6.67761,0.00334821,4.08453,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998547,-0.0047673,0.0541259,0.449031,25.3319,0.0920251,4.58509,-9.70734,9.52883,0.106427,1.68583,8.78598,0.704966,3.14818,7.83765,0,3.7584,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.999328,-0.000781715,0.036667,0.264507,28.7145,0.068711,4.73249,-5.6599,10.3334,-0.238895,1.85994,7.18203,1.04665,3.25603,4.83019,0,3.22924,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.994612,0.00471675,0.105597,0.248931,19.527,0.0813745,4.99965,-1.49833,6.43738,0.0335901,0.781215,32.9483,4.15967,1.07851,1.31103,0.0078125,4.25747,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998547,-0.00393504,0.054126,0.448967,25.3319,0.0920251,4.57723,-9.70744,9.52886,0.138003,1.68354,8.77644,0.769143,3.11144,7.83763,0,3.7857,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.999328,-0.000781715,0.036667,0.264475,28.7145,0.068711,4.74143,-5.65997,10.3337,-0.236101,1.86029,7.1619,1.00534,3.24,4.83028,0,3.30194,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998645,0.000683665,0.0546645,0.131962,25.2459,0.0318173,4.9242,-1.16321,5.97491,0.0591442,0.588026,64.6962,6.94788,0.658659,1.17728,0.0078125,5.06443,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
