backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.977627,0.006830,0.216118,0.350024,13.306187,0.071723,4.690136,0,,,,-3.63577,1.85689,-0.00442453,0.340879,27.7307,-2.29018,0.545042,1.0474,0.00195312,4.44957,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999857,0.000129,0.016990,0.00458157,35.395905,0.000798,4.466509,0,,,,-0.800653,0.235717,-0.000956829,0.0468689,83.6788,-4.96398,0.0798455,0.14381,0.000976562,5.27583,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999807,0.000050,0.019653,0.0627418,34.131245,0.017980,5.182539,0,,,,-10.7978,4.52349,-0.0356088,0.91482,19.7304,-1.69297,1.65712,2.78737,0.000976562,4.41552,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999554,0.000253,0.029852,0.00409895,30.500467,0.000565,4.116142,0,,,,-0.0550087,0.167289,-6.77219e-05,0.0189209,5.62028,0.689484,0.0373976,0.0475659,0.000976562,3.88629,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999822,0.000000,0.018843,0.0801248,34.497089,0.025321,5.318210,0,,,,-15.9499,7.06496,-0.0587641,1.34275,20.6851,-1.70051,2.43337,4.13793,0.000976562,4.41331,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999572,0.000251,0.029271,0.00387815,30.671366,0.000823,4.746347,0,,,,-0.486298,0.071905,-0.00124013,0.0280493,85.8638,-5.00763,0.0461726,0.0610936,0.000976562,4.97059,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999747,-0.000175,0.022489,0.0775182,32.960537,0.022373,5.190136,0,,,,-13.7239,3.38791,-0.0554277,0.992417,34.7789,-2.63548,1.72888,2.65617,0.000976562,4.57307,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.999371,0.000376,0.036489,0.00307102,28.756804,0.000806,5.036326,0,,,,-0.0644305,0.245777,0.000946166,0.0218528,14.8174,1.25431,0.0418444,0.0541341,0.000976562,4.15851,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999722,0.000000,0.023585,0.111403,32.547337,0.032466,5.197420,0,,,,-19.8838,5.91232,-0.059622,1.37469,42.9641,-3.17488,2.3426,3.8953,0.000976562,4.7507,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.998877,0.000844,0.052242,0.00576274,25.639566,0.001334,4.874772,0,,,,-0.20611,0.0851335,0.000602895,0.0249456,5.09623,-0.694587,0.048175,0.0673468,0.000976562,3.78349,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999484,-0.000607,0.032215,0.158631,29.838873,0.035438,4.806429,0,,,,-13.5972,3.47419,-0.0264247,1.09643,23.2231,-2.09537,1.95994,3.06876,0.000976562,4.38218,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.999282,0.000202,0.037905,0.00900936,28.426136,0.001482,4.377730,0,,,,-0.118259,0.725855,0.00155028,0.0390708,113.718,6.17861,0.0630162,0.081326,0.000976562,5.17292,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999484,0.000000,0.032134,0.146745,29.860626,0.043095,5.204476,0,,,,-10.0569,5.14534,-0.00354587,1.3407,5.11623,-0.823266,2.50119,4.15489,0.000976562,3.71141,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.982354,0.017129,0.187048,0.0189381,14.560930,0.003649,4.614094,0,,,,-0.0879676,0.11519,-0.00123444,0.0191761,1.68121,0.146686,0.0367347,0.0499411,0.000976562,3.25971,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.997241,-0.014887,0.074261,0.260721,22.584803,0.086505,5.379128,0,,,,-6.13504,4.91242,-0.0276473,1.16371,1.46871,-0.378411,2.31512,3.28967,0,3.18406,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.995221,0.002020,0.097675,0.0118448,20.204317,0.003275,5.115043,0,,,,-0.215753,0.115583,-0.000205502,0.0332868,1.83383,-0.187274,0.0656209,0.08978,0.000976562,3.36438,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997488,0.000000,0.070880,0.320462,22.989500,0.101849,5.324331,0,,,,-11.0033,6.35749,-0.0346154,1.43644,4.7322,-0.58536,2.63583,4.56796,0.000976562,3.70007,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.992529,0.004959,0.123587,0.0149713,18.160526,0.002516,4.395879,0,,,,-0.113729,0.0700154,-0.000897634,0.0205853,1.10725,-0.0634622,0.0409315,0.058835,0,3.13548,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997137,-0.004608,0.075626,0.278583,22.426542,0.085158,5.261621,0,,,,-8.74705,4.36689,-0.0454144,1.12358,4.22526,-0.578076,2.06151,3.21676,0.000976562,3.67403,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995551,0.001586,0.094818,0.0103038,20.462185,0.002908,5.166859,0,,,,-0.106545,0.0934482,0.00076943,0.0308529,0.202085,-0.0235322,0.0622593,0.0806645,0,2.4372,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997482,0.000000,0.070935,0.400283,22.982782,0.096741,4.932995,0,,,,-12.5207,6.11783,-0.0348928,1.36192,8.98976,-1.07881,2.50578,4.05594,0.000976562,4.02193,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.982020,0.015462,0.189284,0.0256469,14.457719,0.003031,3.884711,0,,,,-0.0540574,0.0471898,0.000511916,0.015939,0.317879,-0.0925601,0.0311525,0.0433964,0,2.37243,0.000976562,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.995774,-0.013754,0.091842,0.440374,20.739202,0.098216,4.816167,0,,,,-8.52248,4.65156,-0.0176455,1.06419,5.31961,-0.7377,2.04372,3.18844,0.000976562,3.76372,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.990708,0.005066,0.136021,0.0276007,17.327894,0.003347,3.908865,0,,,,-0.0847762,0.0840545,0.000250847,0.0244291,0.210205,0.0290062,0.0484298,0.0633586,0,2.48476,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.996080,0.000000,0.088506,0.388614,21.060564,0.113823,5.195633,0,,,,-12.1177,5.50711,-0.0167316,1.28485,10.6051,-1.24698,2.36692,4.06461,0.00195312,4.08815,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992570,0.003510,0.123092,0.0141949,18.195375,0.003149,4.785018,0,,,,-0.293028,0.081708,0.000261273,0.0258703,16.0677,-1.51283,0.0482498,0.0666178,0.000976562,4.30011,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.996158,-0.003588,0.087647,0.278149,21.145288,0.093279,5.408734,0,,,,-12.7981,4.01362,-0.00608552,1.06389,22.1917,-2.13379,1.90938,2.8828,0.00195312,4.50479,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.993221,0.002937,0.116344,0.0237487,18.685116,0.003360,4.140810,0,,,,-0.0806087,0.0966231,0.000522485,0.0285407,0.108601,0.0395818,0.0572708,0.0720948,0,2.38162,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.996876,0.000000,0.079008,0.341511,22.046551,0.088491,5.029860,0,,,,-13.0401,4.03739,-0.00212603,1.11867,24.7727,-2.47346,2.00866,3.30422,0.00195312,4.52687,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.895057,0.101819,0.453127,0.0508069,6.875598,0.013300,5.039129,0,,,,-0.10701,0.0970348,-0.00251887,0.0285186,0.770583,-0.0605409,0.0569156,0.0829467,0,2.65392,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.970775,-0.075717,0.241084,0.923913,12.356639,0.249911,5.084755,0,,,,-9.2814,4.03585,-0.0395458,1.02931,8.27912,-1.04154,1.93907,3.1701,0.000976562,4.04498,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.886221,0.084554,0.466300,0.0819929,6.626688,0.013085,4.303009,0,,,,-0.117232,0.0944414,0.000969364,0.0263425,0.515139,-0.0913775,0.0539498,0.0667151,0,2.82738,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.962361,0.000000,0.273282,1.45669,11.267768,0.352535,4.911299,0,,,,-16.2178,5.08385,-0.032597,1.27802,27.0034,-2.33901,2.24679,3.74488,0.00195312,4.5971,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.809679,0.152682,0.596911,0.058242,4.481802,0.013930,4.901093,0,,,,-0.0802609,0.076877,3.98608e-05,0.0214394,0.747377,0.00100196,0.0446985,0.0592368,0,2.75073,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.933308,-0.123629,0.362617,1.45161,8.811036,0.368143,4.981514,0,,,,-9.2965,4.1214,-0.0213175,0.998623,8.52559,-0.947363,1.83552,2.995,0.000976562,3.99893,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.824194,0.109114,0.581452,0.156186,4.709727,0.016123,3.652779,0,,,,-0.0762092,0.0874637,0.00185866,0.0264451,0.173968,0.0762309,0.0526975,0.0704209,0,2.40793,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.944148,0.000000,0.333768,1.5496,9.531111,0.414011,5.060305,0,,,,-13.4391,5.13708,0.00438661,1.23695,16.2667,-1.62519,2.20968,3.93761,0.00195312,4.359,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.873341,0.070807,0.499712,0.0420968,6.025600,0.008024,4.574875,0,,,,-0.070498,0.0573053,-4.6674e-05,0.0158149,0.656365,-0.0582143,0.0314155,0.0433758,0,2.82403,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.940137,-0.066796,0.345994,1.40436,9.218625,0.341448,4.912262,0,,,,-9.04029,4.08988,0.00691294,0.986716,8.7788,-0.94365,1.76733,2.95769,0.000976562,3.99744,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.860756,0.079381,0.520192,0.0551195,5.676728,0.012053,4.780006,0,,,,-0.0896464,0.0866338,-0.000502947,0.0224235,0.466147,-0.0107388,0.0447293,0.058073,0,2.7093,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.950222,0.000000,0.315611,1.3713,10.016948,0.381294,5.115726,0,,,,-14.8343,4.99395,-0.00995978,1.20872,24.8228,-2.19791,2.07565,3.69585,0.00195312,4.6258,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.907152,0.043070,0.427177,0.0861326,7.387835,0.007632,3.413988,0,,,,-0.0694144,0.093938,3.7608e-05,0.0175211,2.01353,0.187911,0.0351882,0.0527105,0,3.24479,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.953352,-0.046200,0.305836,1.14361,10.290229,0.301579,5.033259,0,,,,-10.3451,4.05532,-0.00257437,0.988553,14.7457,-1.40846,1.7659,3.08802,0.00195312,4.26993,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.883043,0.070310,0.506494,0.0552069,5.908513,0.011121,4.658195,0,,,,-0.0983703,0.139889,0.000939418,0.0235542,1.64928,0.0994693,0.0471935,0.0651394,0,3.23937,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.957012,0.000000,0.293479,1.29217,10.648474,0.326323,4.964379,0,,,,-11.3896,5.06547,0.00949892,1.11382,18.881,-1.82324,1.92557,3.70822,0.00195312,4.27657,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.784740,0.172272,0.895378,0.111603,0.959871,0.021906,4.544407,0,,,,-0.118892,0.159904,-0.000438152,0.0350057,1.24239,0.0705677,0.0750257,0.0969507,0,3.08224,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.908635,-0.123895,0.431472,2.15783,7.300956,0.444743,4.651809,0,,,,-8.28886,4.64885,0.00582671,1.04847,5.78711,-0.675455,1.95726,3.13173,0.000976562,3.67818,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.707710,0.200925,1.134234,0.135756,-1.094055,0.027733,4.607206,0,,,,-0.196942,0.188246,-0.00122061,0.0389806,1.96565,-0.154827,0.0786655,0.113105,0,3.19284,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.924632,0.000000,0.389285,2.25144,8.194651,0.540818,4.890188,0,,,,-15.6797,6.19341,-0.0246905,1.39624,18.518,-1.71516,2.50583,4.49859,0.00195312,4.36537,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.905465,0.019167,0.460967,0.0237197,6.726599,0.006237,5.018336,0,,,,-0.243446,0.0405567,-0.000318036,0.0146816,72.3555,-4.45338,0.0258283,0.0342583,0.000976562,4.98824,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.933369,-0.027903,0.365750,1.47852,8.736303,0.378259,4.996444,0,,,,-11.763,5.27164,-0.016097,1.03793,18.2708,-1.59917,1.83129,3.40403,0.000976562,4.40021,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.831608,0.101761,0.599169,0.0587347,4.449014,0.013477,4.854135,0,,,,-0.100779,0.0824092,0.000479757,0.0237591,0.304482,-0.0304865,0.047924,0.0602892,0,2.67481,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.945232,0.000000,0.331174,2.13412,9.598870,0.437265,4.670125,0,,,,-18.5755,6.2145,-0.0170692,1.32191,40.2182,-3.03019,2.22696,3.80263,0.00195312,4.80856,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.945042,0.000190,0.327847,0.036679,9.686583,0.005839,4.309092,0,,,,-0.26169,0.0566649,-0.00037255,0.017259,50.2823,-3.27689,0.0303444,0.0398227,0.000976562,4.77477,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.953810,-0.008768,0.303488,1.42341,10.357157,0.320173,4.804173,0,,,,-14.2979,5.9585,-0.0117768,1.05166,35.7423,-2.61725,1.76616,3.25275,0.000976562,4.68622,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.905689,0.048121,0.428891,0.0759083,7.353065,0.010158,4.070200,0,,,,-0.0770479,0.0653832,-7.02505e-05,0.0229902,0.164641,-0.102951,0.0460953,0.0588921,0,2.37985,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.958392,0.000000,0.288052,1.85655,10.810589,0.378363,4.663416,0,,,,-19.9892,7.1994,-0.0204704,1.30941,55.7687,-3.66637,2.09329,4.24478,0.00195312,4.97291,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.953284,0.005108,0.304270,0.0372418,10.334816,0.009967,5.062974,0,,,,-0.194472,0.306266,-0.000307153,0.0324213,8.7269,0.70946,0.0625639,0.0828154,0.000976562,4.00512,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.963186,-0.009902,0.271425,1.13713,11.327014,0.311437,5.105758,0,,,,-11.2367,7.06579,-0.0184247,1.14795,14.4277,-1.21166,2.08093,3.52802,0.00292969,4.2555,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.953266,0.009920,0.302444,0.127031,10.387094,0.013960,3.769460,0,,,,-0.264738,0.159984,0.000958676,0.0446239,2.0047,-0.243425,0.0859781,0.125519,0,3.25402,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.969587,0.000000,0.246635,1.13676,12.158896,0.288398,4.992319,0,,,,-12.3231,5.35199,-0.00627958,1.16937,22.4872,-2.1054,1.95203,3.742,0.00195312,4.36535,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.976813,-0.007226,0.218670,0.0417951,13.204233,0.011116,5.058026,0,,,,-0.153772,0.235959,0.000490756,0.0473916,0.842203,0.0873733,0.094917,0.137186,0,2.9763,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.971404,0.005409,0.239691,1.08334,12.406959,0.288530,5.061290,0,,,,-7.88242,5.0096,0.000390946,1.20886,4.38367,-0.568465,2.28583,4.01336,0.000976562,3.53815,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
