backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.991841,0.000000,0.127532,1.02142,17.887621,0.131211,4.034669,0,,,,-11.058,17.2178,-0.0074357,1.02404,57.9667,2.09772,1.57123,3.15429,0.00292969,5.24971,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.997129,-0.005288,0.075764,0.74113,22.410761,0.120679,4.396237,0,,,,-16.9548,16.3894,-0.0119717,1.58424,19.8172,-0.385689,2.89752,6.17689,0.00488281,4.78071,0,0,0,0,8192,-17.1841,16.5475,-0.00936905,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.998712,-0.001583,0.051192,0.580382,25.815933,0.096050,4.401218,0,,,,-7.27076,4.67645,-0.328156,1.83194,0.694219,-0.77815,4.07171,5.54787,0,2.86024,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712826,-0.770954,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999156,-0.000445,0.042053,0.000869002,27.524015,0.000034,1.131839,0,,,,-0.00320829,0.0286947,3.16845e-05,0.00079954,735.272,24.4987,0.000359134,0.00131342,0.00195312,10.3157,0.0424805,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.995805,0.003351,0.092753,0.0426128,20.653482,0.004398,3.203583,0,,,,-2.53355,0.489564,-0.000125427,0.0479415,1906.89,-35.6525,0.0497454,0.105501,0.000976562,8.85226,0,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.991161,0.004644,0.139389,0.0199986,17.115414,0.004642,4.895796,0,,,,-0.865375,0.114903,-0.000135086,0.0344284,193.487,-7.73151,0.0565738,0.0838206,0.000488281,5.50731,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,FFN_NORM,0.986951,0.004210,0.162480,0.787299,15.783984,0.210812,5.107735,0,,,,-11.0349,7.21954,-0.0257302,1.30847,4.88561,-0.289948,2.43581,3.96937,0.000488281,3.79437,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.998405,-0.011454,0.060177,0.0039783,24.411335,0.000401,2.707489,0,,,,3.93866e-05,0.0675998,0.00390625,0.00555782,69.7427,7.07792,0.0094651,0.0277746,0.00390625,4.46499,0,0,0,0,256,3.77719e-05,0.0636215,0.00390625,0.00540022,61.6552,6.62858,0.00906783,0.0281861,0.00390625,4.37987,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999270,0.000000,0.041909,0.0143829,27.553791,0.006147,3.000000,0,,,,0.0573784,0.320357,0.125,0.0812642,1.32516,1.54082,0.145257,0.145257,0,1.28325,0,0,0,0,8,0.061133,0.305975,0.125,0.0767281,1.03707,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.993679,0.000000,0.120149,0.0325421,18.405611,0.009208,5.181704,0,,,,-0.279469,0.423118,-0.000162093,0.0794382,0.384834,0.045166,0.155134,0.207339,0,3.00889,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.995693,-0.002014,0.108248,0.798781,19.311607,0.031479,2.099398,0,,,,-0.862349,11.3273,0.00217347,0.30579,916.094,24.7804,0.353267,0.478881,0.000488281,6.70085,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.995693,0.000000,0.102355,0.0612735,19.797806,0.002746,2.343418,0,,,,-0.0786218,1.03273,0.000198158,0.0278793,916.094,24.7804,0.0322079,0.0436604,0.000488281,6.70085,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.994383,0.001310,0.113982,0.0504438,18.863243,0.009567,4.605807,0,,,,-0.316771,1.45585,3.60657e-05,0.0870127,37.6113,2.22277,0.156769,0.220741,0.000488281,4.74291,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.993813,0.000000,0.111072,1.11999,19.087919,0.117548,3.732788,0,,,,-10.2464,18.2894,-0.00695555,1.05068,58.1381,2.08785,1.66659,3.31932,0.00244141,5.24505,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.997647,-0.003834,0.068846,0.606473,23.242447,0.111022,4.557508,0,,,,-14.5848,16.2276,0.0121899,1.59875,16.6805,-0.114877,3.03133,5.76181,0.00390625,4.65059,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.998994,-0.001347,0.045430,0.402738,26.853140,0.098542,4.979300,0,,,,-7.46575,6.27598,-0.477086,2.09761,-0.0430456,-0.447741,4.43128,5.69736,0,2.63568,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46205,5.77275,0,2.65777,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999459,-0.000465,0.036122,0.00166455,28.844490,0.000060,0.820193,0,,,,-0.00668005,0.0740214,4.74271e-05,0.00163113,1180.57,30.0297,0.000627314,0.0027204,0.00195312,11.1205,0.0285645,0,0,0,4096,-0.00734751,0.0756859,4.72396e-05,0.00165683,1209.5,30.3911,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.987085,0.012374,0.162427,0.0544491,15.786856,0.004960,3.003166,0,,,,-0.503371,0.265315,0.000490544,0.0309608,44.4637,-2.02776,0.0560415,0.113329,0.00390625,5.92451,0.000488281,0,0,0,4096,-0.516657,0.265107,0.000432727,0.0305366,46.4649,-2.15019,0.0549485,0.112181,0.00292969,5.99869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.984972,0.002114,0.185156,0.119562,14.649224,0.006467,2.688486,0,,,,-0.855863,0.128717,0.000480997,0.0367322,144.035,-6.33551,0.062005,0.0844937,0.000976562,5.44159,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,FFN_NORM,0.990721,-0.005749,0.137712,0.719549,17.220537,0.182707,5.017669,0,,,,-11.2171,7.23769,-0.0173036,1.34373,4.54009,-0.350196,2.56616,3.92891,0.000488281,3.80331,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.998043,-0.007323,0.063814,0.0032368,23.901722,0.000363,3.034373,0,,,,7.41456e-05,0.0321325,0.00390625,0.00402103,17.7805,3.45059,0.00940875,0.0195943,0.0078125,3.29049,0,0,0,0,256,6.91223e-05,0.0328122,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.999117,0.000000,0.042026,0.0091199,27.529581,0.005493,2.750000,0,,,,0.084806,0.192514,0.125,0.0382684,-0.843952,0.804441,0.182569,0.182569,0,0.713601,0,0,0,0,8,0.076799,0.190202,0.125,0.0381784,-0.965754,0.488919,0.1772,0.1772,0,0.636104,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.985834,0.000000,0.168274,0.0219454,15.479674,0.005543,5.013916,0,,,,-0.193564,0.359967,0.000139426,0.0329207,7.03933,0.458092,0.062177,0.0812431,0.000488281,4.06098,0.000488281,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.997376,-0.011542,0.105181,1.98256,19.561230,0.052229,0.969816,0,,,,-1.6918,18.536,0.00578922,0.45734,1313.17,32.4423,0.40882,0.595903,0.000488281,7.25792,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.997376,0.000000,0.107078,0.250175,19.405956,0.006537,0.929838,0,,,,-0.207419,2.27256,0.000709775,0.0560712,1313.17,32.4423,0.0501225,0.0730594,0.000488281,7.25792,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.994915,0.002460,0.117035,0.27212,18.633715,0.008933,1.687223,0,,,,-0.232868,2.63253,0.0008492,0.0713816,899.561,24.4091,0.0834387,0.111468,0.000488281,6.62686,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.995110,0.000000,0.098788,1.21967,20.105947,0.093811,3.252897,0,,,,-12.1361,22.4681,0.000560887,0.946842,174.403,5.29303,1.33834,2.57398,0.00292969,5.8989,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_PROJECTION,0.999134,-0.004024,0.042166,0.808614,27.500820,0.084812,3.697546,0,,,,-10.4215,10.9579,-1.25556,1.58679,2.2014,0.2507,3.55636,4.8705,0.000732422,2.93782,0,0,0,0,8192,-10.3327,10.7983,-1.2473,1.57796,2.4795,0.279371,3.51804,4.85377,0.000610352,2.91363,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_PROJECTION,0.996939,0.002195,0.078716,0.366907,22.078690,0.069703,4.492484,0,,,,-3.68553,5.07765,0.0545463,0.87298,5.10141,0.762927,1.76218,2.7393,0,3.47974,0,0,0,0,512,-3.63435,5.22829,0.0564715,0.883687,5.41556,0.840318,1.77738,2.83703,0,3.56841,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,V_PROJECTION,0.996468,0.000471,0.085662,0.215232,21.344252,0.061847,5.124561,0,,,,-8.59419,3.13146,-0.063113,0.728922,42.7131,-3.96876,1.12577,1.85106,0.00585938,4.80872,0,0,0,0,512,-8.64011,3.07941,-0.0586066,0.719608,45.4534,-4.14653,1.14692,1.83879,0.00585938,4.86995,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.974828,0.021640,0.233897,0.402291,12.619498,0.026664,3.012322,0,,,,-3.93278,0.454266,-0.001778,0.103056,1031.18,-27.0418,0.108998,0.159479,0.000488281,6.84339,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,FFN_NORM,0.978801,-0.003973,0.206577,1.58673,13.698375,0.304620,4.613807,0,,,,-10.8654,6.38246,-0.0205281,1.4829,2.3579,-0.291641,2.87559,3.8876,0.000488281,3.50379,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTER_OUTPUT,0.998703,-0.019903,0.051158,0.00158517,25.821655,0.000295,4.215584,0,,,,8.08177e-05,0.0437715,0.00390625,0.00427557,52.8909,6.33654,0.00814661,0.0165573,0.0078125,3.70263,0,0,0,0,256,7.54358e-05,0.0448976,0.00390625,0.00424608,54.2071,6.38702,0.00772069,0.0149722,0.0078125,3.73723,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_WEIGHTS,0.999218,0.000000,0.039730,0.0101441,28.017546,0.005823,3.000000,0,,,,0.0617475,0.257424,0.125,0.0752159,-0.749624,1.03437,0.248242,0.248242,0,1.40252,0,0,0,0,8,0.065409,0.267568,0.125,0.0765181,-0.657692,1.08684,0.243072,0.243072,0,1.58436,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.988513,0.000000,0.160030,0.0533157,15.915978,0.013957,5.073248,0,,,,-0.328218,0.288105,-0.0018915,0.081606,-0.0166481,0.0136133,0.158674,0.204564,0,2.53992,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.985358,0.003154,0.170671,0.762605,15.356800,0.131339,4.442258,0,,,,-2.91178,31.3155,0.0246443,0.76381,1372.56,33.526,0.614238,0.953269,0.000488281,7.38828,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.985358,0.000000,0.171894,0.0704286,15.294783,0.012198,4.446318,0,,,,-0.27233,2.92884,0.00230491,0.0714369,1372.56,33.526,0.0574478,0.0891564,0.000488281,7.38828,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.987219,-0.001860,0.160720,0.0764801,15.878592,0.018411,4.948369,0,,,,-0.359275,3.05771,0.000413407,0.11071,282.214,10.2539,0.171951,0.229037,0.000488281,5.69104,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.990737,0.000000,0.135919,0.668111,17.334421,0.156109,4.903631,0,,,,-11.8625,18.8923,-0.00602367,1.14448,48.8894,1.35088,1.90378,3.20723,0.00292969,5.06676,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.997771,-0.007034,0.068795,1.30692,23.248825,0.165181,4.003672,0,,,,-16.6788,16.0179,0.0162617,2.43578,6.59959,-0.0408442,4.87798,8.97425,0.0012207,4.03114,0,0,0,0,8192,-17.0485,15.865,0.0153886,2.401,6.72714,-0.0728955,4.81142,8.92304,0.00134277,4.05804,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.998241,-0.000470,0.061094,0.897067,24.280058,0.131767,4.209534,0,,,,-8.49025,6.11356,-1.03357,1.92484,0.358553,-0.264877,4.42955,5.9934,0,2.71333,0,0,0,0,4096,-8.55439,6.44819,-1.00335,1.90921,0.381383,-0.258694,4.34789,5.91775,0,2.75767,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.998121,0.000120,0.065944,0.0180538,23.616537,0.000315,0.129779,0,,,,-0.0147718,0.21498,0.000182848,0.00488656,1193.25,31.3133,0.00191055,0.00446316,0.00244141,11.3184,0.0144043,0,0,0,4096,-0.0149908,0.2162,0.000173346,0.00477928,1224.95,31.4108,0.00191009,0.00433881,0.00244141,11.3298,0.0168457,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.995200,0.002921,0.098542,0.0913316,20.127554,0.006428,2.426929,0,,,,-2.96036,1.635,-0.00113744,0.0641491,1208.98,-20.1482,0.0623527,0.166606,0.000976562,8.37148,0.000732422,0,0,0,4096,-2.95841,1.7197,-0.000753659,0.0652236,1150.77,-18.5142,0.0658887,0.168323,0.000976562,8.3438,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_OUTPUT,0.990674,0.004527,0.137186,0.0322066,17.253786,0.006641,4.716012,0,,,,-0.765436,0.183977,-0.00100992,0.0471774,34.6038,-2.30683,0.0851035,0.126841,0.000976562,4.80731,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,FFN_NORM,0.986802,0.003872,0.162202,0.889736,15.798895,0.240441,5.110275,0,,,,-10.4665,5.97721,-0.0288331,1.47637,2.7819,-0.325486,2.74964,4.1142,0.000976562,3.49334,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTER_OUTPUT,0.998728,-0.011926,0.050780,0.00114872,25.886103,0.000240,4.386287,0,,,,0.000158318,0.0196786,0.00390625,0.00271065,5.52468,1.59996,0.00884156,0.0108704,0,2.41755,0,0,0,0,256,0.000129821,0.0193084,0.00390625,0.00267157,5.03669,1.49284,0.00843148,0.0107267,0,2.36207,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTING_WEIGHTS,0.999772,0.000000,0.021535,0.0060986,33.337128,0.002782,3.000000,0,,,,0.0944944,0.195199,0.125,0.0338496,-0.251726,1.15662,0.166793,0.166793,0,0.856227,0,0,0,0,8,0.100593,0.195034,0.125,0.0326421,-0.0110144,1.27078,0.163134,0.163134,0,0.848024,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_EXPERT_OUTPUT,0.957320,0.000000,0.292642,0.0355428,10.673263,0.010800,5.276175,0,,,,-0.208643,0.119786,0.000387687,0.0370202,0.343967,-0.115384,0.0715727,0.0946497,0,3.05933,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_SHARED_EXPERT_OUTPUT,0.994934,-0.037614,0.114441,0.247261,18.828403,0.035613,4.199801,0,,,,-1.15829,4.24829,-0.00665415,0.292519,21.7616,1.44857,0.551132,0.753482,0.000488281,4.59236,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_SHARED_GATE_OUTPUT,0.994934,0.000000,0.108949,0.0266902,19.255554,0.004764,4.520811,0,,,,-0.164959,0.605025,-0.000947657,0.0416595,21.7616,1.44857,0.07849,0.107308,0.000488281,4.59236,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_COMBINED_OUTPUT,0.979657,0.015277,0.200698,0.0395503,13.949142,0.011615,5.230061,0,,,,-0.209126,0.699978,-0.00055997,0.0565315,11.2948,0.885932,0.106974,0.144489,0.000488281,4.30272,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,ATTENTION_NORM,0.991490,0.000000,0.130324,0.550777,17.699492,0.151024,5.133863,0,,,,-11.9061,18.0233,-0.012118,1.15598,40.9083,1.08564,1.91802,3.20317,0.00292969,4.96861,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,QKV_PROJECTION,0.998439,-0.006949,0.057027,1.85261,24.878460,0.163403,3.479715,0,,,,-17.5288,21.8859,-0.0460104,2.8936,4.97249,0.132216,6.44355,10.0685,0.000610352,4.24192,0,0,0,0,8192,-17.489,21.1327,-0.0465373,2.86501,4.92931,0.116795,6.32719,9.94148,0.000610352,4.19886,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,37,GDN_Z_PROJECTION,0.998722,-0.000283,0.051053,0.734069,25.839499,0.113799,4.301817,0,,,,-8.35553,6.94207,-0.654628,2.14469,0.167436,-0.06936,4.34736,6.14082,0,2.53371,0,0,0,0,4096,-8.53287,7.02427,-0.643462,2.13413,0.156436,-0.0831951,4.32538,6.14953,0,2.5496,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.998519,0.000204,0.054455,0.0152482,25.279238,0.000312,0.273040,0,,,,-0.00822495,0.193202,0.000333101,0.00572165,616.799,22.6418,0.0025406,0.00674315,0.00292969,11.028,0.0129395,0,0,0,4096,-0.00824148,0.200506,0.000327013,0.00571777,615.608,22.5481,0.00260263,0.00662413,0.00292969,11.0647,0.0178223,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.993813,0.004706,0.113259,0.118294,18.918537,0.007562,2.481463,0,,,,-2.93416,0.419293,-0.00222661,0.0648323,1030.51,-23.2721,0.0800633,0.174616,0.00146484,7.78168,0.000244141,0,0,0,4096,-2.9334,0.467735,-0.0027927,0.066706,919.232,-21.3719,0.086474,0.189948,0.00195312,7.696,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,37,ATTENTION_OUTPUT,0.991027,0.002786,0.139138,0.0977986,17.131094,0.007836,3.323549,0,,,,-0.603008,0.642017,0.00173806,0.053607,20.4789,-0.213282,0.0947434,0.123297,0.00146484,4.27516,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,FFN_NORM,0.987883,0.003143,0.155613,0.76122,16.159079,0.222364,5.226303,0,,,,-11.4876,7.15157,-0.0183696,1.42776,4.37396,-0.439887,2.69345,4.22982,0.000976562,3.69212,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_ROUTER_OUTPUT,0.998665,-0.010781,0.051849,0.00106638,25.705273,0.000249,4.525791,0,,,,0.000101997,0.0187579,0.00390625,0.00283183,7.04662,2.06741,0.00885485,0.0137814,0,2.4752,0,0,0,0,256,9.97232e-05,0.0180469,0.00390625,0.00280673,6.8061,2.04275,0.00902597,0.0137339,0,2.37978,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_ROUTING_WEIGHTS,0.999667,0.000000,0.026136,0.00632184,31.655237,0.003346,3.000000,0,,,,0.0879776,0.165303,0.125,0.0298707,-1.63617,0.24023,0.160769,0.160769,0,0.444781,0,0,0,0,8,0.0905804,0.159094,0.125,0.0276985,-1.63315,0.215357,0.158856,0.158856,0,0.394008,0,0,0,0,8
