backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,2,14,K_PROJECTION,0.999836,6.77109e-05,0.0181267,0.115509,34.8336,0.0354665,4.93119,-8.62476,3.85851,0.0770043,1.95586,3.05555,-1.19656,3.80581,4.49783,0,2.94988,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
ROCm_KV_FP32,2,14,V_PROJECTION,0.998911,0.000925183,0.0467546,0.0988404,26.6035,0.0313112,4.87991,-1.92701,1.7151,0.114139,0.661141,-0.0510033,-0.159626,1.23376,1.6273,0,1.98572,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
ROCm_KV_FP32,2,14,Q_ROPE,0.999904,-0.000992894,0.013947,0.15494,37.1104,0.0278006,4.47009,-15.4482,14.5768,0.103362,1.99297,21.906,-0.0451716,3.00458,10.7407,0.00669643,4.6273,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
ROCm_KV_FP32,2,14,K_ROPE,0.999836,6.77109e-05,0.0181267,0.115508,34.8336,0.0354665,4.94595,-8.62514,3.86545,0.0909899,1.95525,3.09684,-1.21259,3.77083,4.49777,0,2.82699,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
ROCm_KV_FP32,2,14,ATTENTION_CONTEXT,0.999033,0.000802815,0.0441666,0.0874489,27.0981,0.0169033,4.55287,-1.67175,1.46888,0.0522419,0.377133,2.53391,0.0193265,0.831107,1.25788,0,3.14156,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
ROCm_KV_FP32,2,14,ATTENTION_OUTPUT,0.998711,0.000321567,0.0507911,0.0396295,25.8843,0.0081408,4.66163,-0.7001,0.645933,0.00390493,0.159691,1.48519,0.0665434,0.325806,0.500699,0,3.03304,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
ROCm_KV_FP32,2,14,FFN_NORM,0.999017,-0.000305891,0.0443467,0.174679,27.0628,0.0525405,5.22221,-4.98258,4.86023,-0.00575145,1.18541,0.949031,-0.0330071,2.31794,3.32924,0,2.7064,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
ROCm_KV_FP32,2,14,FFN_GATE,0.999605,-0.000588119,0.0281007,0.12345,31.0257,0.0217057,4.49459,-4.35068,2.77869,-0.316379,0.705065,1.69127,-0.35837,1.5273,2.24296,0,3.23316,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
ROCm_KV_FP32,2,14,FFN_UP,0.99915,0.000455916,0.0413069,0.168262,27.6796,0.0299225,4.50554,-3.53056,2.76736,-0.00239276,0.725558,0.579621,-0.0742155,1.43818,2.02505,0,2.92494,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
ROCm_KV_FP32,2,14,FFN_DOWN,0.998252,0.000897765,0.0591161,0.0371658,24.5659,0.0103129,5.12325,-0.557398,1.22355,0.000543283,0.174349,2.56796,0.340136,0.327023,0.447223,0.00111607,3.4782,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
ROCm_KV_FP32,2,15,ATTENTION_NORM,0.999063,0,0.0433376,0.186457,27.2627,0.0501849,5.05409,-5.50635,5.76342,0.00756909,1.15928,1.98172,0.0316435,2.23692,3.4704,0,3.11777,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
ROCm_KV_FP32,2,15,Q_PROJECTION,0.999936,-0.000873864,0.0112778,0.115939,38.9555,0.0241305,4.67462,-11.1132,19.8831,0.104268,2.13747,26.4692,2.52434,3.09074,10.1263,0.00669643,4.95843,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
ROCm_KV_FP32,2,15,K_PROJECTION,0.999865,7.1764e-05,0.016453,0.0896438,35.6751,0.0297493,5.02561,-9.5523,6.0793,0.0819107,1.80677,5.62462,-0.776242,3.10671,4.14363,0,3.26964,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
ROCm_KV_FP32,2,15,V_PROJECTION,0.999214,0.000651002,0.0396607,0.0801952,28.0328,0.0243137,5.02043,-1.25269,1.63543,0.0795419,0.608005,-0.380932,0.0296914,1.10895,1.46902,0,1.8458,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
ROCm_KV_FP32,2,15,Q_ROPE,0.999936,-0.000722766,0.0112778,0.115948,38.9555,0.0241305,4.67439,-11.1132,19.8828,0.0756005,2.13868,26.4968,2.61009,3.12415,10.1263,0.00669643,4.96139,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
ROCm_KV_FP32,2,15,K_ROPE,0.999865,7.1764e-05,0.016453,0.0896452,35.6751,0.0297493,5.05287,-9.55262,6.07935,0.0691518,1.80731,5.61037,-0.774125,3.16132,4.17279,0,3.26877,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
ROCm_KV_FP32,2,15,ATTENTION_CONTEXT,0.999197,0.00066793,0.0400856,0.0513623,27.9402,0.0134144,5.01386,-1.60529,1.23811,-0.00112999,0.334028,1.13326,-0.150564,0.656005,0.917753,0,2.96968,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
ROCm_KV_FP32,2,15,ATTENTION_OUTPUT,0.999079,0.000117302,0.0428989,0.0502725,27.3511,0.00561121,3.7469,-0.89598,0.917445,0.00269104,0.130607,6.34872,0.311445,0.240166,0.389135,0.00223214,3.67834,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
ROCm_KV_FP32,2,15,FFN_NORM,0.999129,-4.91142e-05,0.0419128,0.230204,27.5531,0.0515148,4.80807,-5.28774,5.69091,-0.00404431,1.23271,1.40663,-0.0647957,2.49562,3.62449,0,2.92449,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
ROCm_KV_FP32,2,15,FFN_GATE,0.999663,-0.000534177,0.0259677,0.159222,31.7113,0.0229446,4.20787,-4.89027,3.881,-0.419085,0.777592,1.49468,-0.203753,1.76931,2.4074,0,3.20211,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
ROCm_KV_FP32,2,15,FFN_UP,0.999224,0.000438869,0.0395855,0.186657,28.0493,0.0317614,4.44727,-4.8473,3.62818,-0.00919231,0.804828,0.947972,-0.0714478,1.56545,2.32206,0.000205592,3.23286,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
ROCm_KV_FP32,2,15,FFN_DOWN,0.998784,0.000439465,0.0506176,0.122273,25.914,0.0119473,3.56671,-0.770315,2.46031,-0.000966763,0.238457,12.2064,1.13335,0.459348,0.617374,0.00111607,4.12879,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
ROCm_KV_FP32,2,16,ATTENTION_NORM,0.999302,0,0.0373908,0.380681,28.5447,0.0654501,4.38341,-11.9732,9.40353,0.000486456,1.75229,6.8676,-0.15253,3.15196,6.05885,0.00111607,3.65221,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
ROCm_KV_FP32,2,16,Q_PROJECTION,0.999875,-0.00057292,0.0159326,0.106903,35.9543,0.0287187,4.97802,-14.9155,7.10545,-0.165855,1.79835,27.4908,-4.14756,2.54582,8.99523,0.0078125,4.85115,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
ROCm_KV_FP32,2,16,K_PROJECTION,0.999892,-1.63913e-05,0.014912,0.156006,36.5293,0.0343069,4.47047,-6.25007,5.73238,0.00127068,2.30581,-0.0142071,0.0813704,4.56711,5.73238,0,2.03005,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
ROCm_KV_FP32,2,16,V_PROJECTION,0.999638,0.000253081,0.0269021,0.0507892,31.4043,0.0184131,5.25554,-1.40328,1.56384,0.0269003,0.683064,-0.784777,0.0779028,1.22341,1.40328,0,1.47743,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
ROCm_KV_FP32,2,16,Q_ROPE,0.999875,-0.00023669,0.0159326,0.107058,35.9543,0.0287187,4.98507,-14.9155,7.08536,-0.187058,1.79627,27.4314,-4.12673,2.65841,8.9952,0.0078125,4.8449,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
ROCm_KV_FP32,2,16,K_ROPE,0.999892,-1.63913e-05,0.014912,0.156003,36.5293,0.0343069,4.40368,-6.25384,5.73232,0.00676335,2.3058,-0.00864235,0.0687783,4.56196,5.73232,0,1.95884,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
ROCm_KV_FP32,2,16,ATTENTION_CONTEXT,0.99836,0.00153178,0.0574081,0.0510948,24.8205,0.0121943,4.89715,-1.05655,1.90766,-0.00441431,0.21292,13.8258,1.16523,0.40975,0.900468,0.00223214,4.62571,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
ROCm_KV_FP32,2,16,ATTENTION_OUTPUT,0.998474,-0.000114143,0.0559138,0.0299114,25.0496,0.00654271,4.78437,-0.688073,0.524352,-0.00429497,0.117782,2.77376,-0.291067,0.236442,0.361197,0,3.3318,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
ROCm_KV_FP32,2,16,FFN_NORM,0.999111,-0.000637352,0.0421868,0.191631,27.4965,0.0544947,5.14766,-7.03473,6.5424,-0.0341703,1.29242,2.67545,-0.0717597,2.48043,3.82731,0,3.15869,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
ROCm_KV_FP32,2,16,FFN_GATE,0.999733,-0.000621915,0.0231343,0.101065,32.7149,0.0230744,4.87774,-4.2058,5.24882,-0.455406,0.888528,1.45924,0.0276753,2.04216,2.79546,0.000205592,3.07174,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
ROCm_KV_FP32,2,16,FFN_UP,0.999356,0.000377476,0.0360601,0.12169,28.8595,0.0297518,4.98274,-3.76933,3.31869,-0.0255258,0.827024,0.420397,0.0465282,1.61226,2.17783,0,2.79686,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
ROCm_KV_FP32,2,16,FFN_DOWN,0.999106,0.000249565,0.0422893,0.0527892,27.4754,0.0111185,4.70915,-0.706559,2.78581,0.0140979,0.262629,13.3491,1.24363,0.509637,0.647823,0.00111607,4.13915,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
ROCm_KV_FP32,2,17,ATTENTION_NORM,0.999233,0,0.0393759,0.173264,28.0954,0.0529856,5.25487,-7.22029,6.08286,0.0167674,1.34995,2.04998,-0.188075,2.6785,3.84049,0,3.14626,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
ROCm_KV_FP32,2,17,Q_PROJECTION,0.999929,-0.000696421,0.0119393,0.100778,38.4604,0.0249167,4.93137,-15.811,13.865,-0.0531515,2.08802,21.2272,-0.435495,3.45668,10.9744,0.0078125,4.44836,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
ROCm_KV_FP32,2,17,K_PROJECTION,0.999936,-6.4373e-06,0.0114658,0.0813442,38.8119,0.0210321,4.64828,-7.85466,5.04713,-0.19366,1.82695,2.8167,-0.939991,3.48342,5.16035,0,3.03195,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
ROCm_KV_FP32,2,17,V_PROJECTION,0.999674,0.000261128,0.0258122,0.055159,31.7635,0.0190929,5.05736,-3.3841,2.19318,0.0020884,0.742327,6.15172,-1.36971,1.12954,2.50144,0,3.22992,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
ROCm_KV_FP32,2,17,Q_ROPE,0.999929,-0.000254691,0.0119393,0.10078,38.4604,0.0249167,4.92733,-15.8108,13.865,-0.0803518,2.08715,21.2556,-0.401975,3.45766,10.9742,0.0078125,4.46033,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
ROCm_KV_FP32,2,17,K_ROPE,0.999936,-6.4373e-06,0.0114658,0.0813444,38.8119,0.0210321,4.61913,-7.85481,5.04746,-0.254217,1.81951,2.77504,-0.946431,3.60214,5.16042,0,3.06238,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
ROCm_KV_FP32,2,17,ATTENTION_CONTEXT,0.999584,0.000352025,0.0297793,0.0421264,30.5217,0.0105737,4.97576,-3.36841,1.02366,-0.0301321,0.356258,46.3168,-5.34699,0.50993,0.891707,0.0078125,4.92777,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
ROCm_KV_FP32,2,17,ATTENTION_OUTPUT,0.999351,0.000232816,0.0374191,0.0331994,28.5381,0.00621549,4.55125,-0.825929,1.79011,-0.000759564,0.167673,19.7406,1.78346,0.29397,0.571041,0.00223214,4.4426,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
ROCm_KV_FP32,2,17,FFN_NORM,0.999254,9.70364e-05,0.0387185,0.188368,28.2416,0.0549585,5.20558,-7.1003,9.27364,-0.0103305,1.42212,3.80767,0.119164,2.69392,3.76324,0.00111607,3.49159,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
ROCm_KV_FP32,2,17,FFN_GATE,0.999791,-0.000536978,0.0206492,0.126599,33.702,0.0261402,4.73051,-5.76761,4.87686,-0.756468,1.0103,1.15316,-0.378383,2.54334,3.55236,0,2.92256,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
ROCm_KV_FP32,2,17,FFN_UP,0.999347,0.000443339,0.0362733,0.116007,28.8083,0.0299403,5.06084,-3.46787,3.04562,0.000773715,0.827592,0.360996,-0.0306518,1.63728,2.22896,0,2.6981,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
ROCm_KV_FP32,2,17,FFN_DOWN,0.998757,0.000590682,0.0498675,0.0560446,26.0437,0.010017,4.47754,-0.679814,0.86434,0.0054075,0.200804,0.269464,0.0798721,0.373223,0.546108,0,2.61574,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
ROCm_KV_FP32,2,18,ATTENTION_NORM,0.999355,0,0.0361846,0.220332,28.8295,0.0523992,4.88966,-8.90422,7.64456,0.0278909,1.45328,4.06629,0.00809529,2.99374,5.04351,0.00111607,3.53683,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
ROCm_KV_FP32,2,18,Q_PROJECTION,0.999937,-0.000582099,0.0112875,0.0973628,38.9481,0.0251842,5.00323,-22.4192,12.9099,0.106185,2.23096,33.2433,-2.08715,2.89672,12.3306,0.00669643,5.14852,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
ROCm_KV_FP32,2,18,K_PROJECTION,0.999905,3.14116e-05,0.0138664,0.0686817,37.1607,0.0248845,5.18158,-7.83914,4.36155,-0.0315478,1.79738,3.3748,-0.875532,3.23575,4.36155,0,2.98249,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
ROCm_KV_FP32,2,18,V_PROJECTION,0.999101,0.000804543,0.0426103,0.0521809,27.4097,0.0221594,5.40123,-1.36198,2.98588,-0.0182418,0.52149,7.48364,1.50346,0.843027,1.33173,0,3.45637,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
ROCm_KV_FP32,2,18,Q_ROPE,0.999937,-0.000835955,0.0112875,0.0973606,38.9481,0.0251842,5.02868,-22.419,12.9099,0.0487918,2.23295,32.9066,-2.05853,2.88271,12.3306,0.00669643,5.13907,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
ROCm_KV_FP32,2,18,K_ROPE,0.999905,3.14116e-05,0.0138664,0.0686839,37.1607,0.0248845,5.23624,-7.83917,4.36955,-0.132618,1.79276,3.29012,-0.917074,3.23531,4.36955,0,3.2011,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
ROCm_KV_FP32,2,18,ATTENTION_CONTEXT,0.999496,0.000409067,0.0317741,0.0527356,29.9585,0.0113402,4.73331,-2.18857,2.95494,-0.0121379,0.357101,11.7075,1.01108,0.679929,1.33094,0.00334821,4.25443,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
ROCm_KV_FP32,2,18,ATTENTION_OUTPUT,0.999302,0.000194073,0.0373968,0.0229232,28.5433,0.00661805,5.18201,-0.727766,2.8319,-0.00268802,0.177164,72.0673,4.52244,0.291639,0.41361,0.00111607,4.8996,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
ROCm_KV_FP32,2,18,FFN_NORM,0.999268,3.43919e-05,0.0386351,0.196985,28.2604,0.0528084,5.04548,-6.54591,7.7609,-0.00428611,1.37321,2.57125,0.171877,2.77335,4.09975,0,3.27607,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
ROCm_KV_FP32,2,18,FFN_GATE,0.999746,-0.000478327,0.0225332,0.137217,32.9435,0.0235878,4.46854,-5.1222,3.29057,-0.530553,0.902782,0.880677,-0.406765,2.17515,2.97937,0,3.01887,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
ROCm_KV_FP32,2,18,FFN_UP,0.999398,0.000348151,0.0349967,0.152313,29.1195,0.0354972,4.9111,-4.51451,4.11664,0.0127218,1.0183,0.13806,-0.0148737,1.98655,2.69578,0,2.73207,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
ROCm_KV_FP32,2,18,FFN_DOWN,0.99916,0.000238478,0.0417586,0.0436303,27.5851,0.0111733,5.00682,-0.834628,3.71281,0.0042637,0.269447,38.9618,2.83119,0.478903,0.621527,0.00111607,4.5201,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
ROCm_KV_FP32,2,19,ATTENTION_NORM,0.999413,0,0.0343574,0.175091,29.2796,0.040182,4.82138,-8.47762,6.8152,0.00807553,1.17206,7.38011,-0.191706,2.2366,4.35041,0.00111607,3.90086,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
ROCm_KV_FP32,2,19,Q_PROJECTION,0.999951,-0.000537813,0.00986907,0.0936742,40.1145,0.0230188,4.90457,-19.5635,17.5947,-0.0276798,2.33176,28.1246,0.24559,3.4433,14.3298,0.0122768,4.83105,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
ROCm_KV_FP32,2,19,K_PROJECTION,0.999903,4.83394e-05,0.0141618,0.0717127,36.9776,0.0233232,5.05892,-3.77606,6.93676,0.26063,1.62175,2.9364,0.783114,2.72564,3.77606,0,2.85629,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
ROCm_KV_FP32,2,19,V_PROJECTION,0.99899,0.000913382,0.0449679,0.104892,26.942,0.0282062,4.77419,-2.34773,1.47797,-0.0964754,0.620096,0.674708,-0.267504,1.15597,1.47797,0,2.59711,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
ROCm_KV_FP32,2,19,Q_ROPE,0.999951,-0.000961721,0.00986908,0.0947223,40.1145,0.0230188,4.89434,-19.5632,17.5944,-0.121877,2.32873,28.3177,0.338569,3.41847,14.3296,0.0122768,4.81986,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
ROCm_KV_FP32,2,19,K_ROPE,0.999903,4.83394e-05,0.0141618,0.0717181,36.9776,0.0233232,4.99518,-3.77605,6.93699,0.148399,1.63584,3.0956,0.844679,2.83673,3.77605,0,2.94784,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
ROCm_KV_FP32,2,19,ATTENTION_CONTEXT,0.998891,0.00101197,0.0473497,0.0700635,26.4936,0.0137602,4.57263,-1.05363,1.04166,-0.00555991,0.29169,1.44179,0.172138,0.613123,0.935013,0,2.79132,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
ROCm_KV_FP32,2,19,ATTENTION_OUTPUT,0.99864,0.000251412,0.0523301,0.0293133,25.625,0.00647122,4.78682,-0.523945,0.530425,-0.00250092,0.124013,1.05994,-0.0180149,0.24331,0.347089,0,2.83464,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
ROCm_KV_FP32,2,19,FFN_NORM,0.999311,-0.000670969,0.0373773,0.228465,28.5478,0.0614499,5.07376,-8.15175,9.6912,-0.0136639,1.64994,3.8642,0.25705,3.1984,5.33166,0,3.35429,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
ROCm_KV_FP32,2,19,FFN_GATE,0.999805,-0.000494659,0.0198686,0.137517,34.0367,0.024769,4.53498,-5.02049,4.11218,-0.678354,1.04225,0.829729,0.0175592,2.46971,3.26258,0,2.61461,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
ROCm_KV_FP32,2,19,FFN_UP,0.999445,0.000360668,0.0334022,0.259151,29.5245,0.0300256,3.89936,-4.15097,4.52687,-0.0205351,0.90022,0.852718,0.000775297,1.78457,2.54186,0,2.99674,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
ROCm_KV_FP32,2,19,FFN_DOWN,0.999226,0.000218689,0.0396246,0.0568683,28.0407,0.0137199,4.91799,-0.965814,4.2841,0.0298123,0.346337,24.7381,2.00352,0.63853,0.86377,0.00111607,4.42113,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
ROCm_KV_FP32,2,20,ATTENTION_NORM,0.999574,0,0.0292222,0.277803,30.6858,0.0449195,4.29282,-11.2961,11.3432,0.0655635,1.53703,12.0834,0.419885,2.76834,6.74373,0.00334821,4.08821,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
ROCm_KV_FP32,2,20,Q_PROJECTION,0.999928,-0.000354767,0.011966,0.0743496,38.441,0.0203447,5.09372,-9.71138,9.60996,0.111523,1.69698,9.10143,0.791458,3.14521,8.08737,0,3.80786,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
