backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,15,K_PROJECTION,0.990929,0.008438,0.134554,0.260267,17.422071,0.078073,5.175442,0,,,,-3.17829,3.57347,0.00983954,0.578813,6.67007,0.754599,1.04158,2.25409,0.00195312,3.54115,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,15,V_PROJECTION,0.979565,0.011364,0.204770,0.236921,13.774693,0.068708,5.159666,0,,,,-1.20363,1.73013,0.0316085,0.340118,2.91526,0.511688,0.653198,1.19979,0,3.17724,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.962318,0.017247,0.272182,0.0358871,11.302796,0.004387,3.952107,0,,,,-0.481603,0.160766,-0.000487926,0.0156932,437.898,-13.471,0.0204334,0.0327578,0.00195312,6.35935,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,FFN_NORM,0.967328,-0.005009,0.256474,0.752704,11.819143,0.217977,5.206561,0,,,,-5.07537,7.09242,-0.00787686,0.855033,3.699,0.258295,1.61252,2.39817,0.000488281,3.69336,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.923364,0.043964,0.400034,0.0134904,7.958054,0.003705,5.132985,0,,,,-0.0331567,0.0362007,0.000487802,0.00958066,0.381738,0.0183838,0.0192576,0.0263217,0,2.53992,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.983160,-0.059796,0.199772,0.293065,13.989290,0.014031,2.448321,0,,,,-0.132811,2.45168,0.00234568,0.0633422,1089,28.2237,0.0635876,0.0975765,0.000488281,6.90815,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.983160,0.000000,0.186889,0.0212416,14.568308,0.001548,3.150705,0,,,,-0.0163834,0.302436,0.00028936,0.0078138,1089,28.2237,0.00784407,0.0120369,0.000488281,6.90815,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.947396,0.035764,0.322887,0.0253791,9.818992,0.004093,4.367828,0,,,,-0.0357993,0.316238,0.000777162,0.0125268,195.006,7.79458,0.0199493,0.0293971,0.000488281,5.5583,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.985081,0.000000,0.172633,0.652903,15.257521,0.158431,4.954259,0,,,,-9.46256,20.9982,0.0182644,0.916387,155.066,6.594,1.24477,2.73902,0.00244141,5.74615,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.992712,-0.007632,0.120508,0.632673,18.379660,0.136193,4.800253,0,,,,-12.4779,14.6809,0.0218502,1.1222,33.7549,1.07504,1.83519,4.18819,0.00512695,5.13862,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998524,-0.005812,0.054314,0.508906,25.301752,0.109850,4.791960,0,,,,-8.0962,3.35144,-0.497652,1.95577,0.287061,-1.00873,4.49028,5.66319,0,3.44318,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.998995,-0.000471,0.066130,0.00405221,23.592077,0.000085,0.231685,0,,,,-0.00909469,0.0553437,2.58436e-05,0.0012268,1790.44,40.9252,0.000232747,0.000760093,0.000976562,11.7162,0.0571289,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.969329,0.029666,0.250923,0.0611642,12.009204,0.003182,2.305631,0,,,,-0.402695,0.17663,0.000154742,0.0129342,252.776,-7.29499,0.0223706,0.0417689,0.00170898,7.16313,0.000976562,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.978752,-0.009423,0.217160,0.0343719,13.264383,0.002870,3.373462,0,,,,-0.446017,0.0492295,-0.00028184,0.0138786,517.469,-16.1571,0.0197419,0.027592,0.000488281,6.21476,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,FFN_NORM,0.971932,0.006820,0.240561,0.796777,12.375489,0.203788,5.035512,0,,,,-5.55081,6.86288,0.00476947,0.865877,3.38145,0.0966462,1.57864,2.43832,0.000976562,3.59483,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.928416,0.043516,0.404636,0.017298,7.858702,0.004139,4.940108,0,,,,-0.0368769,0.116373,0.000135724,0.0111342,5.40783,0.535901,0.0209698,0.0281058,0.000488281,3.99126,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.997653,-0.069237,0.068476,0.0518659,23.289244,0.009605,4.527922,0,,,,-0.314866,5.95655,0.00441589,0.139829,1600.25,37.6687,0.0925686,0.146952,0.000488281,7.93455,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.997653,0.000000,0.070492,0.00992787,23.037186,0.001197,3.894985,0,,,,-0.0387815,0.733659,0.000543898,0.0172226,1600.25,37.6687,0.0114015,0.0180998,0.000488281,7.93455,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.981669,0.015984,0.196916,0.017227,14.114364,0.004292,4.996079,0,,,,-0.0470273,0.850031,0.000679622,0.0224644,995.107,26.3749,0.0243485,0.0343162,0.000488281,6.74233,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.987292,0.000000,0.159377,0.733398,15.951480,0.142334,4.629364,0,,,,-8.87911,23.1999,0.0216418,0.892274,238.763,9.18696,1.18044,2.52408,0.00195312,6.01403,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.994805,-0.007513,0.101876,0.634934,19.838526,0.121171,4.622900,0,,,,-14.4401,12.3516,-0.0164488,1.18783,44.7789,-1.03722,1.78101,4.36797,0.00671387,5.34344,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42128,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998634,-0.003829,0.052823,0.551857,25.543543,0.097897,4.508266,0,,,,-7.78965,3.89594,-0.366442,1.82879,0.701023,-1.02008,4.17187,5.28412,0,3.36509,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.997472,0.001162,0.071066,0.00339623,22.966782,0.000072,0.240217,0,,,,-0.0153882,0.0500174,2.9868e-05,0.00100367,1616.53,34.6622,0.000176033,0.000636044,0.00195312,11.4181,0.0559082,0,0,0,4096,-0.0149693,0.0502748,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.975271,0.022201,0.221019,0.0211641,13.111415,0.003236,3.901178,0,,,,-0.120852,0.515221,-8.29466e-06,0.0142577,421.604,11.2163,0.0244396,0.0465788,0.0012207,7.30858,0.000488281,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.985457,-0.010186,0.172028,0.0286573,15.288024,0.003174,3.802402,0,,,,-0.623116,0.0431314,-0.000647776,0.0176737,748.965,-21.3086,0.0226203,0.0321929,0.000488281,6.54568,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,FFN_NORM,0.975599,0.009858,0.222416,0.629867,13.056685,0.185812,5.241104,0,,,,-5.4087,6.32741,0.00334614,0.84472,3.32447,0.0671894,1.62093,2.50158,0.000976562,3.56148,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.962672,0.012927,0.277058,0.0104392,11.148596,0.002408,4.884981,0,,,,-0.0309445,0.0341934,-0.000191546,0.00887804,0.127987,-0.0241648,0.0174835,0.0228328,0,2.50055,0.000976562,0,0,0,2048,-0.0327922,0.0358474,-0.000182148,0.00868857,0.301961,-0.0596524,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.986284,-0.023612,0.191451,0.333139,14.358841,0.013195,2.082788,0,,,,-0.136302,2.33984,0.00116129,0.0612769,1033.41,27.1518,0.0644832,0.104066,0.000488281,6.91476,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.986284,0.000000,0.179133,0.0298182,14.936471,0.001410,2.424625,0,,,,-0.0160486,0.275499,0.000136734,0.00721489,1033.41,27.1518,0.00759242,0.012253,0.000488281,6.91476,0,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.973226,0.013058,0.229871,0.0314722,12.770298,0.002767,3.469155,0,,,,-0.0302042,0.309692,-5.48125e-05,0.011676,240.146,9.10426,0.0189564,0.0242339,0.000488281,5.60161,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.989081,0.000000,0.147706,0.728566,16.612019,0.144152,4.658047,0,,,,-10.7056,22.3196,0.0104994,0.974943,153.065,6.31403,1.38419,3.18051,0.00195312,5.82862,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.994790,-0.005708,0.101953,0.893902,19.832031,0.125171,4.161419,0,,,,-13.2486,15.3082,0.0207161,1.22229,42.7501,0.982431,1.88384,4.45053,0.00512695,5.23212,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998688,-0.003899,0.051245,0.395593,25.806932,0.102967,5.066263,0,,,,-8.53123,3.31511,-0.519343,1.93395,0.225972,-1.01669,4.25647,5.53107,0,3.32249,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999230,-0.000542,0.042885,0.000811761,27.353939,0.000031,0.881371,0,,,,-0.00299786,0.0252365,3.40872e-05,0.000735095,644.824,23.3806,0.00020275,0.000605262,0.00244141,10.2814,0.0441895,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.976806,0.022425,0.214151,0.0604378,13.385613,0.002777,2.159286,0,,,,-0.261824,0.0842935,1.03174e-05,0.0126265,52.3226,-2.52382,0.0251129,0.0464429,0.00146484,6.02522,0.000244141,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.984188,-0.007382,0.190036,0.0887466,14.423274,0.003128,1.849691,0,,,,-0.452368,0.0505196,-0.000491299,0.0150593,394.721,-13.3056,0.021796,0.0307245,0.000488281,6.01263,0,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,FFN_NORM,0.979032,0.005156,0.204978,0.80746,13.765850,0.184757,4.879376,0,,,,-6.19411,6.52547,-0.00819931,0.902949,3.86925,0.130345,1.70181,2.66787,0.00146484,3.53108,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.772581,0.206451,0.652469,0.0245637,3.708798,0.006262,5.027251,0,,,,-0.029886,0.0319382,-0.000285271,0.00885283,0.162942,0.0585587,0.0175205,0.0239076,0,2.39715,0,0,0,0,2048,-0.0317378,0.0420614,-0.00026849,0.00959355,0.21134,0.0516125,0.0190603,0.0248633,0,2.70582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.994925,-0.222344,0.155715,0.732303,16.153406,0.019888,1.082311,0,,,,-0.25999,4.54562,0.00253004,0.111863,1325.57,32.6914,0.0964535,0.16164,0.000488281,7.28964,0,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.994925,0.000000,0.142868,0.0579056,16.901291,0.001646,1.247747,0,,,,-0.0239179,0.418177,0.000232753,0.0102909,1325.57,32.6914,0.00887331,0.0148702,0.000488281,7.28964,0,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.910078,0.084848,0.414834,0.0719101,7.642507,0.006488,3.509318,0,,,,-0.0371529,0.446234,-5.25182e-05,0.01395,509.271,15.9584,0.0194437,0.0261184,0.000488281,6.05433,0,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.987869,0.000000,0.155397,0.630821,16.171148,0.139511,4.818076,0,,,,-16.2851,17.4579,-0.00562265,0.892093,145.187,1.56146,1.15142,2.30269,0.00341797,5.78128,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,Q_PROJECTION,0.998601,-0.010732,0.053525,0.878609,25.428843,0.101697,3.889154,0,,,,-9.44721,8.60498,-1.26423,1.43583,0.21713,0.259766,3.21144,3.75117,0.000366211,2.65097,0,0,0,0,8192,-9.40804,8.46834,-1.25324,1.42806,0.299588,0.262596,3.19217,3.76007,0.000488281,2.6661,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,19,K_PROJECTION,0.990705,0.007896,0.137496,0.312489,17.234211,0.086839,5.097454,0,,,,-2.97992,3.44134,0.0239535,0.612595,5.8523,0.750705,1.21648,2.08842,0,3.46393,0,0,0,0,512,-2.98564,3.67026,0.0174889,0.631337,5.99774,0.771425,1.18914,2.03921,0,3.53281,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,19,V_PROJECTION,0.978546,0.012158,0.209243,0.280679,13.586991,0.078671,5.107985,0,,,,-3.19532,1.85251,-0.022357,0.380997,10.9279,-0.958906,0.74798,1.02885,0.00195312,4.05682,0,0,0,0,512,-3.10945,1.90407,-0.0192945,0.375483,10.9019,-0.877353,0.729709,1.06128,0.00195312,4.104,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.972930,0.005616,0.231138,0.014235,12.722566,0.004107,5.196790,0,,,,-0.416024,0.100694,-0.000163145,0.0173632,160.387,-6.49535,0.0284583,0.0390983,0.000488281,5.4205,0,0,0,0,2048,-0.428456,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,FFN_NORM,0.968253,0.004677,0.253112,0.894764,11.933739,0.241631,5.110652,0,,,,-5.24816,5.90546,-0.0145397,0.962167,1.79773,0.0274562,1.77109,2.60231,0.000488281,3.27237,0,0,0,0,2048,-5.4623,6.3306,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.945703,0.022550,0.331783,0.0273724,9.582926,0.006099,4.834241,0,,,,-0.0675868,0.0795903,-0.000206657,0.0186063,0.220996,0.00292886,0.0364272,0.0479607,0,2.71714,0,0,0,0,2048,-0.0672989,0.0752215,-0.000326207,0.0183786,0.205042,-0.0053558,0.0367286,0.048735,0,2.65278,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.997887,-0.052183,0.067948,0.198122,23.356491,0.016409,3.365046,0,,,,-0.5113,10.1082,0.00774868,0.236056,1633.81,38.2493,0.147887,0.260817,0.000488281,7.88347,0,0,0,0,2048,-0.524016,10.3063,0.00826957,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.997887,0.000000,0.070903,0.0269507,22.986723,0.001536,2.768955,0,,,,-0.0481308,0.951523,0.000729415,0.0222209,1633.81,38.2493,0.0139213,0.0245518,0.000488281,7.88347,0,0,0,0,2048,-0.0470093,0.924573,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.976949,0.020938,0.218844,0.0355722,13.197308,0.006324,4.510753,0,,,,-0.0722963,0.994197,0.000522758,0.0296169,616.361,18.4074,0.0397167,0.0534711,0.000488281,6.2766,0,0,0,0,2048,-0.061424,0.958625,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521668,0.000488281,6.19375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.985968,0.000000,0.167089,0.881704,15.541024,0.160353,4.534871,0,,,,-8.79397,25.0785,0.00455623,0.953172,243.725,9.19693,1.27413,2.77438,0.00195312,6.00954,0,0,0,0,2048,-9.25569,24.791,0.00475131,0.95967,230.176,8.80644,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.993167,-0.007198,0.117432,0.91609,18.604284,0.167015,4.539394,0,,,,-16.3784,15.5199,0.0120545,1.39389,24.8967,0.301429,2.49872,4.60014,0.00476074,4.91001,0,0,0,0,8192,-16.5872,15.7418,0.0143293,1.42216,24.4961,0.316246,2.54151,4.69711,0.00476074,4.9166,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997774,-0.004607,0.067454,0.683944,23.419846,0.122780,4.523609,0,,,,-8.55019,4.58172,-0.42888,1.74578,2.30833,-1.32515,4.21692,5.86446,0,3.74539,0,0,0,0,4096,-8.69353,4.66556,-0.442214,1.76566,2.34403,-1.33431,4.24989,6.05418,0,3.75654,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.994868,0.002906,0.103311,0.013912,19.717085,0.000412,0.188249,0,,,,-0.00799781,0.136842,0.000184557,0.00387841,681.643,23.9019,0.000694536,0.00323059,0.00292969,11.5472,0.0183105,0,0,0,4096,-0.00868503,0.146601,0.000185309,0.00398212,760.838,24.9982,0.000689423,0.00355124,0.00292969,11.6338,0.0209961,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.974421,0.020447,0.224860,0.0423561,12.961764,0.003164,2.872855,0,,,,-0.165992,0.171477,-0.00033677,0.013812,24.3401,-0.654615,0.0248377,0.0579058,0.00292969,5.26982,0.000244141,0,0,0,4096,-0.158516,0.16993,-0.000315706,0.0140654,26.855,-0.742274,0.0256104,0.057401,0.00292969,5.32412,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.987045,-0.012624,0.167515,0.0688163,15.518902,0.003621,2.639916,0,,,,-0.674196,0.0678934,-0.000292505,0.0202937,591.753,-17.8248,0.0268293,0.0389596,0.000488281,6.2908,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,FFN_NORM,0.968425,0.018621,0.250110,0.991237,12.037371,0.248103,5.002504,0,,,,-4.35295,6.63748,-0.0110969,0.980464,1.84854,0.126652,1.84854,2.65647,0.000488281,3.37767,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.917464,0.050961,0.408498,0.0206072,7.776191,0.005244,5.020734,0,,,,-0.046817,0.0543128,-1.50377e-05,0.0129699,0.0489138,0.106825,0.0254227,0.0326373,0,2.64774,0,0,0,0,2048,-0.0473005,0.0448388,3.80789e-05,0.0128382,-0.055411,0.0500832,0.0249657,0.0322949,0,2.46853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.993982,-0.076519,0.161150,0.491122,15.855409,0.014061,1.286514,0,,,,-0.208336,3.12304,0.00184714,0.0763958,1357.62,33.2667,0.0667635,0.0993011,0.000488281,7.35656,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.993982,0.000000,0.125944,0.0534689,17.996468,0.002017,1.996673,0,,,,-0.040692,0.609989,0.000360781,0.0149216,1357.62,33.2667,0.0130402,0.0193954,0.000488281,7.35656,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.964015,0.029967,0.265883,0.0506293,11.506179,0.005580,3.810646,0,,,,-0.0579387,0.641279,0.000345743,0.0203206,481.07,15.3205,0.0283196,0.0374199,0.000488281,5.98782,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.985419,0.000000,0.170268,0.909582,15.377328,0.160341,4.485894,0,,,,-7.40217,23.5886,0.00669883,0.933992,208.544,8.46386,1.28659,2.88341,0.00244141,5.93359,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
