backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003075,0.0215753,50.243443,0.003622,4.431479,0,,,,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003849,0.0207652,48.291977,0.004123,4.677059,0,,,,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999679,0.000314,0.025503,0.00972965,31.868176,0.000238,0.067464,0,,,,-0.00593284,0.241526,0.000872715,0.00927835,378.418,18.6111,0.00122991,0.00222406,0.00366211,10.7469,0.0561523,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999814,-0.000135,0.019286,0.0257499,34.295116,0.001290,1.166502,0,,,,-2.16505,0.322735,-0.00162065,0.0668439,828.567,-27.1481,0.0370317,0.0969529,0.000976562,8.64484,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999779,0.000035,0.021128,0.00536702,33.502789,0.001131,4.750806,0,,,,-0.229116,2.53806,0.000779348,0.0534077,1987.13,41.8304,0.0321695,0.0724311,0.000390625,8.00797,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_NORM,0.998547,0.001232,0.053917,0.0893086,25.365459,0.019407,4.801944,0,,,,-3.00942,1.47601,-0.000930534,0.358814,2.80908,-0.407464,0.697785,0.99756,0.000390625,3.71333,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_DOWN,0.998252,0.000295,0.059895,0.0175745,24.452173,0.001024,2.843132,0,,,,-0.148185,0.0635717,7.44476e-05,0.0168993,2.65462,-0.27269,0.0326215,0.0455884,0.000390625,3.776,0.000390625,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999398,0.000000,0.034792,0.165065,29.170536,0.027799,4.422005,0,,,,-4.79874,27.2541,0.0105218,0.796239,534.616,15.4168,1.11015,1.81194,0.00078125,6.30994,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.998953,0.000446,0.046404,0.16696,26.668798,0.022445,4.077504,0,,,,-6.26855,6.11744,0.00138394,0.479425,16.3269,0.466772,0.90397,1.3794,0.000976562,4.536,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999200,-0.000247,0.041050,0.12937,27.733788,0.020543,4.318791,0,,,,-4.31508,2.56726,-0.021368,0.494961,4.22192,-0.359084,0.944536,1.44474,0.000488281,3.8571,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.996719,0.002481,0.081728,0.0013381,21.752619,0.000049,0.513539,0,,,,-0.00805094,0.0263386,2.00933e-05,0.000587112,1155.2,29.1039,0.000159435,0.00044222,0.00219727,10.9425,0.122803,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.986197,0.010522,0.165660,0.0397355,15.615622,0.002264,1.841139,0,,,,-0.286411,0.207259,-7.27651e-06,0.0135516,109.191,-2.7529,0.0224205,0.0523907,0.00366211,7.77268,0.00512695,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.990317,-0.004120,0.141354,0.0342112,16.993849,0.002155,2.912725,0,,,,-0.121484,0.483164,0.000216985,0.0146886,457.019,13.6482,0.0215792,0.0339927,0.00078125,6.20969,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_NORM,0.997445,-0.007128,0.071505,0.148375,22.913311,0.032818,4.823611,0,,,,-3.27813,1.86359,0.00122316,0.459239,2.99543,-0.425703,0.873878,1.38602,0.00078125,3.56375,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_DOWN,0.993772,0.003673,0.112810,0.0176801,18.953037,0.002251,4.030042,0,,,,-0.380439,0.1167,-0.00013428,0.0201773,50.7169,-2.62626,0.0359228,0.0501561,0.00078125,5.0016,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.998385,0.000000,0.056994,0.301708,24.883402,0.051659,4.455986,0,,,,-4.63768,30.2494,0.0133284,0.908916,477.776,14.1693,1.31177,2.14566,0.000390625,6.29312,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.997314,0.001071,0.073484,0.418209,22.676197,0.042297,3.632633,0,,,,-6.48168,4.18803,0.00172051,0.577469,5.91265,-0.370521,1.10419,1.75204,0.000976562,4.30078,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.998449,-0.001135,0.055712,0.25517,25.080992,0.036979,4.180095,0,,,,-6.01503,2.52587,-0.0854107,0.658592,6.0771,-0.479896,1.26537,2.09263,0.00146484,3.97625,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999036,-0.000587,0.046226,0.000659067,26.702213,0.000026,1.099403,0,,,,-0.0107466,0.0268856,1.80181e-05,0.000579539,1214.62,25.917,0.00018557,0.000563632,0.00317383,10.3987,0.0285645,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.988448,0.010588,0.157270,0.0444679,16.067097,0.003355,2.327495,0,,,,-0.530623,0.302109,-0.000105969,0.0219811,134.791,-3.39049,0.034281,0.0827955,0.00463867,7.59135,0.000732422,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.988024,0.000424,0.163465,0.0540346,15.731521,0.002866,2.677655,0,,,,-0.279945,0.529749,0.000352395,0.0182676,295.938,8.20179,0.0267623,0.038638,0.00117188,5.92892,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_NORM,0.995762,-0.007738,0.091979,0.185834,20.726271,0.047265,5.032840,0,,,,-4.28396,2.15043,0.00525233,0.510916,3.56312,-0.448648,0.995718,1.46956,0.000390625,3.79432,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_DOWN,0.998571,-0.002809,0.066843,0.0983863,23.498848,0.003962,2.205220,0,,,,-1.93412,0.15357,-0.00106229,0.0567993,521.965,-15.3706,0.0831788,0.10979,0.000390625,6.12048,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.997073,0.000000,0.076616,2.28988,22.313627,0.094876,2.248317,0,,,,-13.206,19.3782,0.00492305,1.24085,28.6015,0.883846,2.23443,3.44679,0.00078125,4.76416,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999651,-0.002578,0.026553,0.416386,31.517744,0.086939,4.728262,0,,,,-8.99677,13.0496,-2.14455,2.46141,-0.678485,-0.0415188,5.98182,6.93318,0.00012207,2.64355,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,3,K_PROJECTION,0.997820,0.001831,0.066025,0.395789,23.605810,0.063933,4.317368,0,,,,-3.48691,3.98614,-0.0433062,0.963219,1.39935,0.0829034,2.11179,2.88647,0,2.91671,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,3,V_PROJECTION,0.996554,0.001266,0.082945,0.294618,21.624163,0.063351,4.729579,0,,,,-2.78276,2.67022,0.0138117,0.760463,0.314803,-0.133694,1.53843,1.9919,0,2.50157,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.997191,-0.000637,0.078739,0.0745234,22.076227,0.004739,2.976296,0,,,,-0.187246,2.65013,0.0014028,0.0585437,1634.23,36.1746,0.047055,0.0808771,0.000390625,7.46721,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_NORM,0.995203,0.001988,0.098641,0.248092,20.118864,0.062070,5.004589,0,,,,-3.44988,2.44793,0.00431634,0.61829,1.06536,-0.125477,1.21087,1.67119,0,3.17193,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_DOWN,0.995335,-0.000132,0.104770,0.0804318,19.595299,0.005027,2.949323,0,,,,-1.193,0.156623,-0.000894409,0.0457925,178.097,-6.9198,0.0783121,0.0987118,0.000390625,5.5076,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.995998,0.000000,0.089444,1.15502,20.968950,0.094376,3.366832,0,,,,-6.64671,21.5028,0.00685518,1.04734,70.0932,3.05425,1.84562,2.77789,0.00078125,5.12934,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.995988,0.000009,0.090191,0.633393,20.896725,0.068175,3.753953,0,,,,-4.63247,5.87274,-0.0107791,0.744265,2.4095,-0.0375779,1.45017,2.25831,0.000244141,3.68489,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.997153,-0.001164,0.075897,0.619127,22.395523,0.067383,3.782427,0,,,,-5.20922,3.33741,-0.302668,0.823832,1.31648,-0.319355,1.77564,2.64159,0,3.26699,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.996152,0.001001,0.088055,0.00108946,21.104944,0.000039,1.140809,0,,,,-0.0051902,0.0132821,1.59088e-05,0.000435582,531.867,19.0537,0.000297209,0.000895489,0.00317383,8.95585,0.0283203,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.990167,0.005985,0.143891,0.164551,16.839342,0.007115,1.545106,0,,,,-1.58333,0.930906,-5.05701e-06,0.0472961,435.762,-8.01821,0.0548951,0.129276,0.00244141,8.45607,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.990519,-0.000352,0.140629,0.0225046,17.038521,0.005164,4.877568,0,,,,-0.110443,0.596781,-0.000754911,0.0352613,31.6597,1.93778,0.0664335,0.0864604,0.000390625,4.7753,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_NORM,0.994596,-0.004077,0.104235,0.634891,19.639706,0.084856,4.098608,0,,,,-3.98057,13.555,-0.00348627,0.802102,31.7915,1.6963,1.52124,1.9823,0.000390625,4.77756,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_DOWN,0.988041,0.006555,0.154505,0.0334301,16.221128,0.008276,4.993876,0,,,,-0.520417,0.180118,0.000553222,0.0523937,3.47944,-0.355511,0.100765,0.129117,0.000390625,3.89347,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.993496,0.000000,0.113957,1.40829,18.865162,0.128068,3.527991,0,,,,-8.04118,24.1311,0.00555982,1.12157,84.8574,3.58122,1.92718,3.03938,0.00078125,5.25411,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.993907,-0.000411,0.110243,1.18986,19.153000,0.101409,3.403107,0,,,,-7.41273,8.71055,0.0136244,0.91626,5.93539,0.108336,1.79059,2.92749,0.000854492,4.10065,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.995754,-0.001846,0.092519,1.11941,20.675413,0.106147,3.530776,0,,,,-5.79412,5.70069,-0.37212,1.09131,2.04999,-0.536476,2.39289,3.72233,0,3.1815,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.997321,-0.001567,0.077475,0.000651847,22.216745,0.000029,1.792334,0,,,,-0.00407719,0.0161904,1.05983e-05,0.000369663,980.888,25.258,0.000336744,0.000762739,0.00195312,9.08716,0.0224609,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.983600,0.013721,0.180965,0.13029,14.848096,0.008236,2.237861,0,,,,-1.09029,0.916158,-0.000377562,0.0454343,163.182,0.0315298,0.069246,0.16917,0.00341797,7.52617,0.000244141,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.985302,-0.001703,0.173867,0.0683283,15.195653,0.006076,3.495751,0,,,,-0.209022,1.04721,0.0013835,0.0355409,291.66,9.85486,0.0558682,0.0761195,0.000390625,5.81934,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_NORM,0.992065,-0.006763,0.125867,0.810215,18.001730,0.106660,4.068164,0,,,,-5.26585,15.6129,0.0116045,0.835496,48.0119,2.3009,1.50261,2.08327,0.00078125,4.97218,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_DOWN,0.983233,0.008832,0.182382,0.114199,14.780376,0.010511,3.550546,0,,,,-0.291693,0.19372,-0.000482646,0.0564728,0.136595,0.00471151,0.110734,0.144223,0,2.96182,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.992561,0.000000,0.121971,1.1579,18.274853,0.131484,3.858919,0,,,,-9.29879,29.1176,0.0137405,1.07784,209.355,7.27306,1.74185,2.51844,0.00078125,5.71207,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.993923,-0.001362,0.110501,0.579836,19.132639,0.096974,4.415622,0,,,,-7.87722,7.95587,0.00601216,0.863708,5.99135,-0.118909,1.71051,2.85013,0.000732422,4.12273,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.997657,-0.003734,0.068836,0.806893,23.243700,0.091455,3.853067,0,,,,-5.71479,4.24724,0.183058,1.30254,1.56158,-0.847007,2.67534,3.91101,0,2.87896,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.997617,0.000040,0.074242,0.00107278,22.586988,0.000050,1.709608,0,,,,-0.00680656,0.0264821,3.86701e-05,0.000689602,657.715,20.9444,0.000488364,0.00152688,0.00292969,8.93275,0.013916,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.980596,0.017021,0.198051,0.185106,14.064465,0.012956,2.633121,0,,,,-0.572589,0.968052,-0.00198138,0.0659618,34.663,1.13789,0.116138,0.294036,0.00463867,6.15206,0.000244141,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.978657,0.001939,0.209258,0.124064,13.586374,0.009805,3.318755,0,,,,-0.339444,0.169501,-0.000894932,0.0476958,1.02966,-0.107419,0.0945868,0.127424,0.000390625,3.4604,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_NORM,0.989757,-0.011099,0.142840,1.14379,16.902979,0.131473,3.882521,0,,,,-7.63647,18.9306,0.00338112,0.915275,73.2125,3.09246,1.58846,2.28844,0.00078125,5.12207,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_DOWN,0.985379,0.004377,0.173521,0.169409,15.212964,0.014066,3.393570,0,,,,-0.337536,0.30949,-0.00129315,0.0825344,0.0438681,-0.0500699,0.162122,0.206137,0,2.60402,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.992503,0.000000,0.122427,0.533679,18.242428,0.135873,5.028240,0,,,,-14.5093,24.6744,-0.00495107,1.10933,106.971,3.29426,1.8702,2.78208,0.00078125,5.40048,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,Q_PROJECTION,0.997548,-0.005045,0.075708,1.73225,22.417137,0.129325,3.223517,0,,,,-11.5012,14.4155,-0.912451,1.38041,9.29871,0.813508,3.10908,4.21986,0.00170898,3.81378,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,7,K_PROJECTION,0.994781,0.002766,0.102168,0.334416,19.813673,0.082443,4.947605,0,,,,-3.9032,4.45203,-0.0487588,0.805509,1.9888,0.0479723,1.54402,2.33744,0,3.24552,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,7,V_PROJECTION,0.992920,0.001861,0.118899,0.763783,18.496443,0.092431,3.872605,0,,,,-2.69511,3.14391,0.00522696,0.775947,0.92487,0.114654,1.57975,2.21739,0,2.81467,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.934553,0.058367,0.383211,0.0906237,8.331233,0.024937,5.145328,0,,,,-0.297732,0.544931,0.0021881,0.0700395,1.4572,0.0675405,0.139386,0.174106,0.000390625,3.61165,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_NORM,0.977437,-0.042884,0.213035,0.773317,13.430990,0.189694,4.977018,0,,,,-5.46335,13.8923,0.00757713,0.894971,22.8742,1.21326,1.62837,2.28963,0.00078125,4.63583,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_DOWN,0.957526,0.019911,0.301388,0.0737388,10.417486,0.021916,5.257153,0,,,,-0.488239,0.349856,0.000942686,0.0760002,0.867131,-0.192974,0.149935,0.201988,0.000390625,3.33768,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.980139,0.000000,0.199224,0.819928,14.013179,0.211120,5.053694,0,,,,-9.39707,21.6904,0.0195046,1.05867,70.9489,2.9156,1.85511,2.58938,0.00078125,5.13236,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.983039,-0.002900,0.183449,1.54715,14.729674,0.177316,3.830335,0,,,,-7.26198,7.09488,-0.0137626,0.954284,5.8826,-0.129229,1.81592,3.17081,0.00134277,3.79586,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.990728,-0.007689,0.136100,1.39642,17.322830,0.154412,3.790797,0,,,,-6.75612,3.96362,-0.217802,1.11201,3.13713,-1.03629,2.44049,4.00497,0,3.59285,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
