backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.968601,0.018850,0.255173,0.0537826,11.863298,0.014706,5.136560,0,,,,-0.194422,0.209727,-0.000387073,0.0591319,-0.000173721,-0.00250741,0.115973,0.154836,0,2.40603,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.985568,0.000000,0.169981,1.88078,15.391983,0.183239,3.634033,0,,,,-8.72876,26.0789,0.0101658,1.07899,134.57,5.16232,1.81673,2.69273,0.00078125,5.50003,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.986781,-0.001213,0.163207,0.844101,15.745219,0.143227,4.431183,0,,,,-7.78184,7.783,0.00559252,0.882905,5.3587,-0.10711,1.76953,2.92649,0.000488281,4.04742,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994906,-0.008126,0.101136,0.65456,19.901846,0.134369,4.709157,0,,,,-5.86153,4.54014,0.168888,1.32196,1.51245,-0.803961,2.73072,3.977,0,2.8862,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986857,0.008050,0.162933,0.0024383,15.759835,0.000110,1.361560,0,,,,-0.00882482,0.0263235,3.56033e-05,0.000649962,769.722,21.8539,0.000487472,0.00131433,0.00268555,9.00487,0.0134277,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.937767,0.049089,0.351423,0.336482,9.083394,0.022990,2.580986,0,,,,-0.623321,0.744632,-0.00126106,0.0648614,28.5377,0.138103,0.115582,0.297926,0.00512695,5.68356,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.929821,0.007946,0.374620,0.0598876,8.528170,0.017553,5.234430,0,,,,-0.388026,0.17894,-0.000690768,0.0468435,1.84219,-0.14945,0.0895813,0.120601,0.000390625,3.6335,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.976589,-0.046767,0.217711,1.55189,13.242407,0.200385,4.052169,0,,,,-7.57452,16.2349,0.00211477,0.929718,38.0862,1.78328,1.66997,2.35654,0.00078125,4.86285,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.962471,0.014118,0.284444,0.173091,10.920071,0.023058,4.093448,0,,,,-0.363805,0.337928,-0.00104875,0.0849206,0.125978,-0.0474846,0.164664,0.218866,0,2.62181,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.979348,0.000000,0.202837,3.56582,13.857039,0.225114,2.964859,0,,,,-14.8583,20.9944,-0.00445166,1.105,63.9574,1.61572,1.94637,2.67853,0.00078125,5.10779,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.994562,-0.015214,0.117481,2.01309,18.600616,0.200683,3.669992,0,,,,-12.2488,14.5537,-1.02458,1.46994,8.59685,0.809124,3.3599,4.46908,0.00158691,3.6696,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,7,K_PROJECTION,0.987639,0.006923,0.157471,0.558281,16.055964,0.127069,4.827960,0,,,,-3.59644,4.5548,-0.0474696,0.807739,1.71369,0.0820684,1.58369,2.30473,0,3.2143,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,V_PROJECTION,0.981789,0.005850,0.191914,1.11289,14.337874,0.149192,4.006576,0,,,,-2.89611,2.95483,0.00876888,0.784344,0.77368,0.0182908,1.57601,2.20271,0,2.67265,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.929607,0.052182,0.368806,0.164231,8.664038,0.024000,4.222651,0,,,,-0.334821,0.435384,0.00221333,0.061344,1.28261,-0.0192426,0.120881,0.152307,0.000390625,3.4533,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.963756,-0.034149,0.272011,1.96436,11.308274,0.242208,3.976221,0,,,,-5.7337,12.0594,0.00895325,0.905359,12.7295,0.692838,1.71368,2.32201,0.00078125,4.3663,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.934481,0.029274,0.369793,0.176017,8.640827,0.026890,4.295174,0,,,,-0.344701,0.330104,-0.000144543,0.0752252,0.4486,-0.122673,0.151918,0.196385,0,2.84956,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.967253,0.000000,0.256128,2.61546,11.830855,0.271422,3.725566,0,,,,-9.56777,18.9534,0.012051,1.06134,42.5151,1.79424,1.89337,2.65385,0.00078125,4.9359,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.976966,-0.009713,0.216842,1.23803,13.277148,0.209592,4.427405,0,,,,-7.55735,7.54634,-0.0160005,0.981391,6.13716,-0.125979,1.86143,3.27064,0.0012207,3.84671,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.984302,-0.007336,0.180183,1.09179,14.885738,0.204426,4.589118,0,,,,-6.50315,3.95443,-0.266805,1.12673,3.16796,-1.03591,2.49543,4.10098,0,3.52423,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.992012,-0.007711,0.127091,0.00338885,17.917702,0.000108,1.066034,0,,,,-0.00988269,0.0289818,2.6739e-05,0.00085796,623.188,20.9609,0.000580775,0.00130573,0.00317383,8.97865,0.0144043,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.931419,0.060593,0.364682,0.313155,8.761722,0.019981,2.435181,0,,,,-1.06059,1.0554,-0.00119119,0.0522842,98.7409,-1.14661,0.0875233,0.206944,0.00317383,6.83885,0.000488281,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.908492,0.022927,0.425048,0.177894,7.431245,0.014677,3.385731,0,,,,-0.266309,0.145919,0.000451889,0.0340474,1.64012,-0.077488,0.0663228,0.0914545,0.000390625,3.62228,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.960994,-0.052503,0.281333,2.32672,11.015582,0.243697,3.739785,0,,,,-6.25129,11.1899,0.0141423,0.876984,11.3763,0.554465,1.67334,2.27522,0.00078125,4.34865,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.953327,0.007667,0.324893,0.272969,9.765201,0.024186,3.491800,0,,,,-0.274325,0.717283,0.000911357,0.0798929,2.497,0.312052,0.157819,0.207804,0.000390625,3.83835,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.974069,0.000000,0.228173,2.51692,12.834723,0.243105,3.619722,0,,,,-10.5202,21.3695,0.0210373,1.0691,65.6462,2.62745,1.87177,2.76253,0.00078125,5.11942,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.978912,-0.004843,0.210190,1.59276,13.547770,0.193156,3.937311,0,,,,-7.93528,9.58654,-0.00773681,0.945018,6.6534,0.0477131,1.84248,3.05687,0.00134277,4.20019,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.989926,-0.011014,0.144264,0.720818,16.816839,0.180882,5.021088,0,,,,-6.98338,3.30069,-0.159924,1.26581,2.22289,-1.18863,2.94427,4.28344,0,3.45662,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.983198,0.006727,0.225390,0.00612118,12.941301,0.000146,0.701034,0,,,,-0.00298045,0.0145536,4.03805e-05,0.000550845,307.719,14.4261,0.000552332,0.00123183,0.00341797,7.93763,0.0151367,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.928461,0.054737,0.372933,0.5892,8.567383,0.026537,1.937128,0,,,,-0.774852,0.72093,-0.00265053,0.06363,36.102,-0.294174,0.112125,0.258621,0.00561523,5.98736,0,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.905054,0.023407,0.426532,0.129294,7.400962,0.020264,4.330932,0,,,,-0.149846,0.491979,-0.000327069,0.0414553,7.64994,0.642434,0.0798334,0.103627,0.000390625,4.25282,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.964102,-0.059048,0.270235,1.60603,11.365178,0.232867,4.217516,0,,,,-6.30378,14.2339,0.0142862,0.873923,28.0366,1.46847,1.57053,2.10591,0.00078125,4.6974,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_DOWN,0.928457,0.035644,0.384838,0.15207,8.294437,0.024184,4.353140,0,,,,-0.235233,0.232929,-0.000771103,0.0646686,0.242654,0.0040714,0.131433,0.167884,0,2.48781,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.968700,0.000000,0.250533,2.47354,12.022685,0.261327,3.756257,0,,,,-11.84,23.0749,0.0114051,1.0457,98.6898,3.49012,1.77313,2.58059,0.00078125,5.31271,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.975232,-0.006532,0.225313,1.35992,12.944271,0.196353,4.218127,0,,,,-7.47817,13.5324,-0.00249137,0.887303,13.2187,0.295829,1.66002,2.83135,0.00158691,4.80354,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.989432,-0.014199,0.145157,0.876879,16.763269,0.187456,4.782618,0,,,,-6.74682,3.66261,-0.0361646,1.28594,2.28362,-1.04273,2.79596,4.16146,0,3.34376,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.988825,0.000607,0.168167,0.00203658,15.485202,0.000115,1.872702,0,,,,-0.00231892,0.0175431,4.42091e-05,0.000622234,358.798,16.3942,0.000530808,0.00127949,0.00341797,8.34093,0.0107422,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.912401,0.076424,0.409314,0.375364,7.758863,0.024655,2.577804,0,,,,-0.782994,0.618668,-0.00202235,0.0551457,28.2374,-1.08087,0.109286,0.22373,0.00317383,6.00804,0.000244141,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.919304,-0.006903,0.393842,0.0713674,8.093569,0.017288,4.966795,0,,,,-0.448121,0.175264,-0.00155458,0.0396556,6.31181,-0.530849,0.0762538,0.103411,0.000390625,4.15362,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_NORM,0.960293,-0.040989,0.283059,1.26824,10.962452,0.245162,4.637838,0,,,,-9.8072,14.7373,-0.000403466,0.873131,37.7805,1.25106,1.60113,2.15471,0.00078125,4.82155,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_DOWN,0.920007,0.040286,0.406932,0.105673,7.809570,0.025781,4.973051,0,,,,-0.328621,0.213111,0.00112789,0.0652191,0.250582,-0.0451153,0.13094,0.170536,0,2.96703,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_NORM,0.967728,0.000000,0.253792,2.48915,11.910446,0.264374,3.765693,0,,,,-17.24,20.8101,0.00718597,1.03944,92.563,1.26685,1.7803,2.58003,0.00078125,5.29095,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,Q_PROJECTION,0.991286,-0.023558,0.143921,1.34706,16.837494,0.197925,4.244131,0,,,,-13.5953,14.3427,-0.755594,1.22933,10.8078,0.264756,2.71399,3.82571,0.00219727,4.09593,0,0,0,0,8192,-13.4418,15.2064,-0.703868,1.18145,13.1244,0.348587,2.59058,3.70312,0.00195312,4.26051,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,11,K_PROJECTION,0.974179,0.017107,0.235343,0.999382,12.565979,0.177867,4.434833,0,,,,-3.59568,3.96163,0.0350448,0.785676,2.98009,0.337365,1.61822,2.40573,0,3.26865,0,0,0,0,1024,-4.03123,3.79548,0.0362282,0.754908,3.26055,0.204891,1.55858,2.40054,0,3.26779,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,V_PROJECTION,0.963594,0.010585,0.277323,0.96221,11.140287,0.197662,4.685613,0,,,,-3.20777,5.2491,0.00603562,0.73926,3.86466,0.409216,1.48176,2.30475,0.000976562,3.65561,0,0,0,0,1024,-3.97089,5.43158,0.00640848,0.71272,5.65435,0.292851,1.45459,2.12575,0.000976562,3.89423,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_OUTPUT,0.846480,0.117114,0.563129,0.113169,4.987844,0.031495,5.159652,0,,,,-0.250688,0.28266,0.00119193,0.0575884,0.587432,0.0840515,0.112763,0.150292,0,2.88261,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_NORM,0.938829,-0.092349,0.352033,1.51862,9.068330,0.301170,4.673876,0,,,,-8.17386,12.638,0.0115953,0.865544,21.0199,0.781835,1.58634,2.24959,0.00078125,4.62593,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_DOWN,0.891199,0.047630,0.492486,0.238974,6.152125,0.031809,4.093428,0,,,,-0.224095,0.743182,-0.00116313,0.0699379,4.90382,0.504173,0.137717,0.18244,0.000390625,4.04292,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,ATTENTION_NORM,0.955103,0.000000,0.299875,1.55372,10.461183,0.313240,4.694873,0,,,,-12.5822,23.759,0.00735846,1.04604,112.281,3.7706,1.72344,2.7514,0.00078125,5.4556,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,QKV_PROJECTION,0.964861,-0.009758,0.270927,1.24886,11.342963,0.243626,4.642213,0,,,,-8.9811,8.41614,-0.00813806,0.92696,9.1836,-0.426602,1.79317,3.01592,0.00195312,4.23447,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_Z_PROJECTION,0.987212,-0.022351,0.163814,0.981358,15.712989,0.211373,4.773746,0,,,,-7.3279,3.77596,-0.00340992,1.32247,3.11369,-1.29547,2.91778,4.61968,0,3.59576,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.969517,0.017694,0.247846,0.00293132,12.116372,0.000137,1.808518,0,,,,-0.00609341,0.0146584,1.46033e-05,0.000513453,282.529,12.1071,0.000535733,0.00124123,0.00512695,7.78799,0.00952148,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.871207,0.098310,0.498291,0.356628,6.050333,0.030452,3.046628,0,,,,-0.635781,0.558719,-0.00316868,0.0583756,23.9814,-1.28358,0.112126,0.245287,0.00439453,5.4981,0.000244141,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,ATTENTION_OUTPUT,0.849141,0.022066,0.540690,0.0710215,5.341040,0.020499,5.208858,0,,,,-0.430489,0.119071,0.000863983,0.0365695,7.53155,-0.609989,0.0716705,0.0975908,0.000390625,4.2652,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,FFN_NORM,0.938667,-0.089525,0.351324,1.20528,9.085847,0.298719,4.990975,0,,,,-7.68653,13.0421,0.0100796,0.855241,24.2472,0.990236,1.57058,2.34852,0.00078125,4.71596,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,FFN_DOWN,0.876201,0.062465,0.501845,0.183932,5.988604,0.031572,4.458851,0,,,,-0.253105,0.273426,0.0010748,0.0639173,0.512617,-0.0319019,0.126987,0.170402,0,2.77007,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,ATTENTION_NORM,0.952103,0.000000,0.309520,1.54653,10.186232,0.333177,4.793642,0,,,,-12.4211,24.1985,0.0203927,1.07635,106.865,3.66725,1.78742,2.94335,0.00078125,5.38864,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,QKV_PROJECTION,0.959943,-0.007840,0.284104,1.23838,10.930463,0.254639,4.728781,0,,,,-10.5696,10.2084,0.00787107,0.902454,15.7935,0.543822,1.65007,2.95167,0.00231934,4.51099,0,0,0,0,8192,-10.4789,9.9172,0.00930114,0.896241,15.223,0.558077,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,13,GDN_Z_PROJECTION,0.989851,-0.029908,0.142936,1.06884,16.897198,0.224232,4.757051,0,,,,-6.77416,3.536,-0.0477945,1.57621,0.759768,-1.0762,3.42303,4.44035,0,2.91281,0,0,0,0,4096,-6.34592,3.53141,-0.0224903,1.5686,0.667547,-1.04945,3.35551,4.36587,0,2.8038,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.976017,0.013834,0.223142,0.00201046,13.028374,0.000117,2.077093,0,,,,-0.00356983,0.0200384,2.03863e-05,0.000485685,815.959,23.0673,0.000408427,0.00110799,0.00341797,8.89511,0.0222168,0,0,0,4096,-0.00431771,0.0220488,2.17243e-05,0.000523942,849.2,23.0766,0.00046534,0.00124179,0.00366211,8.76296,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.875584,0.100433,0.483410,0.320989,6.313685,0.032099,3.234596,0,,,,-0.813192,0.658964,-0.00118562,0.0593411,33.0382,0.224812,0.113983,0.251385,0.00390625,6.01418,0,0,0,0,4096,-0.619876,0.841728,-0.000863455,0.0663963,24.2585,0.600707,0.125823,0.298091,0.00317383,5.78843,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,13,ATTENTION_OUTPUT,0.868153,0.007431,0.496335,0.267308,6.084497,0.022246,3.393457,0,,,,-0.171795,0.141365,-0.00139735,0.0391659,0.349876,-0.00773103,0.0769886,0.106344,0,2.77029,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,FFN_NORM,0.936619,-0.068465,0.355775,1.23939,8.976496,0.303329,4.974054,0,,,,-7.80432,13.0521,0.00840423,0.851275,24.9942,0.991475,1.54653,2.40569,0.00078125,4.66107,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,FFN_DOWN,0.871619,0.065000,0.499541,0.135088,6.028585,0.030564,4.863926,0,,,,-0.21709,0.660269,-0.000200621,0.0592164,6.07324,0.558943,0.117191,0.156374,0.000390625,4.17074,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,14,ATTENTION_NORM,0.952326,0.000000,0.308266,1.36565,10.221478,0.326952,4.935738,0,,,,-12.9738,26.3987,0.0103907,1.05686,161.263,5.28535,1.68984,2.90277,0.00078125,5.6633,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,14,QKV_PROJECTION,0.960187,-0.007861,0.279719,2.69026,11.065574,0.263428,3.639666,0,,,,-9.87963,9.83543,0.00687137,0.917608,14.9567,0.107446,1.70468,3.0617,0.00317383,4.47599,0,0,0,0,8192,-10.0887,9.33263,0.0101879,0.941705,14.22,0.0652233,1.73054,3.21883,0.00317383,4.46589,0,0,0,0,8192
