backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.976942,0.007350,0.219048,0.390283,13.189210,0.072695,4.551157,0,,,,-3.70466,1.89715,-0.00365541,0.340444,28.487,-2.28922,0.538326,1.04929,0.00195312,4.49303,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999671,0.000315,0.025755,0.00500937,31.782877,0.001210,4.937134,0,,,,-0.802877,0.234735,-0.000993994,0.0468278,84.8601,-5.01502,0.078785,0.144638,0.000976562,5.27725,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999534,0.000138,0.030544,0.112424,30.301439,0.027944,4.980718,0,,,,-10.8352,4.50782,-0.0365132,0.914241,20.012,-1.7108,1.66285,2.78049,0.000976562,4.4367,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999071,0.000463,0.043133,0.00308102,27.303858,0.000816,5.070931,0,,,,-0.0539131,0.171064,-4.65596e-05,0.0189346,6.13959,0.730545,0.0363858,0.0474809,0.000976562,3.91034,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999570,0.000000,0.029320,0.125393,30.656776,0.039400,5.302221,0,,,,-15.9393,7.0575,-0.0593712,1.34266,20.6028,-1.69453,2.44165,4.15146,0.000976562,4.43931,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.998371,0.001199,0.058863,0.00581285,24.603100,0.001655,5.173533,0,,,,-0.476607,0.0731658,-0.00124569,0.0284466,74.7566,-4.51315,0.0476448,0.0618435,0.000976562,4.8998,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999160,-0.000788,0.041143,0.160414,27.714075,0.040931,5.005794,0,,,,-13.5868,3.36813,-0.0560645,0.995978,32.9114,-2.53095,1.7563,2.68955,0.000976562,4.54526,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.997834,0.001326,0.066045,0.0107887,23.603254,0.001458,4.086180,0,,,,-0.0659803,0.23799,0.0010713,0.0221328,12.2872,1.0974,0.0430487,0.0547631,0.000976562,4.09721,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999193,0.000000,0.040189,0.196206,27.917763,0.055323,5.152942,0,,,,-19.7759,5.86059,-0.0567458,1.37573,41.8774,-3.11599,2.38164,3.85327,0.000976562,4.74603,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.997057,0.002135,0.076675,0.01097,22.306969,0.001959,4.483251,0,,,,-0.199526,0.0882082,0.000639993,0.0255028,4.19626,-0.608869,0.0502906,0.0682806,0.000976562,3.73311,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.998719,-0.001662,0.050644,0.239596,25.909477,0.055710,4.873333,0,,,,-13.4181,3.42943,-0.0236124,1.10083,21.6679,-1.99417,1.96491,3.17033,0.000976562,4.36041,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.998446,0.000274,0.055790,0.0085305,25.068819,0.002181,5.012326,0,,,,-0.115565,0.708316,0.00154349,0.0391061,102.646,5.72032,0.0643775,0.0820494,0.000976562,5.10985,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.998721,0.000000,0.050576,0.266852,25.921167,0.067826,4.995621,0,,,,-9.92023,5.09104,-0.000256142,1.34125,4.9621,-0.81031,2.52312,4.07345,0.000976562,3.66927,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.977971,0.020751,0.208849,0.0418266,13.603343,0.004075,3.584563,0,,,,-0.0894151,0.115284,-0.00125245,0.019169,1.7071,0.14125,0.0363424,0.0498977,0.000976562,3.25144,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.996222,-0.018252,0.086965,0.406354,21.213106,0.101304,4.970288,0,,,,-6.05996,4.84499,-0.0252793,1.16567,1.34732,-0.3568,2.29661,3.29974,0,3.10528,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.992575,0.003647,0.123323,0.0149554,18.179110,0.004135,5.115344,0,,,,-0.219847,0.118696,-0.000285067,0.0339611,1.82708,-0.184452,0.0667555,0.0923423,0.000976562,3.37032,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.996274,0.000000,0.086445,0.683652,21.265251,0.124214,4.515284,0,,,,-10.6401,6.29917,-0.0332721,1.43967,4.12335,-0.511687,2.64859,4.55842,0.000976562,3.60392,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.989750,0.006524,0.142914,0.0102939,16.898506,0.002909,5.155608,0,,,,-0.103154,0.0734502,-0.000826143,0.0202409,0.94584,-0.0298048,0.0403104,0.0581303,0,2.98199,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.995732,-0.005982,0.092573,0.370452,20.670282,0.104241,5.137079,0,,,,-8.41785,4.32964,-0.0434177,1.12857,3.61799,-0.50239,2.0907,3.22434,0.000976562,3.55763,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.991469,0.004263,0.131136,0.0165433,17.645550,0.004022,4.944301,0,,,,-0.108372,0.0977212,0.000855965,0.030842,0.290494,-0.0396146,0.0609499,0.0832664,0,2.49096,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.995829,0.000000,0.091397,0.508023,20.781382,0.124646,4.959315,0,,,,-12.1048,6.17473,-0.0302115,1.36505,8.01661,-0.992952,2.49555,3.98518,0.000976562,3.92464,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.974019,0.021810,0.229110,0.0325432,12.799130,0.003669,3.803146,0,,,,-0.0594818,0.0488815,0.000591118,0.0161427,0.397053,-0.09135,0.031764,0.0433309,0,2.51262,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.994078,-0.020060,0.108721,0.41852,19.273743,0.116267,5.118433,0,,,,-8.33451,4.68521,-0.0124874,1.06673,4.98399,-0.702757,2.04252,3.14922,0.000976562,3.73949,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.986736,0.007343,0.162405,0.0164909,15.788021,0.003996,4.925332,0,,,,-0.0807099,0.083539,0.000176712,0.0241637,0.22836,0.036905,0.0481126,0.0623741,0,2.43013,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.994848,0.000000,0.101468,0.449359,19.873430,0.130492,5.177397,0,,,,-12.0757,5.46312,-0.0120519,1.28484,10.5402,-1.2376,2.36159,4.14135,0.00195312,4.09419,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.984123,0.010725,0.177769,0.0192129,15.002875,0.004548,4.893342,0,,,,-0.291265,0.0818947,0.000496871,0.0254298,16.9392,-1.62643,0.0469506,0.0656073,0.000976562,4.35796,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.993449,-0.009326,0.114409,0.392924,18.830809,0.121761,5.276861,0,,,,-12.8035,4.13379,0.00120429,1.06315,22.457,-2.16482,1.8916,2.80686,0.00195312,4.4643,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.987400,0.006049,0.158776,0.0243025,15.984321,0.004586,4.555493,0,,,,-0.0866887,0.0950844,0.000311126,0.028142,0.0783833,-0.0124324,0.0550647,0.0712934,0,2.39658,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.994596,0.000000,0.103934,0.406294,19.664865,0.116408,5.172963,0,,,,-13.0366,4.16076,0.0016762,1.11938,25.0339,-2.50331,2.03196,3.36689,0.00195312,4.5338,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.873118,0.121478,0.493046,0.0638628,6.142242,0.014472,4.828095,0,,,,-0.108349,0.096204,-0.00252029,0.0276764,0.875402,-0.105052,0.0559956,0.0772294,0,2.69319,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.963704,-0.090586,0.268371,1.06687,11.425299,0.278197,5.036317,0,,,,-9.4916,3.9341,-0.0359884,1.02673,9.08015,-1.14181,1.90735,3.1867,0.000976562,4.05348,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.871774,0.091931,0.491170,0.0998747,6.175370,0.013783,4.090014,0,,,,-0.0993503,0.0960355,0.000978936,0.0254318,0.365401,-0.0462458,0.0511976,0.0669299,0,2.69485,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.955316,0.000000,0.297449,1.41954,10.531760,0.383709,5.083127,0,,,,-16.3941,5.20717,-0.0283775,1.2749,28.6636,-2.47074,2.20818,3.74593,0.00195312,4.64099,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.805082,0.150233,0.601121,0.0662103,4.420763,0.014028,4.696398,0,,,,-0.0703538,0.0737002,4.96114e-05,0.0210632,0.695543,0.0481922,0.0436414,0.0582627,0,2.60448,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.927703,-0.122621,0.376905,1.50116,8.475358,0.382649,4.989754,0,,,,-9.49281,4.23776,-0.0182094,0.994332,9.43784,-1.04694,1.80586,2.92299,0.000976562,4.03072,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.820550,0.107153,0.579952,0.162672,4.732165,0.016082,3.596049,0,,,,-0.0808147,0.0874848,0.00175396,0.0254164,0.199988,0.0698633,0.0514666,0.0684085,0,2.43255,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.939022,0.000000,0.348003,1.63214,9.168335,0.431669,5.060492,0,,,,-13.6808,5.26433,0.0069706,1.23119,17.8483,-1.75519,2.15556,3.88874,0.00195312,4.45876,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.839168,0.099854,0.561856,0.0507627,5.007503,0.009022,4.465571,0,,,,-0.0615896,0.0623684,6.07074e-05,0.0157397,0.61323,-0.0236298,0.0308807,0.0424766,0,2.7278,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.933883,-0.094715,0.362676,1.40552,8.809625,0.357911,4.990860,0,,,,-9.27632,4.17771,0.0108216,0.981345,9.93727,-1.03573,1.79511,2.92715,0.000976562,4.08837,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.838075,0.095808,0.557624,0.0482677,5.073172,0.012921,5.076939,0,,,,-0.0955192,0.0930183,-0.000639837,0.0220831,0.576137,-0.0131991,0.0450977,0.05626,0,2.83214,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.946569,0.000000,0.326757,1.3806,9.715502,0.394759,5.149679,0,,,,-15.1994,4.86398,-0.00817731,1.20704,27.4219,-2.37291,2.07707,3.64431,0.00195312,4.65643,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.899599,0.046970,0.443513,0.094936,7.061867,0.007924,3.307497,0,,,,-0.071396,0.0908687,0.000118553,0.0174542,1.84576,0.236877,0.0350178,0.0509488,0,3.18356,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.950376,-0.050777,0.315104,1.15803,10.030909,0.310718,5.042812,0,,,,-10.6822,3.97659,9.04782e-05,0.98651,16.69,-1.56579,1.77309,3.0406,0.00195312,4.3241,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.878370,0.072007,0.511916,0.0626271,5.816026,0.011240,4.502193,0,,,,-0.103362,0.147309,0.000752178,0.023299,1.98009,0.135573,0.045371,0.0618706,0.000976562,3.34742,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.957591,0.000000,0.291458,1.19638,10.708486,0.324076,5.066959,0,,,,-11.6569,4.94143,0.00907195,1.11354,20.6668,-1.98098,1.89528,3.58335,0.00292969,4.29876,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.780631,0.176960,0.913967,0.116984,0.781390,0.022361,4.500432,0,,,,-0.11999,0.164297,-0.000457884,0.0354118,1.26059,0.0655016,0.0748525,0.0968913,0,3.10523,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.907691,-0.127060,0.433210,2.11976,7.266040,0.446534,4.699918,0,,,,-8.63562,4.53903,0.0053965,1.04648,6.54765,-0.755468,1.92483,3.08377,0.00195312,3.74573,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.704026,0.203665,1.152384,0.137382,-1.231942,0.028177,4.619045,0,,,,-0.196814,0.192402,-0.00125715,0.039384,1.95509,-0.139733,0.0797896,0.1169,0,3.18736,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.923285,0.000000,0.392697,2.49003,8.118855,0.545558,4.770858,0,,,,-16.0668,6.04757,-0.0260875,1.39586,20.2076,-1.8311,2.47047,4.36784,0.00195312,4.36703,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.888965,0.034320,0.515461,0.0292768,5.756085,0.006974,4.869590,0,,,,-0.248567,0.0443514,-0.000349472,0.0152246,68.0041,-4.25853,0.0264323,0.0370111,0.000976562,4.98057,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.931641,-0.042676,0.370090,1.47356,8.633860,0.382746,5.022735,0,,,,-12.0079,5.15575,-0.0174236,1.03591,19.7606,-1.71307,1.86976,3.27191,0.000976562,4.40576,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.817786,0.113855,0.624381,0.0641956,4.091007,0.014044,4.778868,0,,,,-0.102,0.0809898,0.000292134,0.023839,0.301506,-0.0396897,0.0478712,0.0614926,0,2.74168,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.944390,0.000000,0.333712,2.18255,9.532573,0.440616,4.634311,0,,,,-18.7177,6.09364,-0.0222439,1.32185,41.5195,-3.11554,2.23184,3.74084,0.00195312,4.81063,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.940099,0.004291,0.343767,0.0448166,9.274724,0.006123,4.062232,0,,,,-0.269827,0.0558261,-0.000332364,0.0175291,53.5212,-3.43699,0.0300945,0.0423284,0.000976562,4.82457,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.953412,-0.013312,0.304649,1.422,10.324012,0.321397,4.820721,0,,,,-14.4207,5.84061,-0.0149504,1.05054,37.0273,-2.71304,1.78006,3.0914,0.000976562,4.72452,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.906995,0.046417,0.427065,0.085699,7.390113,0.010115,3.866335,0,,,,-0.0786865,0.0681752,-6.8245e-05,0.0231614,0.275802,-0.0854469,0.0471088,0.0607937,0,2.41063,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.958391,0.000000,0.288073,1.91659,10.809955,0.378391,4.631616,0,,,,-20.1045,7.05691,-0.0241521,1.3095,57.1307,-3.76946,2.08876,4.09874,0.00195312,4.97875,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.954855,0.003536,0.299469,0.0413578,10.472961,0.009810,4.888150,0,,,,-0.187585,0.30986,-0.000306469,0.032516,8.85838,0.740032,0.0630608,0.0843728,0.000976562,4.03303,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.962823,-0.007968,0.272720,1.20968,11.285667,0.312923,5.029819,0,,,,-11.3078,6.9756,-0.0213692,1.14755,14.7913,-1.27096,2.10092,3.52066,0.00292969,4.25063,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.952639,0.010184,0.304493,0.132879,10.328454,0.014055,3.717285,0,,,,-0.26095,0.162192,0.000887159,0.0446724,1.93172,-0.220174,0.0873957,0.12971,0,3.20502,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.968461,0.000000,0.251309,1.1555,11.995825,0.293864,4.994719,0,,,,-12.302,5.30081,-0.00966203,1.17072,22.8479,-2.13947,1.98527,3.77996,0.00195312,4.35923,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.978501,-0.010039,0.210284,0.0368819,13.543861,0.010690,5.182998,0,,,,-0.150857,0.236191,0.000540319,0.0476535,0.842778,0.0812835,0.0953831,0.136117,0,2.96875,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.970909,0.007592,0.241807,1.21237,12.330626,0.291077,4.921814,0,,,,-7.85999,5.00097,-0.00237313,1.20929,4.38824,-0.564355,2.31947,3.90359,0.000976562,3.52162,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.962946,0.007963,0.274839,0.086305,11.218427,0.015277,4.490680,0,,,,-0.333003,0.323376,0.00221435,0.0564249,2.41363,0.0230398,0.107783,0.154068,0,3.22062,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
