backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP32,3,1,GDN_NORM_GATE_OUTPUT,0.997109,0.002743,0.076168,0.0102517,22.364571,0.000444,1.635326,0,,,,-0.0869441,0.0641625,-7.74878e-05,0.00584816,40.9384,-1.38951,0.0102894,0.0240531,0.00463867,6.13596,0.00170898,0,0,0,4096,-0.0863019,0.0659679,-7.66637e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,1,ATTENTION_OUTPUT,0.997348,-0.000239,0.073193,0.00993906,22.710604,0.000530,2.644014,0,,,,-0.0349533,0.141206,0.000660786,0.00713818,75.2196,3.94129,0.0122425,0.022043,0.000488281,5.23327,0.000488281,0,0,0,2048,-0.0348434,0.151145,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,1,FFN_NORM,0.999459,-0.002111,0.032889,0.152267,29.658978,0.022883,4.239873,0,,,,-4.58544,5.01487,0.0135997,0.695862,4.34094,0.106014,1.29467,2.03501,0.00195312,3.58404,0,0,0,0,2048,-4.59667,5.03197,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,1,MOE_ROUTER_OUTPUT,0.999797,-0.000337,0.020349,0.000893816,33.829113,0.000122,3.753512,0,,,,0.000268473,0.0425941,0.00390625,0.00450948,41.2096,5.6785,0.00755713,0.0191836,0.0078125,3.77015,0,0,0,0,256,0.000281524,0.0426442,0.00390625,0.00453312,41.7049,5.72447,0.00770748,0.0188749,0.0078125,3.7773,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,3,1,MOE_ROUTING_WEIGHTS,0.999898,0.000000,0.014289,0.00417923,36.899773,0.001995,3.000000,0,,,,0.062931,0.22632,0.125,0.0623945,-1.23044,0.655731,0.21796,0.21796,0,1.15078,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,3,1,MOE_EXPERT_OUTPUT,0.999192,0.000000,0.043270,0.00106444,27.276287,0.000308,5.213932,0,,,,-0.0232095,0.0273407,0.000247685,0.00722402,-0.0292735,0.0124724,0.0141608,0.0183853,0,2.47184,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.0066183,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999106,0.000086,0.042460,0.0101932,27.440464,0.001549,4.261451,0,,,,-0.213078,0.297354,0.000113553,0.0366034,4.88913,0.469974,0.0714783,0.104825,0.000976562,3.78663,0,0,0,0,2048,-0.208039,0.29979,8.93986e-05,0.0364886,4.80376,0.472412,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,1,MOE_SHARED_GATE_OUTPUT,0.999106,0.000000,0.042931,0.000883646,27.344522,0.000136,4.293807,0,,,,-0.0183201,0.0255659,9.76312e-06,0.0031471,4.88913,0.469974,0.00614558,0.00901265,0.000976562,3.78663,0,0,0,0,2048,-0.0180955,0.0260761,7.776e-06,0.00317382,4.80376,0.472412,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,1,MOE_COMBINED_OUTPUT,0.999205,-0.000098,0.041780,0.00128829,27.580612,0.000339,5.080515,0,,,,-0.0242856,0.0338649,0.000257448,0.00821555,0.0465152,0.0123275,0.0161047,0.0216474,0,2.58567,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512698,0.0102997,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,2,ATTENTION_NORM,0.999745,0.000000,0.022616,0.131711,32.911690,0.022131,4.415762,0,,,,-8.66998,21.7424,0.0403064,0.978407,124.435,5.41347,1.51545,3.13018,0.00195312,5.6764,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,2,QKV_PROJECTION,0.999838,-0.000093,0.018139,0.128687,34.827946,0.020079,4.313291,0,,,,-14.1136,15.8978,0.0261169,1.10894,37.9334,1.03627,1.75757,3.70552,0.00476074,5.11685,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,3,2,GDN_Z_PROJECTION,0.999898,-0.000060,0.014459,0.102458,36.797218,0.020830,4.695043,0,,,,-8.51763,3.50976,-0.460431,1.36813,2.40079,-0.774887,2.82465,4.50788,0,3.39763,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,2,GDN_CONV1D_OUTPUT,0.999944,-0.000046,0.012191,0.102773,38.279438,0.002306,0.507126,0,,,,-0.278462,8.70775,0.00784094,0.190108,986.628,28.5977,0.0525775,0.242657,0.0020752,10.4025,0.0140381,0.013916,0,0,8192,-0.278465,8.66101,0.00778759,0.188976,989.565,28.6336,0.052719,0.243275,0.0020752,10.3947,0.0142822,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,3,2,GDN_DELTA_RULE_OUTPUT,0.999915,0.000029,0.024034,0.00476754,32.383438,0.000113,0.065347,0,,,,-0.00937398,0.23073,0.000147813,0.00479439,1701.11,39.6908,0.0001932,0.000792366,0.000976562,14.4439,0.118896,0,0,0,4096,-0.00911754,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,2,GDN_NORM_GATE_OUTPUT,0.999761,0.000154,0.022122,0.00659918,33.103367,0.000433,2.464697,0,,,,-1.16479,0.0801716,-0.000448138,0.0195004,3100.91,-52.0522,0.0132573,0.0278913,0.000488281,9.51389,0.00244141,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53223,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,2,ATTENTION_OUTPUT,0.998414,0.001347,0.056546,0.00633055,24.951946,0.000554,3.435441,0,,,,-0.146415,0.149075,0.000296761,0.00982855,68.3625,1.60115,0.0151317,0.0248754,0.00341797,5.12022,0.000488281,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2925,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,2,FFN_NORM,0.999467,-0.001053,0.032652,0.119082,29.721790,0.023243,4.642519,0,,,,-4.12682,4.31196,0.019788,0.71113,3.10159,0.148113,1.31738,2.21588,0.000488281,3.30615,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,2,MOE_ROUTER_OUTPUT,0.999930,-0.000464,0.011840,0.000818245,38.532749,0.000100,3.595173,0,,,,0.000182789,0.112322,0.00390625,0.00745757,172.503,12.2969,0.00857015,0.0165137,0.00390625,5.35154,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746795,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,3,2,MOE_ROUTING_WEIGHTS,0.999969,0.000000,0.009200,0.00375313,40.724331,0.001761,2.750000,0,,,,0.045198,0.496662,0.125,0.14376,2.62416,2.08087,0.145621,0.145621,0,2.76591,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,3,2,MOE_EXPERT_OUTPUT,0.999633,0.000000,0.027087,0.00129356,31.344759,0.000382,5.234583,0,,,,-0.0481288,0.0471597,0.000153071,0.014106,0.0166511,0.128142,0.028151,0.0364104,0,2.34123,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201433,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999480,0.000154,0.044995,0.0636126,26.936764,0.002691,2.156852,0,,,,-0.248863,1.71591,0.00182428,0.057867,383.701,13.457,0.0755036,0.157764,0.000976562,6.32756,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,2,MOE_SHARED_GATE_OUTPUT,0.999480,0.000000,0.036664,0.00430936,28.715269,0.000243,2.713794,0,,,,-0.0279657,0.192824,0.000205002,0.00650275,383.701,13.457,0.00848464,0.0177285,0.000976562,6.32756,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,2,MOE_COMBINED_OUTPUT,0.999574,-0.000095,0.029317,0.00502333,30.657465,0.000461,3.538379,0,,,,-0.0474069,0.219086,0.000358072,0.0156609,18.2932,1.44347,0.0292209,0.0381923,0.000488281,4.46038,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52817,0.0292539,0.0382458,0.000488281,4.50266,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,3,ATTENTION_NORM,0.999842,0.000000,0.017750,0.129718,35.016148,0.019436,4.225613,0,,,,-9.72576,29.5053,0.0481142,1.09383,271.055,9.99557,1.33022,3.00226,0.00292969,6.31006,0,0,0,0,2048,-9.68996,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,3,Q_PROJECTION,0.999977,-0.000134,0.006973,0.125615,43.131233,0.021668,4.471815,0,,,,-8.88022,9.22639,-2.11361,2.2712,-1.15109,-0.0209483,5.42829,6.26587,0,1.9187,0,0,0,0,8192,-8.90473,9.23903,-2.11694,2.27469,-1.15259,-0.0212473,5.43856,6.28416,0,1.91401,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,3,3,K_PROJECTION,0.999673,0.000304,0.025598,0.0666899,31.835764,0.018811,5.115900,0,,,,-2.56185,2.51202,-0.010939,0.735244,0.725089,-0.126081,1.48012,2.10735,0,2.48847,0,0,0,0,512,-2.59113,2.5161,-0.0104195,0.734789,0.707057,-0.1195,1.4539,2.09381,0,2.49807,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,3,3,V_PROJECTION,0.999512,0.000160,0.031266,0.069098,30.098545,0.016695,4.852628,0,,,,-2.27239,2.18611,0.00349841,0.534515,1.26886,-0.0813366,0.995536,1.56939,0,2.83135,0,0,0,0,512,-2.28363,2.1866,0.00243993,0.533946,1.25989,-0.089703,0.983675,1.56767,0,2.82397,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,3,3,ATTENTION_OUTPUT,0.917720,0.081793,0.397935,0.0985779,8.003750,0.005308,2.650731,0,,,,-0.106725,0.0699838,-0.000310601,0.0119208,5.56654,-0.0971558,0.0229276,0.0356433,0.000488281,3.96271,0,0,0,0,2048,-0.0812295,0.0977168,-0.000333033,0.0133345,4.80306,0.2621,0.0256861,0.0435018,0.000976562,3.78029,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,3,FFN_NORM,0.989300,-0.071580,0.150417,0.410471,16.454060,0.113870,5.151042,0,,,,-4.41261,4.15213,0.0141824,0.776504,1.70363,0.208513,1.46694,2.20344,0,3.16967,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,3,MOE_ROUTER_OUTPUT,0.996603,-0.007303,0.092917,0.00434718,20.638107,0.000456,2.970275,0,,,,0.000527567,0.0322749,0.00390625,0.00327791,36.8025,4.9669,0.00825835,0.0128532,0.0078125,3.29705,0,0,0,0,256,0.000534219,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761808,0.0121981,0.0078125,3.07233,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,3,3,MOE_ROUTING_WEIGHTS,0.998707,0.000000,0.056083,0.0149802,25.023397,0.007720,2.750000,0,,,,0.0740607,0.242115,0.125,0.0646507,-0.728597,1.05752,0.227686,0.227686,0,1.32828,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780025,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,3,3,MOE_EXPERT_OUTPUT,0.980519,0.000000,0.202619,0.00470081,13.866379,0.001289,5.135768,0,,,,-0.0215129,0.0225215,0.000108125,0.00655443,-0.0994394,-0.0102434,0.0126132,0.0164222,0,2.32735,0,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130403,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,3,MOE_SHARED_EXPERT_OUTPUT,0.947421,0.033097,0.325602,0.198459,9.746267,0.017358,3.448699,0,,,,-1.47443,0.173035,-0.00107327,0.0472861,458.39,-14.7872,0.0663839,0.101977,0.000488281,6.05617,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.698,-15.061,0.0759379,0.116037,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,3,MOE_SHARED_GATE_OUTPUT,0.947421,0.000000,0.340682,0.0415637,9.353016,0.002579,2.913143,0,,,,-0.195963,0.0229977,-0.000142646,0.00628467,458.39,-14.7872,0.00882291,0.0135535,0.000488281,6.05617,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.698,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,3,MOE_COMBINED_OUTPUT,0.952004,-0.004583,0.308336,0.0414101,10.219529,0.003030,3.181636,0,,,,-0.189268,0.0305417,-3.45212e-05,0.00899051,94.6609,-4.51059,0.015472,0.0201339,0.000488281,5.1248,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.661,-6.28451,0.0163577,0.0228748,0.000488281,5.36293,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,4,ATTENTION_NORM,0.989088,0.000000,0.148232,0.738445,16.581184,0.133791,4.496157,0,,,,-8.88431,8.18572,0.0294878,0.906997,17.9297,0.725715,1.51436,2.94884,0.00341797,4.25049,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,4,QKV_PROJECTION,0.994776,-0.005689,0.102186,2.50579,19.812160,0.130434,2.606194,0,,,,-15.1976,14.7247,0.0209508,1.27561,30.075,0.303012,2.04021,4.95358,0.00500488,4.93809,0,0,0,0,8192,-15.0663,15.0002,0.0198341,1.27628,30.1168,0.313661,2.05654,4.89953,0.00500488,4.93773,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,3,4,GDN_Z_PROJECTION,0.997403,-0.002627,0.072168,1.45165,22.833090,0.121097,3.248085,0,,,,-9.99691,4.6226,-0.626871,1.56011,3.44695,-1.45795,3.98527,5.73085,0.000244141,3.97634,0,0,0,0,4096,-9.99943,4.83202,-0.629432,1.55546,3.53288,-1.47416,3.98049,5.79609,0.000244141,3.99117,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,4,GDN_CONV1D_OUTPUT,0.997783,-0.000380,0.067086,0.445541,23.467308,0.009144,0.615074,0,,,,-0.278464,3.69601,0.00700597,0.13466,346.124,16.3006,0.100532,0.279025,0.00305176,8.82069,0.000366211,0,0,0,8192,-0.278464,3.70509,0.00705405,0.136118,350.916,16.4607,0.101296,0.278454,0.00317383,8.83067,0.000610352,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,3,4,GDN_DELTA_RULE_OUTPUT,0.997773,0.000010,0.067572,0.00131909,23.404684,0.000048,0.323649,0,,,,-0.00974507,0.0375786,1.77832e-05,0.000709855,1965.84,38.1715,0.000122447,0.000352623,0.00244141,11.4299,0.0756836,0,0,0,4096,-0.00985149,0.0364952,1.84814e-05,0.000703778,1822.13,36.4065,0.000123108,0.000415898,0.00268555,11.3565,0.0703125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,4,GDN_NORM_GATE_OUTPUT,0.955595,0.042178,0.295427,0.0539698,10.590998,0.002573,1.621887,0,,,,-0.154697,0.0771567,-0.000222835,0.00850082,45.3042,-2.31051,0.0164497,0.0317919,0.00244141,6.33965,0.00219727,0,0,0,4096,-0.153666,0.0684283,-0.000253936,0.00870427,44.1508,-2.2833,0.0163274,0.0339459,0.00244141,6.31701,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,4,ATTENTION_OUTPUT,0.935920,0.019675,0.353465,0.0669064,9.033063,0.003030,2.353455,0,,,,-0.0332879,0.0403861,-0.000161555,0.00827559,0.825916,-0.0312097,0.0163606,0.0233411,0,2.95255,0,0,0,0,2048,-0.0949394,0.0425496,-0.000272404,0.00856731,7.68585,-0.640608,0.0168911,0.0232477,0.000488281,4.22999,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,4,FFN_NORM,0.985323,-0.049404,0.171273,0.604146,15.326210,0.143134,4.923917,0,,,,-4.93258,6.26143,0.0119663,0.835081,3.41653,0.415359,1.54839,2.32106,0.000488281,3.5292,0,0,0,0,2048,-4.91188,6.52167,0.00581535,0.835684,3.78392,0.481043,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,4,MOE_ROUTER_OUTPUT,0.997414,-0.012090,0.072038,0.00214939,22.848768,0.000366,4.001023,0,,,,0.000182035,0.0284591,0.00390625,0.00327721,14.5175,2.86357,0.00988017,0.0133565,0.00390625,3.12483,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945406,0.0134967,0.00390625,3.0164,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,3,4,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,3,4,MOE_ROUTING_WEIGHTS,0.998759,0.000000,0.052615,0.0124593,25.577864,0.006918,3.000000,0,,,,0.085898,0.227604,0.125,0.0470186,0.0552918,1.13663,0.160375,0.160375,0,1.09135,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180215,1.18339,0.149907,0.149907,0,0.995433,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,3,4,MOE_EXPERT_OUTPUT,0.910527,0.000000,0.438587,0.0126961,7.158895,0.003592,5.179647,0,,,,-0.0276169,0.0327103,2.00664e-05,0.00865502,0.0318047,0.0275858,0.0169594,0.0225549,0,2.45142,0,0,0,0,2048,-0.024683,0.0274795,-3.86524e-05,0.00818921,-0.0537699,0.0882908,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,4,MOE_SHARED_EXPERT_OUTPUT,0.994240,-0.083713,0.111766,0.06726,19.033829,0.010364,4.291731,0,,,,-0.370438,0.36453,-0.0033923,0.0950722,0.360056,0.0749736,0.187768,0.25904,0,2.60187,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926682,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,4,MOE_SHARED_GATE_OUTPUT,0.994240,0.000000,0.111671,0.00609431,19.041166,0.000939,4.290472,0,,,,-0.0335695,0.0330341,-0.000307413,0.00861554,0.360056,0.0749736,0.0170157,0.0234745,0,2.60187,0.000488281,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,4,MOE_COMBINED_OUTPUT,0.953408,0.040832,0.314620,0.0139253,10.044271,0.003715,5.097224,0,,,,-0.0479536,0.0462225,-0.000287347,0.0123082,0.125524,0.0095851,0.024016,0.0309146,0,2.51805,0,0,0,0,2048,-0.0461087,0.047672,-0.000341024,0.0118026,0.116266,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,5,ATTENTION_NORM,0.987542,0.000000,0.157513,0.914882,16.053650,0.153935,4.381837,0,,,,-8.3244,15.1621,0.0245643,0.971626,42.3998,2.72157,1.51497,3.16863,0.00390625,5.01105,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53045,3.15896,0.00390625,4.98437,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,5,QKV_PROJECTION,0.993235,-0.005693,0.116386,1.53236,18.682016,0.139376,3.474487,0,,,,-14.8535,12.9488,0.000574544,1.18008,30.5349,-0.475644,1.96076,4.26037,0.00415039,4.96004,0,0,0,0,8192,-15.203,13.521,0.000995909,1.19754,31.8912,-0.502145,1.99244,4.26949,0.00415039,4.97218,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,3,5,GDN_Z_PROJECTION,0.997607,-0.004372,0.071187,1.16861,22.951948,0.131957,3.746889,0,,,,-8.8239,3.84064,-0.617791,1.70957,1.33665,-1.13354,4.17894,5.71173,0,3.53376,0,0,0,0,4096,-8.79169,3.9834,-0.645079,1.73779,1.38255,-1.14647,4.24385,5.97097,0,3.5366,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,5,GDN_CONV1D_OUTPUT,0.998039,-0.000432,0.065800,0.428604,23.635494,0.009575,0.608628,0,,,,-0.278457,6.50992,0.00497491,0.142199,767.633,22.951,0.101815,0.276946,0.00244141,9.70978,0,0,0,0,8192,-0.27846,6.6325,0.00512338,0.145433,767.228,23.0321,0.0976543,0.27824,0.00256348,9.75055,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,3,5,GDN_DELTA_RULE_OUTPUT,0.996543,0.001496,0.089053,0.00207389,21.007059,0.000066,0.216908,0,,,,-0.00331038,0.0269942,2.92118e-05,0.000762805,745.555,25.5897,0.000134261,0.000392197,0.00219727,10.6477,0.0441895,0,0,0,4096,-0.00298454,0.0249203,2.84671e-05,0.000741596,686.976,24.8431,0.000127859,0.000380548,0.00219727,10.6129,0.0510254,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,5,GDN_NORM_GATE_OUTPUT,0.967983,0.028560,0.275935,0.0546577,11.183874,0.002600,1.938333,0,,,,-0.12647,0.101571,-0.000305862,0.0101976,25.7726,-1.05266,0.0187986,0.0394881,0.00463867,5.58197,0.000488281,0,0,0,4096,-0.123884,0.093263,-0.000237681,0.009421,27.4779,-0.881581,0.0169908,0.0392024,0.00415039,5.69387,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,3,5,ATTENTION_OUTPUT,0.971222,-0.003240,0.290694,0.0672308,10.731281,0.003006,2.344168,0,,,,-0.0385987,0.227517,0.000345068,0.011761,68.3722,3.6763,0.020543,0.0299682,0.000976562,5.07388,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,5,FFN_NORM,0.984568,-0.013346,0.175018,0.594899,15.138363,0.146116,4.976154,0,,,,-4.14655,6.54985,0.00687169,0.823942,3.35844,0.491185,1.51379,2.27042,0.000488281,3.65559,0,0,0,0,2048,-4.19151,6.80578,0.000702406,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,3,5,MOE_ROUTER_OUTPUT,0.994218,-0.009650,0.115801,0.00718306,18.725754,0.000626,2.570313,0,,,,0.000328728,0.0340476,0.00390625,0.00334031,28.5973,4.23701,0.00780914,0.0174493,0.00390625,3.42247,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6556,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,3,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,3,5,MOE_ROUTING_WEIGHTS,0.996778,0.000000,0.084768,0.0258479,21.435390,0.011699,2.750000,0,,,,0.0685017,0.239285,0.125,0.0476742,1.41415,1.45288,0.135088,0.135088,0,0.964381,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,3,5,MOE_EXPERT_OUTPUT,0.944054,0.000000,0.333087,0.0113888,9.548845,0.002914,5.034990,0,,,,-0.0333414,0.0326148,0.000658295,0.00864164,0.118135,0.058301,0.0170415,0.0225626,0,2.54315,0,0,0,0,2048,-0.0330339,0.0325027,0.000584282,0.00872759,0.0791654,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
