backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.906096,0.0265203,0.427739,0.174008,7.37642,0.0451398,5.05781,-0.499808,0.534211,0.00168842,0.102257,0.69016,0.0114991,0.199446,0.27179,0,2.98827,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.952238,0,0.308636,1.66355,10.2111,0.384778,4.88897,-12.7066,28.5566,0.0230393,1.24289,136.779,5.44347,1.8756,3.27007,0.00195312,5.59697,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.634324,0.317914,0.866199,13.4164,1.24764,1.464,3.12031,-14.4976,13.3591,0.0266416,1.73228,6.13269,0.182142,3.60531,6.43909,0.000610352,4.32441,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.320489,0.313835,1.17674,9.18481,-1.41362,2.30263,4.98931,-7.21486,3.86474,-1.05072,1.69386,0.323001,-0.226157,4.11966,5.30252,0,2.54277,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,-0.00133763,0.321827,1.41664,0.0905311,-3.02521,0.00465277,1.32443,-0.0154759,0.0851296,-0.000109789,0.00328942,279.233,12.9395,0.00318029,0.0114934,0.00268555,8.667,0.00537109,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.0303825,-0.0317202,1.37313,3.01449,-2.75421,0.17557,2.21916,-2.85967,1.75491,0.00613619,0.124114,107.176,-2.06235,0.200863,0.45964,0.00488281,6.92053,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.941614,-0.911231,0.344986,0.463443,9.24398,0.0345133,3.22632,-0.425428,3.35432,0.00200124,0.101703,459.23,13.9459,0.149661,0.193834,0.000390625,6.0351,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.941356,0.00025785,0.341654,1.35618,9.32826,0.346384,5.0376,-9.85372,20.7857,0.0172085,1.00864,76.1685,3.14094,1.6916,2.65086,0.0015625,5.25244,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.925447,0.0159091,0.380348,0.160513,8.39638,0.043864,5.13617,-0.413874,0.523342,-0.00472178,0.110481,0.279003,0.00168299,0.218797,0.29146,0,2.83514,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.956746,0,0.293155,1.54776,10.658,0.352625,4.86989,-12.3683,28.2776,0.0134184,1.19416,151.613,5.98293,1.81689,2.87092,0.00195312,5.69233,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.575878,0.380867,0.922674,15.6799,0.699035,1.32761,2.73362,-11.1376,11.2441,0.0177862,1.44397,8.42118,-0.00548469,3.05708,5.68253,0.00109863,4.22757,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.411385,0.164493,1.09069,7.80606,-0.753998,2.02626,5.05243,-6.55671,5.21224,-1.09969,1.52128,0.720832,-0.0833227,3.78793,5.02662,0,2.39787,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.0270683,0.384317,1.3629,0.0517902,-2.68926,0.00219497,1.11629,-0.0110472,0.0481091,-2.52172e-05,0.00153538,432.27,16.9538,0.00140623,0.004018,0.00341797,8.04928,0.00439453,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.109141,-0.0820731,1.30173,2.92433,-2.29044,0.168227,2.18909,-1.76862,2.90564,0.0113169,0.122201,109.659,3.14088,0.217732,0.458566,0.00366211,6.9553,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.965608,-0.856467,0.260377,0.304506,11.6879,0.0248466,3.36475,-0.536896,2.42048,0.00188928,0.0907915,195.849,7.3092,0.151477,0.201919,0.000390625,5.56091,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.95046,0.0151479,0.314592,1.38828,10.045,0.336787,4.96033,-10.975,24.3863,0.00998398,1.06929,111.786,4.29677,1.74664,2.57016,0.0015625,5.47435,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.897077,0.0533829,0.46297,0.881756,6.68895,0.0516211,2.84271,-1.09698,0.540649,-0.000699007,0.115427,3.81041,-0.302329,0.221253,0.306282,0.000390625,3.92834,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.963626,0,0.269704,1.72006,11.3823,0.298062,4.46206,-10.6721,30.905,0.0112963,1.10498,247.275,7.83394,1.67388,2.89605,0.00195312,6.09006,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.915198,0.0484288,0.527604,0.722601,5.55384,0.115603,4.35891,-1.01166,3.90395,0.000787304,0.275139,16.0996,1.14516,0.511443,0.712775,0.000390625,4.51476,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.95247,-0.0372724,0.310931,1.19662,10.1467,0.343956,5.20503,-10.9171,25.7345,0.00814919,1.12249,112.418,4.38396,1.87711,2.81407,0.0015625,5.40031,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.945049,0.0074212,0.328542,0.790626,9.66818,0.0545666,3.10796,-4.81536,0.746429,0.00216513,0.162346,301.433,-10.1591,0.249548,0.353666,0.000390625,5.80309,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.955152,0,0.299007,1.88977,10.4864,0.383252,4.70438,-13.328,26.6359,0.018776,1.27728,86.5325,3.47779,2.11704,3.04387,0.00195312,5.32496,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.716557,0.238594,0.749388,13.669,2.50586,1.56846,3.25383,-13.9969,15.26,0.0327534,2.07281,7.69433,0.327459,4.51645,8.36903,0.00109863,4.25939,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.268654,0.447904,1.20901,10.658,-1.64856,2.81931,5.0822,-7.00871,8.94738,-1.05301,2.07885,-0.145252,0.354594,4.26015,5.39004,0,2.28815,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,-0.000238149,0.268892,1.38929,0.0701746,-2.85584,0.00426305,1.49215,-0.0111547,0.0633838,3.3574e-05,0.00295843,196.729,11.5682,0.00338229,0.00887674,0.00415039,8.24529,0.00537109,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.0394875,-0.0397257,1.33792,5.58191,-2.52858,0.293448,1.9965,-5.37842,5.24981,0.00267746,0.203785,260.41,-1.06805,0.324959,0.663138,0.00219727,7.31519,0.000244141,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.951081,-0.911594,0.308974,0.26092,10.2016,0.0642773,4.98505,-0.829253,7.74456,0.00154769,0.196916,935.241,24.1507,0.222667,0.301379,0.00117188,6.6282,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_NORM,0.949786,0.00129485,0.317512,1.16854,9.96481,0.348741,5.26172,-11.7192,23.0074,0.0111269,1.10237,81.3897,3.26107,1.85874,2.6318,0.00195312,5.27014,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_DOWN,0.930139,0.0196476,0.368497,0.201429,8.67132,0.0606733,5.27637,-1.01408,1.30635,0.00038494,0.158217,2.25826,0.143321,0.305683,0.399726,0.00078125,3.65657,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.957634,0,0.290464,1.26536,10.7382,0.34012,5.10762,-13.211,26.475,0.0150985,1.16556,121.527,4.73204,1.82249,2.6292,0.00234375,5.45265,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.696128,0.261506,0.775589,11.3758,2.20737,1.16357,3.10069,-10.2289,11.438,-0.0145698,1.48458,7.27126,0.02685,3.17394,5.60048,0.000976562,4.18584,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.370696,0.325431,1.11378,10.8487,-0.93601,2.2737,4.73727,-7.14451,5.23573,-1.16595,1.6394,0.705811,0.385609,3.75976,4.83212,0,2.26862,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.0836542,0.287042,1.32697,0.0351346,-2.45724,0.00217358,1.90638,-0.0119338,0.0340914,6.20824e-05,0.00157114,157.944,9.05796,0.00171611,0.00602242,0.00488281,7.34129,0.00341797,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.0563223,0.0273319,1.34343,2.47487,-2.56428,0.220817,2.87601,-1.95032,2.02065,-0.000993909,0.157,44.3289,-0.787451,0.27197,0.692637,0.00439453,5.91299,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.935238,-0.878916,0.3542,0.161275,9.01504,0.0425751,5.08228,-0.757343,1.9619,-0.00106575,0.113769,36.1477,1.85621,0.207043,0.282516,0.0015625,4.84788,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_NORM,0.955209,-0.0199705,0.29945,1.30579,10.4735,0.357641,5.1372,-13.3815,28.6327,0.011064,1.19543,136.401,5.03938,1.91199,2.63994,0.00195312,5.49845,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_DOWN,0.942028,0.0131808,0.336291,0.473546,9.4657,0.0716747,4.27786,-2.89979,0.714799,-0.00515761,0.205516,15.0073,-1.06477,0.385909,0.529343,0.000390625,4.44288,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.959412,0,0.283963,1.35902,10.9348,0.347459,5.0434,-14.3001,29.7976,0.00840351,1.2146,153.463,5.43304,1.91689,2.68306,0.00234375,5.59029,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,QKV_PROJECTION,0.689062,0.270349,0.78113,16.6199,2.14553,1.42669,2.77573,-15.4985,14.6946,-0.000552117,1.79093,7.8272,-0.0189447,3.93977,7.11692,0.000732422,4.51264,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.204937,0.484125,1.25993,11.7123,-2.00693,2.64998,4.85158,-8.24098,7.04417,-0.738091,1.96569,0.184868,0.2829,3.94899,5.14963,0,2.39905,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.0368704,0.168067,1.38834,0.0341474,-2.84993,0.00272504,2.36355,-0.0113915,0.0328261,0.000167744,0.00195688,74.3738,6.34979,0.0026868,0.00887977,0.00585938,7.03017,0.00268555,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.0995136,-0.0626432,1.32184,5.54892,-2.42356,0.336516,2.28877,-5.55575,2.89565,-0.00860299,0.246708,102.839,-3.28226,0.420119,0.907904,0.00415039,6.94251,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.96071,-0.861196,0.279919,1.05509,11.0594,0.0565269,2.69317,-1.2914,3.94387,0.00610825,0.186574,127.892,6.52664,0.281721,0.401297,0.00195312,5.38953,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_NORM,0.95898,0.00173014,0.286689,1.28511,10.8518,0.339876,5.08879,-13.7352,28.5666,0.0108562,1.1876,142.601,5.30089,1.85206,2.65126,0.0015625,5.51528,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_DOWN,0.953158,0.00582224,0.31494,0.53542,10.0354,0.09164,4.45935,-4.59089,1.45453,-0.00539031,0.302826,21.6673,-1.65169,0.543235,0.787323,0.00078125,4.61988,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.960646,0,0.280246,1.28528,11.0492,0.330833,5.05128,-11.0611,27.7491,0.0096516,1.17785,130.244,4.97458,1.8628,2.92308,0.00195312,5.54273,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.963532,-0.00288558,0.267907,0.578409,11.4403,0.0892476,4.30076,-2.47333,3.57808,0.00328968,0.325271,14.5527,0.497293,0.584479,0.933055,0.00273437,4.27781,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_NORM,0.961169,0.00236255,0.279065,1.03874,11.0859,0.316778,5.29325,-10.1947,28.0795,0.0112256,1.13813,157.957,6.50185,1.73857,2.49552,0.0015625,5.58377,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_DOWN,0.988992,-0.0278228,0.148249,3.32648,16.5802,0.214545,2.80805,-30.3884,13.6553,-0.0620559,1.41676,126.047,-7.04443,1.76421,4.24544,0.00507812,5.87972,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_RESIDUAL,0.97551,0.013482,0.220794,2.6329,13.1202,0.370022,4.13147,-23.0323,17.0287,-0.0496023,1.6663,50.6685,-3.10645,2.34661,5.16409,0.0046875,5.00967,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.466777,0.533223,1.03248,11.9727,-0.277639,1.21635,2.69564,-11.0187,9.34154,-0.00404324,1.1776,10.7055,-0.148775,1.95989,3.99327,0.00354004,4.04822,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.0795261,0.38725,1.35645,9.87626,-2.6481,1.45299,4.11452,-8.7474,5.10957,-0.19633,1.05244,9.63919,-1.38981,1.88301,3.37958,0.00292969,3.88924,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.0195026,0.0600235,1.37932,0.241753,-2.79329,0.012894,0.17768,-0.00660791,0.214846,0.000851408,0.00902488,360.872,18.2853,0.00118466,0.00228345,0.00366211,10.6242,0.0571289,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.0108792,0.00862337,1.40685,2.17478,-2.96493,0.0940909,0.710407,-2.16556,0.311849,-0.00159559,0.0668947,825.03,-27.064,0.0376727,0.0987198,0.000976562,8.66689,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.99948,-0.988601,0.0326986,0.0436874,29.7094,0.00175024,2.13917,-0.22833,2.52466,0.000759191,0.0531991,1976.22,41.6522,0.0320668,0.0725056,0.000390625,8.00925,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_NORM,0.997029,0.00245184,0.0773308,0.570011,22.2329,0.0278345,2.52632,-3.01049,1.52084,-0.00103164,0.361308,2.84342,-0.431944,0.697237,1.02179,0.000390625,3.73066,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997088,-5.93662e-05,0.0771487,0.00451853,22.2534,0.00131893,5.23305,-0.16262,0.0685828,3.52092e-05,0.0172456,3.38913,-0.341291,0.0327806,0.0465217,0.000390625,3.87185,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998614,0,0.052816,1.01271,25.5447,0.0422003,2.25041,-4.84187,27.0734,0.00942107,0.801358,507.585,14.789,1.13045,1.85357,0.00078125,6.25712,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.547124,0.45149,0.95619,3.30146,0.389116,0.462488,3.17823,-6.24121,6.31645,0.00132876,0.488193,15.3653,0.477348,0.924969,1.41322,0.000854492,4.50608,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.117459,0.429665,1.3332,4.55793,-2.49793,0.66719,4.18643,-4.31701,2.59324,-0.0242593,0.503344,3.98439,-0.323524,0.958693,1.44688,0.000488281,3.82239,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.00154714,0.115912,1.35604,0.0267243,-2.64543,0.000808395,0.21749,-0.00708999,0.02389,1.82248e-05,0.000546617,1097.1,28.6214,0.000159105,0.000461806,0.00219727,10.8881,0.0778809,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.0455917,-0.0440446,1.39044,0.288541,-2.86308,0.0190055,2.17603,-0.283783,0.181136,0.000102125,0.0138427,105.78,-1.98454,0.023033,0.0530858,0.00390625,7.77637,0.00219727,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.991494,-0.945903,0.1457,0.045613,16.7308,0.00222097,2.53614,-0.108619,0.562988,0.00017016,0.0161112,581.051,16.5156,0.0226714,0.0370925,0.00078125,6.44077,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.996361,-0.00486702,0.0852387,0.322201,21.3873,0.039122,3.9507,-3.21111,1.86081,-0.000565644,0.45783,3.1951,-0.455035,0.863531,1.34558,0.00078125,3.51814,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.992647,0.0037142,0.121438,0.00980907,18.3129,0.00242281,4.98882,-0.361663,0.122372,-7.42809e-05,0.0199991,43.8144,-2.30178,0.0351956,0.0493448,0.00117188,4.96605,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
