backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.999910,-0.000132,0.014214,0.000665827,36.945717,0.000091,3.235936,0,,,,0.000309335,0.0374817,0.00390625,0.00507394,19.5767,4.12529,0.0103212,0.0315595,0.00390625,3.94165,0,0,0,0,256,0.000312369,0.037521,0.00390625,0.00511186,19.5103,4.12502,0.0104662,0.0319525,0.00390625,3.9368,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999952,0.000000,0.009841,0.00203843,40.139107,0.001263,3.000000,0,,,,0.0828391,0.168858,0.125,0.0293886,-1.36991,-0.110486,0.148277,0.148277,0,0.248114,0,0,0,0,8,0.0820698,0.167566,0.125,0.0290265,-1.3191,-0.184389,0.148113,0.148113,0,0.231769,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.999596,0.000000,0.028450,0.000698515,30.918324,0.000204,5.232708,0,,,,-0.0241293,0.0252271,0.000170591,0.00718616,0.0875045,0.00628961,0.0139927,0.0196323,0,2.41909,0,0,0,0,2048,-0.0243464,0.0248716,0.000175384,0.00718055,0.0791147,0.00691736,0.0139518,0.0195124,0,2.39587,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.999460,0.000136,0.032941,0.0175502,29.645166,0.000996,2.749787,0,,,,-0.738348,0.127797,-0.000199022,0.0301505,174.175,-7.14236,0.0505416,0.0692504,0.000488281,5.49292,0,0,0,0,2048,-0.755898,0.127597,-0.000185579,0.0302334,189.317,-7.60288,0.0499329,0.0691364,0.000488281,5.53903,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.999460,0.000000,0.033050,0.00159251,29.616631,0.000086,2.667682,0,,,,-0.0635256,0.0109953,-1.71234e-05,0.00259408,174.175,-7.14236,0.00434848,0.00595814,0.000488281,5.49292,0.000976562,0,0,0,2048,-0.0651181,0.0109921,-1.5987e-05,0.00260451,189.317,-7.60288,0.00430156,0.00595588,0.000488281,5.53903,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.999575,-0.000116,0.029150,0.00137394,30.707354,0.000225,4.396161,0,,,,-0.0778122,0.0259443,0.000153468,0.00773392,4.84643,-0.498409,0.0145483,0.0201945,0.000488281,3.95615,0,0,0,0,2048,-0.0791861,0.0255959,0.000159397,0.00773242,5.1972,-0.525648,0.0146219,0.0200457,0.000488281,3.97586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,ATTENTION_NORM,0.999882,0.000000,0.015373,0.0707455,36.264671,0.015157,4.777571,0,,,,-17.4188,15.6716,0.0359317,0.985366,109.039,1.49211,1.38034,2.54504,0.00244141,5.26946,0,0,0,0,2048,-17.4109,15.6636,0.0359851,0.985294,108.936,1.49224,1.37922,2.5334,0.00244141,5.26308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,QKV_PROJECTION,0.999922,-0.000040,0.012535,0.0928431,38.037247,0.014351,4.315283,0,,,,-15.7322,13.0072,0.00579268,1.14513,37.8063,-1.02007,1.80981,4.11209,0.00463867,5.11572,0,0,0,0,8192,-15.7293,12.9665,0.00598926,1.14482,37.7065,-1.02315,1.80813,4.12541,0.00463867,5.11356,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_Z_PROJECTION,0.999974,-0.000053,0.007212,0.058327,42.839348,0.013126,4.855445,0,,,,-10.0429,3.64319,-0.610374,1.7144,1.47689,-1.11553,4.17061,5.69719,0,3.76506,0,0,0,0,4096,-10.0458,3.64876,-0.610428,1.71471,1.47734,-1.11646,4.18611,5.69322,0,3.76577,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999846,0.000129,0.018579,0.0768888,34.619335,0.002580,1.183973,0,,,,-0.278418,6.72277,0.00629955,0.137887,881.788,24.1913,0.0925922,0.275071,0.00305176,9.77374,0,0,0,0,8192,-0.278417,6.7449,0.00635709,0.138742,875.101,24.1271,0.0937678,0.274726,0.00305176,9.77515,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000114,0.014247,0.0005919,36.925537,0.000014,0.167963,0,,,,-0.00217751,0.0415124,2.89225e-05,0.000979612,1471.07,36.8195,0.000100769,0.000273438,0.0012207,12.2001,0.113281,0,0,0,4096,-0.00212814,0.0421043,2.93601e-05,0.000990607,1475.31,36.8789,0.000102872,0.000274713,0.0012207,12.2022,0.113281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.998736,0.001224,0.051050,0.00741967,25.840038,0.000387,2.201500,0,,,,-0.0964614,0.151248,0.000309653,0.00763348,88.2161,3.62944,0.0140021,0.0278777,0.00268555,6.78881,0.000976562,0,0,0,4096,-0.099085,0.150523,0.000298475,0.00757616,86.0961,3.39963,0.0137649,0.0275624,0.00268555,6.78559,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,ATTENTION_OUTPUT,0.998624,0.000112,0.053406,0.00151557,25.448156,0.000390,5.042908,0,,,,-0.082985,0.0267874,0.000163773,0.00737269,7.99619,-0.640356,0.0137914,0.0206309,0.000488281,4.1764,0,0,0,0,2048,-0.0816082,0.0255574,0.000155916,0.00730915,7.75473,-0.62832,0.0137514,0.0207559,0.000488281,4.16921,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,FFN_NORM,0.999676,-0.001052,0.025479,0.12399,31.876242,0.021067,4.443645,0,,,,-9.40369,9.94263,0.0268172,0.82727,19.1727,0.237902,1.49769,2.17869,0.000976562,4.33716,0,0,0,0,2048,-9.40221,9.93233,0.0266145,0.826403,19.1828,0.242605,1.48745,2.18678,0.000976562,4.33743,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.999799,-0.000123,0.020036,0.00161955,33.963726,0.000184,2.576213,0,,,,0.000249282,0.0804129,0.00390625,0.00829389,47.8871,6.52302,0.0102096,0.0486572,0.0117188,5.28287,0,0,0,0,256,0.000255769,0.0812746,0.00390625,0.00829193,48.2471,6.53256,0.010522,0.0476743,0.0117188,5.27756,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999822,0.000000,0.018966,0.00511622,34.440590,0.002693,3.000000,0,,,,0.0535034,0.239441,0.125,0.0678489,-1.38298,0.357667,0.196785,0.196785,0,0.724774,0,0,0,0,8,0.0549467,0.241636,0.125,0.067343,-1.31787,0.399858,0.191669,0.191669,0,0.769592,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.999367,0.000000,0.035594,0.00172008,28.972584,0.000459,5.096607,0,,,,-0.051402,0.0460924,2.92145e-05,0.0128999,0.253308,-0.117843,0.0251873,0.0343168,0,2.57168,0,0,0,0,2048,-0.0515855,0.0472206,3.73192e-05,0.0128912,0.256564,-0.117808,0.0253262,0.0343111,0,2.58164,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.999617,-0.000250,0.027685,0.00358686,31.155254,0.000798,4.826327,0,,,,-0.857183,0.0893056,-0.000963172,0.028775,380.872,-12.8363,0.0438856,0.0570849,0.000488281,5.9666,0.000488281,0,0,0,2048,-0.8567,0.0886099,-0.000945809,0.0287943,379.02,-12.7887,0.0437462,0.0577022,0.000488281,5.96593,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.999617,0.000000,0.027718,0.000387792,31.144608,0.000087,4.845050,0,,,,-0.0936231,0.00975413,-0.000105199,0.00314285,380.872,-12.8363,0.00479327,0.00623492,0.000488281,5.9666,0.000488281,0,0,0,2048,-0.0936764,0.0096891,-0.00010342,0.00314853,379.02,-12.7887,0.00478346,0.00630949,0.000488281,5.96593,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.999393,0.000224,0.034855,0.0016148,29.154722,0.000467,5.210921,0,,,,-0.0924373,0.0448198,-7.59849e-05,0.0133936,1.19638,-0.273306,0.0257591,0.0350778,0.000488281,3.38245,0,0,0,0,2048,-0.0919358,0.0458998,-6.61009e-05,0.0133846,1.18095,-0.271084,0.0258787,0.0352621,0.000488281,3.38076,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,ATTENTION_NORM,0.999761,0.000000,0.021847,0.104626,33.211964,0.021616,4.722786,0,,,,-17.7048,14.0788,0.0347664,0.988835,86.1365,0.00265062,1.46599,2.39755,0.00244141,5.22014,0,0,0,0,2048,-17.6914,14.0447,0.0348021,0.9888,85.7627,-0.00364445,1.45936,2.42561,0.00244141,5.20641,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,QKV_PROJECTION,0.999872,-0.000111,0.016011,0.114072,35.911896,0.019660,4.471658,0,,,,-14.5931,13.6733,0.00368,1.22875,39.5825,-0.0737782,1.82128,4.66169,0.0057373,4.96658,0,0,0,0,8192,-14.5848,13.6309,0.00353604,1.22794,39.4038,-0.0844862,1.82628,4.66709,0.0057373,4.9703,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_Z_PROJECTION,0.999960,-0.000088,0.009025,0.0723847,40.891422,0.016882,4.908630,0,,,,-9.3579,3.67257,-0.47651,1.80618,1.15963,-0.71901,3.92793,5.06475,0,3.25945,0,0,0,0,4096,-9.35584,3.71162,-0.475899,1.80915,1.15382,-0.715741,3.93706,5.09775,0,3.25257,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999880,0.000080,0.015566,0.0411487,36.156193,0.001860,1.718563,0,,,,-0.278371,3.99487,0.00697751,0.119075,443.243,18.2023,0.0841364,0.276616,0.00244141,8.97019,0,0,0,0,8192,-0.2784,3.99848,0.00701086,0.11927,442.383,18.1756,0.0845793,0.276831,0.00244141,8.97294,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000034,0.018398,0.000557592,34.704708,0.000010,0.130386,0,,,,-0.00106759,0.0269023,2.01538e-05,0.000545974,1530.2,35.0497,8.74957e-05,0.000257483,0.00268555,11.1622,0.0598145,0,0,0,4096,-0.00108159,0.0274599,2.02971e-05,0.000553165,1570.13,35.5327,8.87866e-05,0.000265621,0.00268555,11.1852,0.0583496,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.998872,0.001042,0.050688,0.00566299,25.901899,0.000437,2.955495,0,,,,-0.0797739,0.0907314,4.47133e-05,0.00846365,13.5022,0.103968,0.0177238,0.0303113,0.00219727,5.03606,0.0012207,0,0,0,4096,-0.0819565,0.0963944,3.78221e-05,0.00862658,14.1933,0.123132,0.018064,0.0311213,0.00219727,5.12846,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.998843,0.000030,0.050646,0.00418825,25.909122,0.000467,3.825348,0,,,,-0.0504811,0.0382116,0.000182947,0.00905558,0.736496,-0.00846484,0.0178666,0.0233684,0,3.09881,0.000488281,0,0,0,2048,-0.0504271,0.0390545,0.00018127,0.00921254,0.673118,0.0123251,0.018302,0.0237111,0,3.07354,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,FFN_NORM,0.999551,-0.000708,0.029981,0.0993987,30.463184,0.026074,5.072749,0,,,,-10.1454,9.95678,0.0293282,0.868342,17.9286,-0.0127107,1.53121,2.0392,0.00146484,4.22082,0,0,0,0,2048,-10.1519,9.94131,0.0294858,0.869211,17.8137,-0.0140848,1.52174,2.04253,0.00146484,4.22666,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.999866,-0.000315,0.019630,0.00220986,34.141525,0.000165,1.891889,0,,,,0.000162546,0.102206,0.00390625,0.00757217,109.419,9.09823,0.0114872,0.0233877,0.00390625,5.62404,0,0,0,0,256,0.000158945,0.0999964,0.00390625,0.00747083,105.496,8.89528,0.0113025,0.0231501,0.00390625,5.56728,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTING_WEIGHTS,0.999926,0.000000,0.014674,0.005649,36.669292,0.002326,3.000000,0,,,,0.0716564,0.386705,0.125,0.0995713,2.99177,2.21016,0.113883,0.113883,0,2.12766,0,0,0,0,8,0.0718667,0.381056,0.125,0.0974988,2.97411,2.20335,0.115285,0.115285,0,2.11086,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.999463,0.000000,0.034357,0.00182647,29.279652,0.000503,5.143106,0,,,,-0.0415867,0.0623775,0.00012763,0.0147791,0.0804635,0.0490191,0.0292592,0.0382838,0,2.67249,0,0,0,0,2048,-0.0411168,0.0612477,0.000115594,0.0146361,0.0828268,0.0502565,0.0290518,0.0381791,0,2.66088,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.999551,-0.000088,0.033422,0.0275633,29.519423,0.001306,2.413067,0,,,,-0.481224,0.428843,-1.4557e-08,0.0384721,27.4427,0.222296,0.0655576,0.107911,0.00390625,4.63696,0,0,0,0,2048,-0.488899,0.43681,1.94026e-05,0.0390681,28.3424,0.304567,0.0667463,0.110045,0.00390625,4.61377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.999551,0.000000,0.033854,0.00324363,29.407751,0.000154,2.414635,0,,,,-0.0559221,0.0498349,-1.69528e-09,0.00447076,27.4427,0.222296,0.00761831,0.0125402,0.00390625,4.63696,0,0,0,0,2048,-0.0568689,0.05081,2.25693e-06,0.00454442,28.3424,0.304567,0.00776396,0.0128005,0.00390625,4.61377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.999459,0.000092,0.033602,0.00211381,29.472706,0.000525,4.997431,0,,,,-0.075786,0.101092,0.000127629,0.0157367,1.31203,0.189873,0.0308666,0.0428863,0.000488281,3.33135,0.000488281,0,0,0,2048,-0.0761332,0.103206,0.000117851,0.0156379,1.44103,0.204533,0.0304912,0.0425995,0.000488281,3.37512,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_NORM,0.999853,0.000000,0.017156,0.0803287,35.311859,0.019411,4.947818,0,,,,-29.2732,17.6537,0.0324755,1.13028,269.743,-4.87223,1.34671,2.56131,0.00244141,6.08657,0,0,0,0,2048,-29.3005,17.6745,0.0324241,1.13097,269.957,-4.88254,1.34426,2.56483,0.00244141,6.09104,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_PROJECTION,0.999987,-0.000134,0.005603,0.092164,45.031441,0.017323,4.606786,0,,,,-10.4064,10.6314,-2.10468,2.25451,-1.18317,0.010325,5.21222,6.02602,0,1.9509,0,0,0,0,8192,-10.4415,10.5691,-2.1101,2.25974,-1.19135,0.0102253,5.22854,6.04012,0,1.93749,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_PROJECTION,0.999782,0.000205,0.020861,0.0525664,33.613209,0.016511,5.263158,0,,,,-3.63789,4.19085,0.000167336,0.790964,3.43674,-0.126549,1.57566,2.66328,0,3.24309,0,0,0,0,512,-3.61137,4.17807,0.000763557,0.791464,3.39564,-0.132142,1.58472,2.67254,0,3.22809,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,V_PROJECTION,0.999638,0.000144,0.026914,0.0441462,31.400305,0.014154,5.273408,0,,,,-3.37575,2.05257,-0.0337937,0.524006,4.53573,-0.44162,1.01247,1.73529,0.00195312,3.52433,0,0,0,0,512,-3.37859,2.06576,-0.0347682,0.524721,4.55522,-0.44926,0.999102,1.76669,0.00195312,3.53164,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,FA_GATE,0.999994,-0.000356,0.004190,0.092164,47.555309,0.017930,4.648908,0,,,,-7.95876,-0.0678883,-4.1955,0.785052,1.11888,-0.468485,5.54516,6.36544,0,0.937445,0,0,0,0,4096,-7.99013,-0.0671347,-4.20622,0.785849,1.11266,-0.461301,5.56605,6.35334,0,0.938532,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_NORM,0.999762,0.000233,0.021835,0.107075,33.216866,0.027797,5.056380,0,,,,-10.1445,10.9501,-0.00256812,1.27182,7.72527,-0.309594,2.37701,4.37954,0.00170898,4.04811,0,0,0,0,4096,-10.1339,11.0454,-0.00272902,1.27304,7.7485,-0.309125,2.36949,4.3967,0.00170898,4.05632,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_NORM,0.999770,-0.000008,0.021464,0.115763,33.365597,0.030382,5.016207,0,,,,-5.82067,6.35004,-0.00781286,1.41537,2.52384,-0.253613,2.85637,4.43401,0,3.00562,0,0,0,0,512,-5.77813,6.33056,-0.00661399,1.41543,2.50886,-0.255279,2.85322,4.43765,0,2.97247,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_ROPE,0.999762,0.000008,0.021835,0.107075,33.216866,0.027797,5.057075,0,,,,-10.1445,10.9499,0.0218198,1.27163,7.68192,-0.31025,2.36939,4.37954,0.00170898,4.03518,0,0,0,0,4096,-10.1338,11.0452,0.0218171,1.27286,7.70629,-0.309535,2.36716,4.38134,0.00170898,4.03373,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_ROPE,0.999770,-0.000008,0.021464,0.115763,33.365597,0.030382,5.015089,0,,,,-5.82067,6.35004,-0.0236804,1.4152,2.51487,-0.224267,2.85637,4.43401,0,3.00562,0,0,0,0,512,-5.77813,6.33056,-0.0228071,1.41526,2.49946,-0.225566,2.85327,4.43765,0,2.97247,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999792,-0.000023,0.020456,0.106034,33.783714,0.010204,3.539523,0,,,,-7.22211,9.21167,-0.00780093,0.499528,172.993,6.72263,0.619175,1.23996,0.00512695,6.67279,0,0,0,0,4096,-7.14423,9.18832,-0.00799293,0.498754,171.536,6.6455,0.620091,1.25449,0.00512695,6.65581,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999720,0.000072,0.023675,0.00760592,32.514309,0.000291,1.802495,0,,,,-0.0901801,0.632338,4.86507e-05,0.0122886,1713.69,33.5083,0.0140453,0.0292806,0.00146484,8.90625,0.000488281,0,0,0,4096,-0.0884151,0.633902,4.55642e-05,0.0122821,1734.19,33.7873,0.0140053,0.0286169,0.0012207,8.93334,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999674,0.000046,0.025561,0.00135434,31.848335,0.000292,4.784420,0,,,,-0.318896,0.103648,-0.000346434,0.0114201,312.191,-11.1603,0.0152325,0.0236213,0.00195312,6.16447,0,0,0,0,2048,-0.317541,0.103644,-0.000348501,0.0114099,308.228,-11.0476,0.0152697,0.0239247,0.00195312,6.14292,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,FFN_NORM,0.999532,0.000142,0.030634,0.124002,30.275980,0.029255,4.918938,0,,,,-8.32089,8.8776,0.023789,0.955763,6.84602,0.0697924,1.77987,2.42855,0.000976562,3.84566,0,0,0,0,2048,-8.32888,8.87997,0.0234475,0.954688,6.89072,0.0715956,1.78142,2.41925,0.000976562,3.85437,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.999847,-0.000315,0.017507,0.000800181,35.135830,0.000109,3.478221,0,,,,0.000266907,0.0406533,0.00390625,0.00482489,16.198,3.43187,0.0146839,0.0219191,0.00390625,4.11336,0,0,0,0,256,0.000266033,0.0404164,0.00390625,0.00482588,16.0864,3.43202,0.0144551,0.0216415,0.00390625,4.1038,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.999886,0.000000,0.015157,0.00377761,36.387661,0.001976,3.000000,0,,,,0.0962125,0.217872,0.125,0.0373875,1.85641,1.77922,0.137346,0.137346,0,0.891184,0,0,0,0,8,0.0951906,0.215821,0.125,0.0370258,1.63325,1.70574,0.141123,0.141123,0,0.901143,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.968684,0.000000,0.248298,0.0104652,12.100527,0.003020,5.207580,0,,,,-0.0419714,0.0376952,5.49988e-05,0.0117974,0.160271,-0.0308461,0.0234568,0.0317475,0,2.40871,0.000488281,0,0,0,2048,-0.044625,0.0419079,4.96478e-05,0.0121625,0.217287,-0.0397413,0.024139,0.0328149,0,2.46767,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999671,-0.030987,0.026643,0.0162382,31.488255,0.001191,3.177444,0,,,,-0.122457,1.55604,-0.000400381,0.0449905,697.097,20.203,0.0573311,0.0815324,0.000488281,6.43603,0,0,0,0,2048,-0.120729,1.5398,-0.000419018,0.0446813,687.177,19.9857,0.0576213,0.0817998,0.000488281,6.42126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.999671,0.000000,0.026667,0.00208047,31.480465,0.000151,3.162524,0,,,,-0.0155613,0.197735,-5.08787e-05,0.00571721,697.097,20.203,0.0072854,0.0103608,0.000488281,6.43603,0.000488281,0,0,0,2048,-0.0153404,0.195654,-5.32425e-05,0.00567742,687.177,19.9857,0.00732164,0.0103939,0.000488281,6.42126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.974282,0.025389,0.225330,0.0104501,12.943601,0.003025,5.211513,0,,,,-0.0417618,0.207738,4.12012e-06,0.0130793,30.4738,1.91854,0.0237711,0.0333268,0.000488281,4.66179,0,0,0,0,2048,-0.0415405,0.210368,-3.59471e-06,0.013424,28.8765,1.84768,0.024599,0.0345444,0.000488281,4.63766,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_NORM,0.996904,0.000000,0.078680,0.392032,22.082764,0.083998,4.782312,0,,,,-18.7503,13.8593,0.0277334,1.06708,70.8233,-0.485924,1.63193,2.7992,0.00146484,5.16753,0,0,0,0,2048,-18.7424,13.7659,0.0269496,1.06725,70.1759,-0.518968,1.6589,2.82964,0.00146484,5.14811,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,QKV_PROJECTION,0.998658,-0.001753,0.052110,0.465765,25.661545,0.076584,4.395289,0,,,,-17.5179,15.1159,0.0136802,1.45924,22.4551,0.353412,2.65322,5.01059,0.00524902,4.92701,0,0,0,0,8192,-17.5413,15.3498,0.0148016,1.46957,22.3184,0.362228,2.65711,5.03375,0.00524902,4.92126,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_Z_PROJECTION,0.999362,-0.000705,0.035720,0.315672,28.941666,0.065170,4.728027,0,,,,-10.7037,4.56372,-0.509553,1.74868,3.27563,-1.3301,4.01008,6.054,0,3.89475,0,0,0,0,4096,-10.825,4.56224,-0.499413,1.75475,3.26546,-1.30877,4.0185,6.06206,0,3.89507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999700,-0.000338,0.024660,0.138949,32.160133,0.006472,1.460094,0,,,,-0.278434,7.63656,0.0104464,0.261409,402.114,17.8132,0.235386,0.513274,0.00305176,9.30182,0,0,0,0,8192,-0.278464,7.65035,0.0105765,0.262233,400.683,17.7729,0.235998,0.519649,0.00305176,9.28286,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999796,-0.000096,0.022414,0.00353678,32.989536,0.000120,0.184334,0,,,,-0.00672761,0.192575,0.000288805,0.00539359,649.649,23.41,0.000557694,0.00216541,0.00317383,12.6499,0.0297852,0,0,0,4096,-0.00675933,0.192835,0.000285364,0.00534294,662.119,23.5852,0.000540346,0.00217346,0.00317383,12.6604,0.0288086,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.992046,0.007750,0.126480,0.0186901,17.959536,0.001301,2.623708,0,,,,-0.12842,0.106198,-0.000109713,0.0100749,24.0867,-0.2946,0.0203637,0.0381543,0.00341797,5.52274,0.000976562,0,0,0,4096,-0.131147,0.112685,-9.32791e-05,0.0102838,22.8662,0.0380268,0.0207675,0.0387844,0.00219727,5.52724,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.993585,-0.001539,0.113573,0.0199751,18.894489,0.001436,3.149125,0,,,,-0.34988,0.072178,-0.000151831,0.0126974,279.816,-10.1668,0.0204223,0.0280787,0.000488281,5.78266,0,0,0,0,2048,-0.329905,0.071729,-0.000127841,0.0126467,224.709,-8.62591,0.0206714,0.0283821,0.000488281,5.66698,0,0,0,0,2048
