backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998571,0.00114757,0.0542154,0.106443,25.3176,0.0272481,5.00743,-1.89136,1.63128,-0.0243002,0.496714,0.690951,-0.35134,0.953681,1.46307,0,2.68871,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997456,0.00111502,0.0733322,0.0536301,22.6941,0.0109119,4.66606,-0.575792,0.711304,-0.00574515,0.145752,1.25546,0.182083,0.295268,0.405532,0,2.95535,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998763,-0.00130713,0.0503931,0.196306,25.9526,0.0563434,5.17837,-6.81595,7.3925,0.00900037,1.10755,5.47606,0.194401,2.14533,3.32622,0.00223214,3.60219,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999569,-0.00080663,0.029356,0.150862,30.6461,0.0315796,4.75761,-5.69301,10.0118,-0.359844,1.01246,10.5872,1.15197,2.02312,3.12535,0.00287829,4.03049,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.99903,0.000539005,0.0447799,0.19815,26.9783,0.0546078,5.15509,-4.73149,6.6336,-0.000619895,1.20832,0.332297,0.141889,2.34597,3.23306,0,3.05669,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.999018,1.26958e-05,0.0447788,0.124894,26.9786,0.0303157,4.92742,-3.94518,5.82373,-0.00952058,0.671926,9.80108,0.96616,1.1559,1.81362,0.00223214,3.81809,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998715,0,0.0510974,0.495819,25.832,0.0728968,4.15421,-7.13151,11.9437,0.0201303,1.41545,7.71689,0.93969,2.53654,4.70013,0.00111607,3.94903,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999752,-0.00103778,0.0225118,0.179042,32.9518,0.0404326,4.79789,-14.9247,14.2143,-0.0413575,1.78906,16.3336,-0.170922,3.33279,7.61952,0.00334821,4.6952,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999803,-5.08428e-05,0.0198581,0.154822,34.0412,0.0397227,4.6427,-7.33856,6.76739,-0.0793422,1.99683,3.06678,-0.706691,4.43061,6.76739,0,3.20644,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.998117,0.00168633,0.0630258,0.125948,24.0096,0.0428384,5.10255,-2.60731,2.28976,-0.0202142,0.668277,1.88735,-0.143974,1.20373,1.70568,0,2.91759,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999752,-0.00163549,0.0225118,0.17905,32.9518,0.0404326,4.77887,-9.66227,14.9308,0.0431852,1.78902,14.7214,0.9663,3.40778,7.5546,0.00223214,4.67444,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999803,-5.08428e-05,0.0198581,0.154831,34.0412,0.0397227,4.62369,-7.33852,6.76739,-0.0947744,1.99615,3.05697,-0.685771,4.43077,6.76739,0,3.18236,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998764,0.00103879,0.0510521,0.163241,25.8397,0.0382791,4.85775,-3.28466,2.84348,0.023963,0.739731,1.53668,0.0878194,1.54302,2.3917,0,2.91305,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.99902,-0.000255287,0.0481678,0.242707,26.3449,0.0205383,3.14101,-2.69617,6.889,0.00535337,0.417845,83.5561,4.71248,0.671822,1.12253,0.00223214,5.05395,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998769,0.000250518,0.0499685,0.385524,26.0261,0.105557,5.10065,-7.29834,14.9767,-0.0158035,2.09703,5.67416,0.782182,3.9957,5.93593,0.00223214,3.60938,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999693,-0.000923932,0.0247992,0.158053,32.1112,0.0391774,4.99991,-6.88365,13.5202,-0.597987,1.45983,26.26,3.28629,2.67162,4.46002,0.00555099,4.03171,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.999065,0.000627756,0.0433005,0.314742,27.2701,0.0787187,5.01203,-13.4575,11.9268,0.0266301,1.81149,1.14801,0.0244337,3.53604,4.68818,0.000411184,3.46829,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999712,-0.000646591,0.0253602,0.847889,31.9169,0.0490401,2.53224,-42.0671,18.5135,-0.0447314,1.9485,259.384,-9.58732,1.66347,3.75648,0.00446429,6.38815,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.99912,0.000592351,0.0431851,0.729359,27.2933,0.0812205,3.75261,-7.67937,21.0324,0.0214895,1.85972,51.231,4.90121,2.65766,4.54665,0.00446429,4.64873,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1,0,0.000164676,0.00737762,75.6674,0.00128652,4.28995,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1,0,4.76993e-05,0.00872421,86.4298,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.99999,9.59635e-06,0.00438108,0.000306793,47.1684,0.000121725,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1,-9.59635e-06,0.000164669,0.00712967,75.6677,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,6.09756e-05,0.0110411,0.00104665,39.1398,0.000187906,4.39228,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-3.20077e-05,0.00768985,0.000311749,42.2816,7.36929e-05,4.87626,-0.0649631,0.225356,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13277,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-1.58548e-05,0.00511957,0.0242273,45.8153,0.00527127,4.76739,-3.12497,3.65156,-0.0514937,1.02825,0.095988,0.0711709,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.99998,6.97374e-06,0.00635441,0.027159,43.9385,0.00394637,4.16543,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,2.26498e-06,0.00669155,0.0156074,43.4895,0.00316173,4.71098,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,1.90735e-05,0.00922512,0.00769892,40.7006,0.0019536,4.99276,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0,0.011602,0.0325776,38.7094,0.00870518,5.05948,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-5.65052e-05,0.00466273,0.0351954,46.6272,0.00660786,4.5468,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1,-1.06096e-05,0.000561048,0.0301287,65.02,0.0104051,5.10222,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,2.37226e-05,0.00692166,0.00894681,43.1958,0.002486,4.80375,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-1.3113e-05,0.00466273,0.0351954,46.6272,0.00660786,4.54288,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1,-1.06096e-05,0.000561065,0.0301006,65.0197,0.0104054,5.10178,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,2.55108e-05,0.0072021,0.0100938,42.8508,0.00149287,4.11848,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200218,0.419409,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,5.22733e-05,0.0124871,0.00485882,38.0708,0.00113276,4.87387,-0.814084,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.29119,0.00446429,5.2569,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,5.96046e-07,0.0125411,0.0425743,38.0333,0.0124289,5.19537,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.94279,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-1.72853e-05,0.0111003,0.0447199,39.0933,0.007504,4.43258,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,3.75509e-05,0.0140584,0.0297959,37.0413,0.00761091,5.04525,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.00013417,0.0216711,0.00693028,33.2824,0.00217453,5.30195,-0.292151,0.695585,-0.00186255,0.100496,2.27923,0.402689,0.194796,0.251821,0.00111607,3.38472,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.99991,0,0.0134196,0.0583893,37.4452,0.0143056,4.94591,-3.86224,4.15049,-0.071417,1.06355,0.741048,0.00617902,2.10849,2.9475,0,2.62514,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-6.9499e-05,0.00646411,0.0383999,43.7898,0.00836752,4.72406,-6.83462,5.67997,-0.03869,1.29488,2.73737,-0.240214,2.787,3.85638,0,3.50493,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-1.9908e-05,0.001161,0.0535655,58.7034,0.0137059,4.72698,-39.55,54.869,0.384614,11.7973,8.78451,1.52177,30.1094,45.5233,0,4.86433,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999923,7.62343e-05,0.0124312,0.0121838,38.1097,0.00403152,5.02057,-0.941054,1.09843,-0.0239969,0.32367,0.921013,0.316359,0.665835,0.91467,0,2.43797,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-5.63264e-05,0.00646411,0.0389242,43.7898,0.00836752,4.70587,-5.75996,5.67972,-0.00773614,1.29544,2.48805,-0.0420459,2.79641,3.91022,0,3.23936,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-1.9908e-05,0.001161,0.0533919,58.7034,0.0137059,4.76658,-39.5492,54.8659,0.506466,11.7926,8.74041,1.49401,30.1093,45.527,0,4.79176,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999905,9.47118e-05,0.0143557,0.0125681,36.8595,0.00202886,4.26223,-0.642545,0.759257,-0.00786053,0.141651,3.79757,0.156646,0.306062,0.490772,0,3.73845,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999916,-1.17421e-05,0.0136709,0.0042994,37.2841,0.000903403,4.69384,-0.213081,0.647143,0.00243835,0.0663247,10.1846,1.07286,0.124618,0.181022,0.00111607,4.07643,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999909,7.21216e-06,0.0134767,0.0237144,37.4083,0.00668833,5.13586,-1.65676,2.56109,-0.027637,0.495455,0.876253,0.189718,0.96543,1.27921,0,2.95487,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999949,-3.97563e-05,0.0102254,0.0420588,39.8064,0.00823645,4.66212,-9.38223,1.91655,-0.518299,0.61818,9.39896,-0.815617,1.54033,2.09788,0.000205592,4.10778,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.99988,6.93798e-05,0.0155237,0.109087,36.1801,0.0269651,5.00081,-6.5466,6.12261,-0.0386025,1.73671,0.0737454,0.0831884,3.47409,4.50523,0,2.49919,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999788,9.20296e-05,0.0206826,0.00714952,33.6879,0.00203334,5.1579,-0.28259,0.280386,0.00117087,0.0984506,-0.217162,0.0456083,0.19421,0.23636,0,2.06379,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999938,0,0.0111827,0.066152,39.0291,0.0117675,4.46632,-9.71527,6.78139,-0.0628684,1.04972,14.9507,-1.19763,1.90848,3.71953,0.00334821,4.21437,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999988,-5.00083e-05,0.00500493,0.0563922,46.012,0.00883706,4.22599,-8.75569,14.437,-0.0806401,1.7648,13.7303,1.36886,3.21679,7.09932,0.00223214,4.43305,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999994,-6.49691e-06,0.00345353,0.0443656,49.2347,0.0118803,4.64803,-12.4662,22.198,0.106431,3.44013,13.4125,1.9657,4.74124,10.0694,0.0078125,4.01107,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999942,5.25117e-05,0.0108849,0.0124355,39.2635,0.00507009,5.32583,-1.57993,2.22128,0.00267876,0.466379,4.35338,0.523358,0.915667,1.36273,0,3.18403,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999988,-4.60148e-05,0.00500493,0.0563951,46.012,0.00883705,4.22158,-8.75562,14.4369,-0.0267871,1.76644,13.6285,1.40947,3.27323,7.09941,0.00223214,4.3939,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999994,-6.49691e-06,0.00345354,0.044353,49.2347,0.0118804,4.67614,-12.4697,22.196,0.275834,3.4307,13.1798,1.88363,4.76727,10.0694,0.0078125,3.74276,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999441,0.00055325,0.0398937,0.0659624,27.9819,0.00797579,3.78042,-1.23531,1.83289,-0.00619013,0.204072,24.2139,2.46857,0.365867,0.573288,0.00669643,4.48476,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999472,-3.0756e-05,0.0425339,0.0261904,27.4253,0.00394665,4.1712,-0.533119,0.457477,0.00202261,0.0952635,3.45058,-0.399775,0.190587,0.332329,0,3.37725,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999804,-0.000331879,0.0198267,0.170864,34.055,0.0372181,4.77455,-8.97939,15.9982,-0.055889,1.87685,6.38832,0.622276,3.49968,4.81189,0.00111607,3.75997,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999901,-9.73344e-05,0.0140798,0.157371,37.0281,0.0122239,3.2718,-4.30216,2.40068,-0.538608,0.68107,1.47031,-0.379774,1.67677,2.40068,0,2.88182,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.99976,0.000141025,0.0219155,0.209731,33.185,0.0389419,4.57492,-6.80005,7.17866,0.0275869,1.77598,0.30092,0.0685223,3.52343,4.72582,0,2.63336,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999338,0.000421643,0.0369282,0.0347099,28.6528,0.00555798,4.31197,-0.855315,0.486844,0.00274329,0.151341,1.07467,-0.0804613,0.291806,0.406573,0,3.20385,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999652,0,0.0266877,0.125599,31.4738,0.0293786,4.84181,-4.14567,4.6774,-0.0204188,1.10468,0.867114,0.0542686,2.10098,3.26883,0,2.6916,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999966,-0.000313997,0.00942328,0.0842493,40.516,0.0211744,4.95047,-10.1706,19.4552,0.226838,2.24574,30.1115,3.92707,3.80854,9.22901,0.0078125,4.98715,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.99997,-4.05312e-06,0.00849554,0.0935507,41.4162,0.0251679,4.81217,-12.4868,17.0805,-0.236199,2.96329,11.5273,0.335351,4.83395,11.2951,0,3.73641,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999335,0.000634491,0.0402153,0.0683983,27.9122,0.0197325,4.87082,-2.00374,1.02473,0.0288369,0.497846,1.7678,-0.821914,0.925181,1.09454,0,2.98338,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999966,-0.000630438,0.00942326,0.084106,40.516,0.0211744,4.94859,-7.62498,19.4547,0.207703,2.24759,29.9045,3.97059,3.87864,8.80429,0.0078125,4.96883,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
