backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999145,-0.0042035,0.0418907,0.270834,27.5576,0.0676586,5.00883,-5.5513,14.8752,-0.65926,1.48488,31.049,3.7847,2.68793,4.61806,0.00555099,4.07457,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_UP,0.996939,0.00220633,0.0793795,0.61919,22.0058,0.138382,4.84047,-13.4827,12.4125,0.0413374,1.76138,1.46135,0.0626717,3.42381,4.76549,0.000411184,3.5361,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999508,-0.0025692,0.0316676,0.499812,29.9877,0.0731248,4.08967,-51.9017,21.8922,-0.0489936,2.3175,298.424,-11.1422,1.75791,3.39734,0.00446429,6.64397,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.996745,0.00276291,0.0812383,0.783384,21.8048,0.151142,4.5951,-9.46191,24.8144,0.0205839,1.87294,71.3725,5.65408,2.54439,4.81089,0.00446429,5.03642,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,0,0.000105457,0.00458336,79.5385,0.000820837,4.37299,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1,0,2.64618e-05,0.00395203,91.5476,0.00085813,4.28018,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.99999,9.83477e-06,0.00451307,0.000435248,46.9106,0.000120483,4.8785,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,Q_ROPE,1,-9.83477e-06,0.000105452,0.00458241,79.5389,0.000820798,4.37922,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_ROPE,1,0,2.64626e-05,0.00397491,91.5473,0.000858156,4.29362,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.787137,0.212863,0.67259,0.0877866,3.44499,0.0111907,3.57229,-0.054597,0.132373,0.00158902,0.0174879,12.6644,1.97613,0.0320349,0.054597,0.00334821,4.03187,0.00223214,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.919644,-0.132507,0.39394,0.0225886,8.09139,0.00405081,4.46799,-0.0629491,0.23702,-4.48967e-05,0.0097706,386.21,15.6386,0.0103152,0.0177741,0.00223214,6.24234,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.957445,-0.0378014,0.292124,2.1727,10.6886,0.29387,4.03324,-3.51843,3.78141,0.0776513,1.00559,0.181334,-0.0138051,1.98081,2.63622,0,2.47739,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.938248,0.0191975,0.34692,1.4161,9.19541,0.224963,4.18498,-3.03974,2.12825,-0.0873896,0.618961,1.13284,-0.852931,1.33663,1.95345,0,3.0853,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975002,-0.0367547,0.224741,1.04359,12.9663,0.105311,3.63217,-2.15752,2.76698,-0.00322775,0.472673,0.610817,0.0262889,0.940089,1.28537,0,3.16673,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.974884,0.000118196,0.223348,0.290321,13.0203,0.0496388,4.427,-0.977588,1.18011,0.00461059,0.220361,4.8569,0.29045,0.445745,0.791273,0,3.41324,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.948085,0,0.318803,2.18653,9.92957,0.237721,3.71764,-2.58719,3.06012,0.0216574,0.723297,0.205442,0.00792095,1.3719,1.78319,0,2.63982,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.9803,-0.0322152,0.198625,1.50715,14.0393,0.281421,4.42354,-10.1206,9.25165,0.136867,1.3523,10.2411,0.421506,2.7525,5.08656,0.00223214,4.3028,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999812,-0.0195122,0.0194894,0.955996,34.204,0.361798,5.26814,-90.7274,147.607,1.66545,18.5226,35.4417,3.5281,24.1975,82.7566,0.0078125,6.26387,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986113,0.0136992,0.166483,0.201338,15.5726,0.0587005,5.00673,-2.45743,0.819594,-0.0303404,0.34225,18.1231,-2.66839,0.545078,0.751326,0.0078125,3.88484,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,Q_ROPE,0.9803,0.00581294,0.198625,1.50712,14.0393,0.281421,4.42171,-9.18988,9.25159,0.0611304,1.35784,8.81948,0.562294,2.76478,5.08663,0.00223214,4.14787,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,K_ROPE,0.999812,-0.0195121,0.0194894,0.950487,34.204,0.361797,5.26066,-90.7301,147.605,1.55926,18.5318,35.4452,3.53913,24.2017,82.7553,0.0078125,6.20714,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.987971,0.0118409,0.154639,0.226844,16.2136,0.0339866,4.04715,-2.33103,0.575114,-0.0152028,0.216476,69.2981,-7.23342,0.254299,0.45482,0.0078125,5.32256,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.98724,0.000730991,0.165822,0.0794785,15.6071,0.0167037,4.69377,-0.898947,1.25916,-0.00055782,0.0947857,55.4577,2.25093,0.134975,0.30026,0.00446429,4.98878,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,FFN_NORM,0.953254,0.0339861,0.304849,0.987939,10.3183,0.293103,5.224,-3.46147,5.96731,0.0176601,0.955131,1.77531,0.20164,1.77388,2.57388,0.00111607,3.2555,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,FFN_GATE,0.975015,-0.0217611,0.222538,0.945228,13.0519,0.154318,4.39141,-4.06338,2.35836,-0.3798,0.548162,1.74399,-0.446546,1.30771,1.95794,0.000205592,3.25758,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,1,FFN_UP,0.954588,0.0204275,0.301226,0.958336,10.4222,0.161779,4.44589,-2.16082,2.10526,-0.00140117,0.536544,0.153651,0.0304345,1.05222,1.41736,0,2.59647,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,1,FFN_DOWN,0.91968,0.0349082,0.401068,0.167949,7.93563,0.038207,4.84314,-0.28549,0.897102,0.000573973,0.0953877,8.20548,1.04626,0.176855,0.2452,0.00111607,3.84319,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_NORM,0.960533,0,0.280089,1.27507,11.0541,0.288096,4.818,-3.50664,3.90861,0.0215381,1.02146,0.559016,0.154582,2.09754,2.8948,0,2.58715,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,Q_PROJECTION,0.992528,-0.0319955,0.122504,0.645092,18.237,0.160033,4.91054,-6.71855,6.06281,-0.047791,1.28142,2.95601,-0.0356584,2.74418,4.14777,0,3.50249,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,K_PROJECTION,0.999825,-0.0072971,0.0192024,0.805115,34.3329,0.229475,4.90008,-42.1741,56.4742,0.403334,11.9944,8.65983,1.40827,29.5874,44.9596,0,4.87737,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,V_PROJECTION,0.985293,0.0145324,0.171715,0.198497,15.3039,0.0594512,4.95375,-1.33354,1.24478,-0.00674575,0.346941,2.05879,-0.0785344,0.672791,0.858855,0,2.7232,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,Q_ROPE,0.992528,-0.00723529,0.122504,0.644592,18.237,0.160033,4.90631,-5.95115,6.06307,-0.0174351,1.28219,2.77503,0.126698,2.78541,4.21037,0,3.31069,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,K_ROPE,0.999825,-0.0072971,0.0192024,0.805096,34.3329,0.229474,4.90943,-42.1733,56.4711,0.455492,11.9925,8.64242,1.39668,29.5874,44.9634,0,4.76373,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.974706,0.0251199,0.261943,0.256717,11.6359,0.030413,3.61518,-0.890192,0.639083,-0.00631879,0.128876,7.37484,-0.658747,0.272727,0.440951,0.00223214,4.25111,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.976089,-0.0013839,0.247333,0.102863,12.1344,0.0125711,3.86948,-0.207913,0.346711,0.00230832,0.0555609,3.27896,0.50409,0.104469,0.187973,0.00111607,3.41599,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.961211,0.0148786,0.27919,0.443281,11.082,0.135983,5.24837,-1.58855,2.50188,0.0110596,0.489125,0.853267,0.271956,0.945051,1.32211,0,2.94916,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.982263,-0.0210517,0.189406,0.628908,14.4521,0.149304,4.93897,-8.15505,2.009,-0.503878,0.61539,5.63008,-0.621073,1.51705,2.05292,0.000205592,3.94818,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,2,FFN_UP,0.961231,0.0210314,0.279349,1.64684,11.077,0.487737,5.25861,-7.67783,6.58797,-0.0133791,1.75634,0.106999,-0.0465359,3.40581,4.53985,0,2.69097,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.92438,0.0368507,0.394668,0.13534,8.07537,0.0384878,5.15564,-0.347014,0.420487,0.00037063,0.100014,0.585853,-0.109847,0.195264,0.281158,0,2.78392,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.97167,0,0.236416,1.26027,12.5265,0.240355,4.53263,-9.91978,6.90386,-0.00128507,0.993886,17.9416,-1.07499,1.75793,3.27157,0.00334821,4.43278,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.9968,-0.0251297,0.0799819,0.649601,21.9402,0.143229,4.75978,-8.88311,15.0818,-0.077783,1.77868,17.4813,1.81832,3.32262,7.40635,0.00334821,4.55739,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998495,-0.00169539,0.0548489,0.597194,25.2166,0.184383,4.99234,-12.8822,19.7368,0.121693,3.35131,10.1836,1.54834,5.61395,10.7986,0,4.01747,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.969071,0.029424,0.251434,0.265857,11.9915,0.0995331,5.24238,-1.19613,1.97273,0.0161199,0.402354,4.3009,0.862214,0.633487,1.19613,0,3.13704,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.9968,-0.0277286,0.0799819,0.649505,21.9402,0.14323,4.756,-8.88298,15.0818,-0.0314133,1.78011,17.3922,1.87239,3.2468,7.74618,0.00334821,4.53649,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998495,-0.00169539,0.0548488,0.565458,25.2167,0.184382,5.07026,-12.8854,19.7347,0.331244,3.33712,9.98495,1.44857,5.61403,10.7983,0,3.82654,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.989407,0.00908798,0.149543,0.165424,16.5047,0.0232547,4.03155,-0.659688,1.40694,-0.00188895,0.159431,18.0399,2.31909,0.31217,0.621082,0.00446429,4.7299,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.989422,-1.46627e-05,0.150566,0.0660302,16.4455,0.010586,4.32339,-0.279197,0.307263,0.00136094,0.0723863,1.4769,0.0569313,0.152475,0.228723,0,2.93424,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.967955,0.0214668,0.253241,1.78394,11.9293,0.463607,5.01757,-11.5586,16.4333,0.0532733,1.83107,8.75307,0.467161,3.32355,4.80206,0.00223214,3.92608,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.984539,-0.016584,0.179055,0.752384,14.9403,0.15186,4.70189,-3.76701,2.27671,-0.574194,0.648921,1.00486,-0.205573,1.64254,2.27671,0,2.63898,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_UP,0.959995,0.0245439,0.28216,1.91483,10.9901,0.480423,5.0202,-5.86379,7.93271,-0.0238047,1.69348,0.326006,0.0155621,3.34325,4.52983,0,2.82688,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.94439,0.0156052,0.332187,0.186561,9.57235,0.0477622,5.01376,-0.431915,0.481268,0.00505412,0.142471,0.14974,0.0939308,0.290261,0.390358,0,2.34838,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.973015,0,0.23221,0.867836,12.6824,0.231805,5.06092,-4.38211,3.84794,0.0313107,0.996859,0.909193,0.00719062,1.85082,2.75917,0,2.79353,0,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.998414,-0.025399,0.0565794,0.480122,24.9468,0.12546,5.00763,-10.1552,18.9577,0.218546,2.19047,30.6073,4.05796,3.51381,9.10641,0.0078125,4.86035,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998556,-0.000142097,0.0543211,0.424778,25.3006,0.163466,5.20181,-11.5258,17.1761,-0.184248,2.97488,10.6039,0.647053,5.3919,11.014,0,3.82881,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.977244,0.0213125,0.212733,0.366355,13.4433,0.117327,5.00932,-1.53776,1.65071,0.0577067,0.544827,0.295176,0.0442834,0.9915,1.52976,0,2.25208,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.998414,-0.0211704,0.0565794,0.48061,24.9468,0.12546,5.00428,-7.76977,18.9574,0.203116,2.19195,30.3676,4.09505,3.4732,8.52548,0.0078125,4.92265,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998556,-0.000142097,0.0543211,0.4248,25.3006,0.163466,5.25841,-11.5264,17.176,-0.221483,2.97234,10.7145,0.683705,5.39162,11.014,0,3.83191,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.979878,0.0186784,0.20005,0.288018,13.9772,0.0410419,3.6999,-1.31919,1.3412,0.0207344,0.20273,8.76939,0.200708,0.414231,0.789957,0.00334821,4.10171,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.963479,0.0163989,0.268285,0.144624,11.4281,0.0202568,4.10775,-0.369929,0.344971,-0.00294055,0.0714492,2.67305,-0.391034,0.141845,0.215009,0,3.28433,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.975311,-0.0118316,0.223989,0.643702,12.9955,0.191512,5.22696,-3.64471,4.90999,0.0249095,0.865548,1.50775,0.107387,1.62359,2.34615,0,3.15584,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994208,-0.0188976,0.109172,0.443492,19.2378,0.117656,5.10205,-4.51962,2.92367,-0.77668,0.767836,1.4204,-0.50369,2.16194,2.96404,0,2.61055,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,4,FFN_UP,0.973629,0.0205793,0.232561,0.688257,12.6693,0.171205,5.00845,-2.88664,4.71019,0.0113634,0.749906,0.654262,0.011087,1.46235,2.02715,0.000205592,3.26511,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.965719,0.00790942,0.263127,0.298896,11.5967,0.0409822,4.09973,-0.427524,0.856837,0.00762147,0.156925,0.737015,0.29525,0.299135,0.406222,0,3.07743,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.984727,0,0.174257,0.89047,15.1762,0.185413,4.69049,-4.24201,6.49454,0.0572476,1.05396,2.79171,0.468924,1.94664,3.0075,0.00111607,3.32196,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.998351,-0.0136241,0.057492,0.5332,24.8078,0.122953,4.83118,-17.9072,14.4659,0.0205097,2.128,28.1091,-0.726551,2.78308,12.6428,0.0100446,4.73519,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.997832,0.000519753,0.0662898,0.468177,23.5711,0.137629,4.85472,-8.88584,8.39326,0.0269621,2.05513,3.06077,-0.150873,3.21326,3.89225,0,2.67884,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.987483,0.0103481,0.157886,0.283896,16.0331,0.0892236,5.04128,-1.31055,2.41096,-0.0671621,0.558069,1.9463,0.785129,1.03012,1.19164,0,2.67473,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,Q_ROPE,0.998351,-0.0108678,0.057492,0.533206,24.8078,0.122953,4.82703,-17.9069,14.4658,0.0370943,2.12777,28.0623,-0.767026,2.82889,12.6426,0.0100446,4.72259,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,K_ROPE,0.997832,0.000519753,0.0662898,0.46835,23.5711,0.137629,4.84501,-8.88618,8.39342,0.0438021,2.05484,3.13214,-0.197877,3.24668,4.09546,0,2.7321,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
