backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991241,-0.0081777,0.134736,0.0838872,17.4103,0.0142783,4.42573,-0.558032,1.31265,0.00276395,0.107839,21.0892,1.65202,0.194371,0.252548,0.000976562,4.21658,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.983957,0,0.179165,1.19499,14.9349,0.221021,4.53568,-16.9366,8.72396,-0.0141512,1.2341,38.3473,-1.87692,2.04039,3.37736,0.00292969,4.71834,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983833,0.000124276,0.181225,0.075394,14.8357,0.0230441,5.27315,-1.02909,0.723389,-0.00391998,0.128571,8.22701,-0.788816,0.234733,0.434928,0.000976562,3.84838,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982825,0.00100774,0.185412,0.94299,14.6372,0.216819,4.84993,-19.6914,6.74689,-0.0292145,1.16998,79.0027,-4.26608,1.81677,3.08799,0.000976562,5.04831,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996227,-0.0134018,0.116293,0.275318,18.689,0.0380303,3.9829,-4.29983,3.17457,0.00390444,0.351082,38.5696,-0.604736,0.56792,1.17134,0.00585938,5.02457,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.98808,0.00814712,0.168749,0.406783,15.4552,0.0691341,4.41342,-4.67357,3.58563,-0.00477304,0.433097,27.1293,-0.978039,0.667867,1.32458,0.00585938,4.66662,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366293,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91779,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448824,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997636,0.00123364,0.0688889,0.00458064,23.237,0.0013774,5.24019,-0.0677769,0.192249,0.000246975,0.0200429,8.02435,0.911487,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478233,0.60219,26.4072,0.0666119,3.77678,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000175655,0.0439272,0.542006,27.1453,0.0407992,3.18918,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999561,-0.000526607,0.0297773,0.178276,30.5223,0.0414374,4.88267,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.0177097,0.264672,0.00650223,11.5458,0.000186779,0.218107,-0.00742472,0.016415,1.22467e-05,0.000562474,476.592,17.0961,0.000217001,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.0113195,0.119963,0.0959341,18.4191,0.00495512,1.32769,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4546,0.0377234,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996038,-0.0028671,0.105746,0.0211296,19.5148,0.00209215,3.59398,-0.541227,0.0461071,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.99836,-0.00232202,0.057307,0.213131,24.8358,0.0581447,5.10957,-13.0073,3.41947,-0.0383798,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995768,0.00259256,0.0933738,0.00741457,20.5955,0.00224963,5.25522,-0.0877187,0.253263,0.000335282,0.0243859,10.6927,1.06057,0.0445544,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998267,0,0.058871,0.298374,24.602,0.0827993,5.13531,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998838,-0.000570357,0.0483554,0.470003,26.3111,0.0483572,3.68346,-7.49008,6.67129,-0.00548678,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999482,-0.000644565,0.0328921,0.317165,29.6582,0.0544612,4.41912,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.00063616,0.0480295,0.00207872,26.3698,8.80476e-05,0.787866,-0.00823315,0.0660818,7.24074e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994239,0.0046069,0.107493,0.114107,19.3724,0.00767874,1.84671,-2.50854,0.419938,-0.00147043,0.0715885,736.21,-20.9685,0.0803577,0.245061,0.000976562,8.91705,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991582,0.00265688,0.129493,0.017214,17.7551,0.00272204,4.29661,-0.324719,0.0659793,-9.62428e-05,0.0208043,57.9898,-3.78194,0.0352823,0.0480198,0.00195312,4.89368,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.9971,-0.00551736,0.0762158,0.427033,22.3591,0.0850571,4.64798,-12.9785,4.16074,-0.0320923,1.1168,17.8236,-1.61129,2.04079,2.91282,0.000976562,4.29677,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997294,-0.000194192,0.0738188,0.0113602,22.6367,0.00323535,5.16234,-0.0926551,0.930063,0.00294915,0.0433186,202.914,9.53682,0.0666365,0.0868228,0.000976562,5.50037,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997108,0,0.0760522,0.531915,22.3778,0.103523,4.59309,-11.0502,5.62615,0.0228878,1.36107,4.75213,-0.390887,2.48511,3.67898,0.000976562,3.71846,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934741,0.0623667,0.356593,0.0274234,8.95654,0.0075556,5.10545,-0.1769,0.0925567,-0.00106359,0.0204136,5.75717,-0.523789,0.0401815,0.058058,0.000976562,3.87792,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988905,-0.0541631,0.148696,0.551285,16.554,0.17658,5.31668,-5.20969,5.43649,0.00223527,1.18211,1.04468,0.0496524,2.26501,3.34156,0,2.88636,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.981105,0.00779939,0.19365,0.027808,14.2597,0.00658798,4.91858,-0.420087,0.112559,-0.00163174,0.0336173,22.7087,-1.79938,0.06223,0.0818684,0.000976562,4.41313,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984604,0,0.175377,0.85368,15.1205,0.254427,5.21616,-13.3796,7.03205,-0.0357673,1.4486,9.80985,-0.873188,2.60599,3.88576,0.00195312,3.92421,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991923,-0.00731927,0.126933,2.74276,17.9285,0.188105,2.89219,-11.043,12.3997,0.0081655,1.46273,8.27786,0.403135,3.02495,5.30065,0.00179036,4.35024,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994744,-0.00282043,0.102404,1.81314,19.7937,0.171831,3.40074,-7.12562,3.28121,-0.474686,1.60247,1.59903,-1.1653,3.82634,5.3631,0,3.26674,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.968253,0.0264907,0.328409,0.0170694,9.67169,0.000667992,0.426986,-0.0606746,0.0450291,2.0768e-05,0.0024026,311.539,-0.744352,0.00199907,0.00370777,0.00537109,10.831,0.0239258,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.930001,0.0382524,0.396713,0.288229,8.03046,0.0239233,1.85427,-0.832793,0.354017,-0.003117,0.0469774,78.5209,-5.08953,0.0821099,0.170309,0.00390625,7.12425,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.900284,0.029717,0.440473,0.0807447,7.12161,0.00805623,3.61136,-0.153698,0.0493841,-0.000286398,0.0152328,10.0201,-0.984399,0.0297827,0.0396154,0.000976562,4.12765,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.977049,-0.0767657,0.213209,1.17161,13.4239,0.240406,4.69114,-10.7783,4.96964,-0.0330013,1.1115,9.48594,-0.809952,2.01125,3.02037,0.000976562,4.01255,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.951467,0.0255819,0.307884,0.119623,10.2323,0.00882258,3.12131,-0.0989631,0.0914497,0.000802252,0.0275139,0.507326,-0.138408,0.054898,0.0764548,0,2.55809,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.975047,0,0.223116,1.76562,13.0294,0.30495,4.4376,-15.3067,7.911,-0.0234366,1.36299,20.0435,-1.59372,2.3571,3.7973,0.00195312,4.38752,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988728,-0.0136808,0.149764,2.61139,16.4918,0.199078,3.19078,-13.0198,9.04923,-0.00475838,1.3095,6.95256,-0.116374,2.72968,4.67646,0.000651042,4.52416,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992148,-0.0034194,0.125087,1.21057,18.0558,0.16533,4.10746,-8.17372,2.98292,-0.114796,1.30373,3.19978,-1.15512,2.69844,4.45319,0.000488281,3.71007,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994211,-0.00206316,0.111753,0.00386143,19.0348,0.000179347,1.04825,-0.00509771,0.0499461,2.5188e-05,0.00164468,560.4,21.0921,0.00126943,0.00364342,0.00146484,10.4151,0.0258789,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957313,0.036898,0.29362,0.267915,10.6443,0.0153114,2.09519,-0.878423,0.335454,0.000635846,0.0472267,86.2787,-4.2889,0.0825361,0.183713,0.00390625,7.0734,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.931926,0.0253872,0.364522,0.0347636,8.76552,0.00600411,4.43842,-0.148671,0.0460955,0.000494107,0.0147338,9.82612,-0.912853,0.028042,0.0375484,0.000976562,4.08764,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.971636,-0.0397108,0.237401,1.33847,12.4903,0.246947,4.51646,-11.9545,5.4099,-0.00723078,1.03242,19.3599,-1.53635,1.78043,2.8304,0.000976562,4.39697,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.923964,0.0476727,0.384074,0.0408009,8.3117,0.00876378,4.74885,-0.0649827,0.0664662,3.35104e-05,0.0218805,0.101424,-0.0731144,0.0437478,0.0573773,0,2.29264,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.971229,0,0.239388,1.38337,12.418,0.306247,4.78913,-16.9182,7.37633,-0.0118201,1.27355,35.1984,-2.64206,2.18088,3.32735,0.00195312,4.67444,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.984467,-0.0132385,0.175671,1.59588,15.106,0.182846,3.80375,-9.53189,14.6218,-0.00573178,1.01839,19.2026,0.562509,1.94556,3.70991,0.00244141,5.01682,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994499,-0.010032,0.107179,0.619377,19.3978,0.160261,5.04888,-7.1709,3.70201,-0.0388314,1.45255,2.42603,-1.17959,3.33868,4.63282,0,3.47389,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.98943,0.00506908,0.148665,0.00240755,16.5558,9.90885e-05,0.954157,-0.00236805,0.0181615,4.37258e-05,0.000636142,415.025,17.2785,0.000612422,0.0016876,0.00390625,9.45691,0.0419922,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.95555,0.0338796,0.30171,0.290763,10.4082,0.0174684,2.08658,-0.571643,0.714252,-0.000210776,0.051614,60.7701,-0.0146303,0.0844813,0.1867,0.00488281,7.00224,0.00146484,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.948911,0.00663912,0.322555,0.0240422,9.82792,0.00674763,5.1314,-0.105221,0.066008,0.000621435,0.0184408,2.16732,-0.429116,0.0363471,0.0524194,0,3.23092,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.972151,-0.0232399,0.235431,1.03592,12.5627,0.249619,4.92836,-14.6965,5.13216,0.00147593,1.05458,40.746,-3.06361,1.82947,2.78644,0.00195312,4.73354,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.936217,0.0359339,0.351536,0.0385325,9.0806,0.00889126,4.85826,-0.0797091,0.103576,0.00142941,0.023864,0.807632,0.145104,0.048064,0.0655742,0,2.82874,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.975723,0,0.220123,1.05495,13.1467,0.248733,4.88987,-14.554,5.35182,0.0230965,1.12729,41.5963,-3.34093,1.97132,3.13867,0.00195312,4.77393,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.874025,0.101698,0.491847,0.0583111,6.1634,0.0136067,4.86246,-0.107852,0.0815552,-0.00115617,0.0220363,1.35637,-0.233446,0.046619,0.0636948,0,3.06288,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.941022,-0.0669977,0.340733,1.50872,9.35171,0.35118,4.86515,-10.3963,5.49806,0.0062829,1.01137,15.097,-1.42061,1.82355,2.98835,0.00195312,4.30566,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.839574,0.101448,0.544913,0.0521285,5.27345,0.013504,5.01331,-0.132558,0.0774641,-0.000926497,0.0218425,1.20459,-0.134766,0.0429557,0.0546089,0.000976562,3.29943,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.931686,0,0.367623,2.19928,8.69195,0.472885,4.73822,-18.1022,7.25069,-0.0189861,1.27091,44.3264,-3.22474,2.1341,3.49079,0.00195312,4.79291,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.965542,-0.0338557,0.260268,3.75019,11.6916,0.33402,3.28722,-13.1644,11.9087,-0.0184488,1.23495,14.7514,-0.0973502,2.59808,4.6078,0.00211589,4.93759,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980889,-0.0153472,0.19457,2.6888,14.2185,0.25695,3.48291,-6.45738,3.01137,0.0904852,1.29276,2.60014,-1.48686,2.85636,3.95525,0,3.19972,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
