backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999876,-0.001162,0.015857,0.240864,35.995815,0.034190,4.068391,0,,,,-7.28497,18.6444,0.197595,2.1425,18.7915,3.03369,3.68001,9.97338,0.00334821,4.77348,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999849,0.000028,0.017463,0.161026,35.157589,0.036393,4.511538,0,,,,-6.59349,8.65945,0.116981,2.08342,2.48932,0.472951,3.54902,6.59349,0,2.78018,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998054,0.001794,0.062422,0.120988,24.093311,0.036843,4.930218,0,,,,-1.82657,1.66824,0.0144242,0.587124,0.718978,-0.360351,1.18223,1.66824,0,2.3933,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999876,-0.001822,0.015857,0.240877,35.995811,0.034190,4.071699,0,,,,-7.28464,18.6496,0.182836,2.14381,18.8329,3.05,3.68,9.97341,0.00334821,4.78888,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999849,0.000028,0.017463,0.161025,35.157589,0.036393,4.521065,0,,,,-6.59371,8.65954,0.193408,2.07772,2.5286,0.357601,3.54824,6.59371,0,2.79822,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998852,0.000996,0.048554,0.097389,26.275421,0.015579,4.201279,0,,,,-1.59056,1.3871,-0.0348379,0.321155,1.70322,-0.332454,0.674755,0.981829,0,3.17149,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998750,0.000102,0.050871,0.0449682,25.870653,0.006481,4.121724,0,,,,-0.850086,0.430471,-0.00413141,0.128375,2.31394,-0.259354,0.25588,0.337757,0.00111607,3.43823,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999010,-0.000260,0.044543,0.22219,27.024370,0.050647,4.790485,0,,,,-4.5212,4.70574,-0.0275595,1.13805,0.90287,-0.133715,2.29084,3.14802,0,2.812,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999502,-0.000492,0.031554,0.165686,30.018873,0.024731,4.246205,0,,,,-5.31404,4.12153,-0.376773,0.686846,3.07946,-0.396095,1.52574,2.2659,0.000616776,3.46154,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999124,0.000378,0.041858,0.139878,27.564367,0.030758,4.822783,0,,,,-3.35519,4.69248,0.00279403,0.734164,1.23238,0.215875,1.42868,1.98028,0.000205592,3.32391,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998328,0.000796,0.057903,0.0986478,24.746046,0.011306,3.820127,0,,,,-0.634004,2.13367,0.00313089,0.195548,15.239,1.41418,0.371081,0.510919,0.00111607,4.24965,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998886,0.000000,0.047355,0.308256,26.492752,0.080861,4.982246,0,,,,-8.57532,6.70762,-0.0634886,1.71113,2.54156,-0.0923114,3.34491,5.40467,0,3.14593,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999835,-0.000950,0.018161,0.203922,34.817314,0.038002,4.452720,0,,,,-7.82525,15.4501,0.293457,2.07263,23.006,3.70531,3.10768,12.2137,0.0078125,4.66243,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999811,0.000024,0.019493,0.130827,34.202385,0.038951,4.893740,0,,,,-5.28139,6.02976,0.26803,1.98281,0.0490754,0.2201,3.71289,5.27672,0,2.10773,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.999034,0.000777,0.045257,0.112258,26.886192,0.033562,4.954680,0,,,,-2.5548,1.76647,-0.089526,0.743536,0.463258,-0.103071,1.37145,1.84442,0,2.26615,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999835,-0.000801,0.018161,0.203913,34.817322,0.038001,4.445711,0,,,,-7.80801,15.4501,0.283396,2.07403,23.0747,3.73423,3.08137,12.2136,0.0078125,4.61139,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999811,0.000024,0.019493,0.130824,34.202385,0.038951,4.901434,0,,,,-5.28136,6.0298,0.193021,1.99151,0.0322173,0.284609,3.70807,5.27883,0,2.14194,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.997986,0.001826,0.063514,0.0778885,23.942553,0.016351,4.557471,0,,,,-1.62732,1.6101,-0.0159928,0.257206,6.60673,0.21064,0.559908,0.9183,0.00223214,4.2899,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998396,-0.000410,0.057507,0.0360527,24.805563,0.006588,4.487160,0,,,,-2.12981,0.270792,-0.00163475,0.115525,127.108,-7.027,0.192839,0.257167,0.00111607,5.37888,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998783,-0.000386,0.049414,0.251123,26.122961,0.056795,4.792435,0,,,,-5.21046,5.33638,-0.0466455,1.15033,1.45321,-0.0967856,2.34847,3.37349,0,2.9646,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999438,-0.000655,0.033642,0.213289,29.462318,0.026876,4.007498,0,,,,-4.6661,3.84684,-0.376231,0.706742,2.25026,-0.493828,1.58322,2.51544,0.000205592,3.30577,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998807,0.000631,0.048912,0.21716,26.211639,0.039933,4.550500,0,,,,-4.85336,4.38018,-0.0234563,0.817288,1.02582,-0.0928079,1.60335,2.26549,0,3.23037,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.997428,0.001379,0.072257,0.0503929,22.822348,0.013792,5.099220,0,,,,-0.671085,1.65658,0.00940663,0.191892,5.87357,0.743616,0.377892,0.506802,0.00111607,3.94329,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998433,0.000000,0.056312,0.261103,24.988014,0.067307,4.967484,0,,,,-5.71823,6.26126,-0.0262956,1.20068,2.59511,0.0556173,2.3273,3.83447,0,3.2756,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999765,-0.001332,0.021664,0.224301,33.285175,0.043183,4.569369,0,,,,-15.4154,14.538,0.105413,1.98932,21.7948,0.0342616,2.98524,10.7292,0.00669643,4.61324,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.999761,0.000004,0.022072,0.170305,33.123085,0.043186,4.706420,0,,,,-8.60149,3.87882,0.0725527,1.9487,3.09514,-1.19971,3.72934,4.51871,0,2.90776,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.998393,0.001368,0.057013,0.118422,24.880503,0.038181,4.962700,0,,,,-1.97113,1.73445,0.114607,0.662975,0.0116604,-0.178864,1.2184,1.54604,0,2.04735,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.999765,-0.001372,0.021664,0.178452,33.285179,0.043183,4.890566,0,,,,-15.4224,14.5379,0.0964889,1.98978,21.8027,-0.0423433,2.98488,10.7292,0.00669643,4.6311,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.999761,0.000004,0.022072,0.170308,33.123085,0.043186,4.660741,0,,,,-8.60187,3.88588,0.0848935,1.9482,3.13205,-1.21411,3.6878,4.51863,0,2.83017,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.998570,0.001191,0.053515,0.102713,25.430473,0.020481,4.596220,0,,,,-1.69753,1.49525,0.0526489,0.379426,2.56912,0.020603,0.827101,1.2942,0,3.15491,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998096,0.000473,0.061721,0.0735487,24.191408,0.009893,4.039948,0,,,,-0.691921,0.641597,0.00370868,0.160318,1.41778,0.0665336,0.32678,0.508082,0,3.03308,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998485,-0.000388,0.055120,0.233171,25.173819,0.065304,5.118037,0,,,,-4.96889,4.90273,-0.00751066,1.18663,0.914262,-0.0294466,2.33558,3.25721,0,2.69388,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999380,-0.000896,0.035215,0.192682,29.065544,0.027201,4.162295,0,,,,-4.35567,2.85644,-0.315213,0.705343,1.69199,-0.35252,1.52654,2.26045,0,3.23717,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998759,0.000621,0.049896,0.175345,26.038631,0.036145,4.723700,0,,,,-3.5565,2.77748,-0.00308738,0.725679,0.58417,-0.0795862,1.44112,2.0035,0,2.93496,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997531,0.001228,0.070458,0.050476,23.041334,0.012292,4.924373,0,,,,-0.560754,1.31097,0.000183348,0.175022,3.30993,0.433561,0.323034,0.443557,0.00111607,3.56686,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998359,0.000000,0.057267,0.305286,24.841942,0.066315,4.720994,0,,,,-5.51295,5.54516,0.00373327,1.15579,1.96102,0.0040573,2.2587,3.55772,0,3.05088,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999833,-0.001474,0.018595,0.236256,34.612244,0.039786,4.369435,0,,,,-10.9969,19.8607,0.106613,2.12909,26.5604,2.5549,3.05577,10.0125,0.00669643,4.95447,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999675,0.000158,0.025646,0.209273,31.819689,0.046371,4.491882,0,,,,-9.52701,6.10602,0.0825058,1.80058,5.67229,-0.774242,3.11225,4.09893,0,3.30623,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998658,0.001018,0.052746,0.0869304,25.556278,0.032335,5.260154,0,,,,-1.29183,1.63412,0.0782777,0.601046,-0.384638,0.0371508,1.10102,1.43561,0,1.91931,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999833,-0.001176,0.018595,0.236258,34.612240,0.039786,4.364174,0,,,,-10.9969,19.8604,0.0778102,2.13033,26.5864,2.64118,3.091,10.0124,0.00669643,4.96587,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999675,0.000158,0.025646,0.209272,31.819691,0.046371,4.463411,0,,,,-9.52733,6.10607,0.0706714,1.80109,5.65735,-0.772183,3.16669,4.11904,0,3.30537,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998695,0.000980,0.052244,0.0826769,25.639217,0.017483,4.704598,0,,,,-1.58826,1.19003,-0.00100081,0.330527,1.1362,-0.156905,0.666524,0.94439,0,2.96591,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998861,-0.000167,0.047707,0.0325785,26.428410,0.006240,4.546862,0,,,,-0.895253,0.901688,0.00261243,0.130568,6.18651,0.310508,0.241463,0.391517,0.00223214,3.65343,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998685,0.000176,0.051262,0.221395,25.804121,0.063006,5.142848,0,,,,-5.15407,5.77302,-0.00775438,1.22768,1.43874,-0.0516883,2.47374,3.67822,0,2.94048,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999505,-0.000820,0.031746,0.180589,29.966122,0.028050,4.307038,0,,,,-4.84389,3.88706,-0.417317,0.773961,1.47013,-0.189838,1.75679,2.40946,0,3.19615,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998800,0.000705,0.048976,0.215127,26.200390,0.039296,4.550659,0,,,,-4.80713,3.65341,-0.00983467,0.800532,0.979885,-0.0725815,1.55809,2.31049,0,3.2318,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.998198,0.000602,0.060015,0.112416,24.434855,0.014165,3.960971,0,,,,-0.760399,2.45045,-0.000370567,0.23535,12.6396,1.15821,0.453182,0.600342,0.00111607,4.14035,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998892,0.000000,0.047286,0.46388,26.505280,0.082772,4.419578,0,,,,-12.0203,9.01155,-0.00201264,1.74032,7.01489,-0.20941,3.13375,6.06215,0.00223214,3.67248,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999776,-0.000884,0.021180,0.193709,33.481670,0.038176,4.554584,0,,,,-14.9395,7.02969,-0.164756,1.79293,27.7829,-4.18021,2.54817,8.99704,0.0078125,4.88627,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999765,0.000011,0.021686,0.213876,33.276272,0.049892,4.380313,0,,,,-6.20391,5.7112,0.00349299,2.29868,-0.00136917,0.0757069,4.58664,5.7112,0,2.01814,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999635,0.000130,0.027200,0.055778,31.308575,0.018617,5.128623,0,,,,-1.40473,1.57024,0.0265863,0.681462,-0.781306,0.0594816,1.23501,1.40473,0,1.47201,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999776,-0.000141,0.021180,0.193275,33.481667,0.038176,4.554192,0,,,,-14.9395,7.00928,-0.186225,1.79083,27.722,-4.15866,2.63701,8.99701,0.0078125,4.8746,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999765,0.000011,0.021686,0.213812,33.276264,0.049892,4.380008,0,,,,-6.20769,5.71114,0.00760911,2.29867,0.00491932,0.0645356,4.58152,5.71114,0,1.94561,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.997453,0.002312,0.092018,0.15141,20.722536,0.019546,3.899371,0,,,,-1.01137,1.83172,-0.00437497,0.199476,14.8732,1.19322,0.37826,0.873077,0.00223214,4.65162,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.997904,-0.000451,0.086150,0.0578634,21.294847,0.010081,4.412727,0,,,,-0.654901,0.474268,-0.00390738,0.110044,2.88944,-0.325628,0.22047,0.342929,0,3.35522,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998668,-0.000764,0.051922,0.277883,25.693024,0.067070,4.924583,0,,,,-7.05238,6.68787,-0.0342404,1.28202,2.83584,-0.062092,2.39701,3.95389,0,3.22694,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999605,-0.000937,0.028214,0.158391,30.990713,0.028141,4.506883,0,,,,-4.20288,5.2279,-0.453381,0.885103,1.47165,0.0307327,2.04451,2.77585,0.000205592,3.07676,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.998972,0.000634,0.045482,0.175908,26.843218,0.037525,4.781758,0,,,,-3.76757,3.27897,-0.0248657,0.820897,0.441636,0.0407973,1.60118,2.17533,0,2.80689,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998412,0.000560,0.056336,0.121833,24.984291,0.014812,3.903641,0,,,,-0.73901,2.96043,0.0141616,0.262055,17.2589,1.50677,0.498181,0.641796,0.00111607,4.24238,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998601,0.000000,0.053897,0.288642,25.368708,0.072526,4.964650,0,,,,-7.24241,5.83501,0.0156827,1.32965,2.14382,-0.213001,2.56587,3.94402,0,3.18191,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999854,-0.001254,0.017758,0.147493,35.012180,0.037060,4.966132,0,,,,-15.7443,13.9019,-0.0521864,2.07574,21.565,-0.432272,3.44028,10.952,0.0078125,4.48751,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999809,0.000046,0.020303,0.118032,33.848667,0.037243,4.920414,0,,,,-7.80238,4.97322,-0.19492,1.81358,2.91076,-0.969122,3.47614,5.11908,0,2.99045,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999537,0.000271,0.030784,0.0506443,30.233475,0.022770,5.416911,0,,,,-3.43826,2.20616,1.7502e-05,0.742826,6.31333,-1.37915,1.11698,2.49835,0,3.26258,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999854,-0.000317,0.017758,0.147701,35.012177,0.037060,4.954490,0,,,,-15.744,13.9019,-0.0791146,2.07489,21.5916,-0.398853,3.42517,10.9518,0.0078125,4.48672,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999809,0.000046,0.020303,0.118032,33.848656,0.037243,4.868295,0,,,,-7.80253,4.97359,-0.252746,1.80643,2.87241,-0.973571,3.60261,5.11914,0,3.05803,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999409,0.000400,0.034976,0.0710185,29.124678,0.012419,4.403664,0,,,,-3.36913,0.935889,-0.029381,0.35134,49.6695,-5.64499,0.486051,0.864727,0.0078125,4.95642,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.998990,0.000419,0.046953,0.0664113,26.566721,0.007799,3.837977,0,,,,-0.809386,1.6905,-0.000955999,0.16367,18.3555,1.67267,0.286229,0.562097,0.00223214,4.36579,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.998735,0.000255,0.050828,0.261893,25.877945,0.072147,5.104604,0,,,,-7.15977,9.41426,-0.0103268,1.40699,4.11337,0.140591,2.69631,3.78028,0.00111607,3.54597,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.999637,-0.000902,0.026986,0.218659,31.377069,0.034163,4.318252,0,,,,-5.70665,4.83708,-0.762809,1.00731,1.11659,-0.36383,2.55035,3.54356,0,2.8798,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.998844,0.000793,0.048469,0.175714,26.290762,0.040007,4.874681,0,,,,-3.4587,3.06826,0.000712736,0.819281,0.385703,-0.0292202,1.62365,2.21332,0,2.69597,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.997854,0.000990,0.066167,0.0442657,23.587177,0.013291,5.224878,0,,,,-0.684459,0.964651,0.00560028,0.198445,0.515197,0.109277,0.373772,0.554401,0,2.81753,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
