backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,21,Q_ROPE,0.998579,-0.020368,0.053422,0.372948,25.445585,0.093882,4.947527,0,,,,-9.51522,11.5049,-0.0861397,1.75944,11.1245,0.843289,3.36209,8.25902,0.00334821,4.24838,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_TQ,2,21,K_ROPE,0.998310,0.000269,0.058167,0.307014,24.706480,0.081126,4.641853,0,,,,-4.85977,6.01472,-0.00295286,1.396,2.9271,0.288797,3.02014,3.83835,0,2.74177,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_TQ,2,21,ATTENTION_CONTEXT,0.994696,0.003614,0.103680,0.274599,19.686142,0.082247,5.220529,0,,,,-7.39927,2.302,-0.0909149,0.79423,47.0625,-5.48626,1.12031,2.19304,0.0078125,4.87419,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_OUTPUT,0.991801,0.002895,0.129496,0.295708,17.754854,0.047917,4.331232,0,,,,-1.13017,4.80446,0.00963353,0.374611,29.3118,2.31316,0.687284,0.971005,0.00111607,4.48428,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_NORM,0.988503,0.003298,0.152804,0.691013,16.317329,0.209665,5.247173,0,,,,-6.72086,6.37829,0.0229101,1.38642,1.37374,0.040228,2.81347,3.56043,0,2.9559,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_GATE,0.997311,-0.008809,0.075614,0.996742,22.427902,0.092063,3.563056,0,,,,-22.2431,4.66856,-0.70518,1.01625,43.2685,-1.83211,2.28247,3.24554,0.000411184,4.77361,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_UP,0.992493,0.004818,0.123485,0.811106,18.167732,0.203692,5.018329,0,,,,-7.84787,7.92353,-0.00540947,1.6653,0.349827,-0.0253886,3.27786,4.34406,0,2.85747,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_DOWN,0.991859,0.000634,0.127508,0.252728,17.889271,0.053304,4.723816,0,,,,-1.34113,7.00328,-0.000674952,0.411892,92.0747,5.34088,0.683572,1.0636,0.00111607,5.05881,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_NORM,0.989625,0.000000,0.146067,1.18266,16.708961,0.153453,3.857269,0,,,,-6.2409,9.4366,0.0222727,1.06708,11.7896,0.874957,1.84698,4.22539,0.00111607,4.13218,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_TQ,2,22,Q_PROJECTION,0.997059,-0.007434,0.077241,0.411861,22.243040,0.095627,4.800692,0,,,,-6.51577,4.48481,-0.0626577,1.24471,5.1178,-0.920516,2.52383,5.16011,0,3.66386,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_TQ,2,22,K_PROJECTION,0.999074,-0.002015,0.044169,0.245455,27.097673,0.072250,4.841454,0,,,,-5.52188,6.15067,-0.263307,1.62949,2.79917,-0.197679,3.87509,5.06214,0,3.30815,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_TQ,2,22,V_PROJECTION,0.969600,0.029474,0.250522,0.411299,12.023077,0.134103,5.079735,0,,,,-1.85396,1.21256,-0.0294017,0.546985,0.13164,-0.268442,1.0283,1.19265,0,2.30007,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_TQ,2,22,Q_ROPE,0.997059,-0.027459,0.077241,0.405111,22.243042,0.095627,4.833272,0,,,,-6.51581,4.48483,-0.0770318,1.2439,5.08883,-0.89745,2.53616,5.16019,0,3.67395,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_TQ,2,22,K_ROPE,0.999074,-0.002015,0.044169,0.24546,27.097675,0.072250,4.872398,0,,,,-5.52156,6.15052,-0.283399,1.62612,2.83298,-0.167127,3.87465,5.06249,0,3.28994,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_TQ,2,22,ATTENTION_CONTEXT,0.990205,0.008869,0.154383,0.288525,16.228035,0.077591,5.084423,0,,,,-1.96792,1.76206,-0.0315234,0.529843,0.65971,-0.352225,1.05803,1.50468,0,2.59035,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.983200,0.007006,0.202320,0.115441,13.879209,0.030105,5.044603,0,,,,-0.575457,0.726792,-0.00630072,0.159161,0.822138,0.136954,0.315663,0.424937,0,2.85197,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_NORM,0.990605,-0.007405,0.138078,0.576941,17.197531,0.154382,5.069843,0,,,,-6.8527,7.49668,0.00530632,1.12888,5.32809,0.190687,2.17137,3.36267,0.00223214,3.57102,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_GATE,0.997086,-0.006481,0.077704,0.407075,22.191160,0.083589,4.730054,0,,,,-5.70228,10.0553,-0.372919,1.02259,10.3382,1.13327,2.05447,3.15356,0.00287829,4.00756,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_UP,0.993500,0.003586,0.114543,0.774299,18.820660,0.139682,4.538061,0,,,,-4.94158,6.608,-0.00053661,1.22707,0.329273,0.136244,2.39047,3.25696,0,3.03071,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_DOWN,0.994018,-0.000519,0.109416,0.653684,19.218376,0.074076,3.812468,0,,,,-3.67111,5.64285,-0.0100098,0.677411,8.45515,0.939182,1.19971,1.92185,0.00223214,3.71119,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_NORM,0.990561,0.000000,0.137748,1.46265,17.218304,0.196514,3.968705,0,,,,-7.13627,11.8233,0.0119106,1.43249,7.39205,0.914222,2.53685,4.88512,0.00111607,3.90368,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_TQ,2,23,Q_PROJECTION,0.998722,-0.008162,0.050746,0.417846,25.892044,0.091142,4.706662,0,,,,-14.9511,14.2065,-0.0432406,1.80149,16.0844,-0.159293,3.40509,7.68367,0.00446429,4.7779,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_TQ,2,23,K_PROJECTION,0.999456,-0.000734,0.033217,0.232891,29.572863,0.066444,4.760976,0,,,,-7.45877,6.72666,-0.0612008,2.0061,2.9904,-0.706395,4.44594,6.7167,0,3.14767,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_TQ,2,23,V_PROJECTION,0.981491,0.017965,0.193917,0.390251,14.247693,0.131805,5.171848,0,,,,-3.00407,2.4638,-0.0164148,0.687623,2.91458,-0.22767,1.17809,1.73893,0,3.0437,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_TQ,2,23,Q_ROPE,0.998722,-0.017231,0.050746,0.417762,25.892048,0.091142,4.714962,0,,,,-9.68938,14.9558,0.0431097,1.80149,14.4518,0.953012,3.43745,7.53671,0.00223214,4.69795,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_TQ,2,23,K_ROPE,0.999456,-0.000734,0.033217,0.232888,29.572863,0.066444,4.733896,0,,,,-7.45872,6.72666,-0.0785418,2.00549,2.97704,-0.682709,4.44609,6.7168,0,3.1506,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_TQ,2,23,ATTENTION_CONTEXT,0.990003,0.009452,0.150173,0.479085,16.468161,0.112601,4.851380,0,,,,-3.28943,3.04502,0.0334707,0.780253,1.56587,0.12245,1.57725,2.48769,0,2.8766,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_OUTPUT,0.988649,0.001354,0.150269,0.99903,16.462603,0.064073,2.728359,0,,,,-2.785,6.13268,0.00549722,0.422728,50.9763,3.1278,0.678191,1.21013,0.00223214,4.80558,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_NORM,0.991394,-0.002745,0.133005,1.10107,17.522615,0.280970,4.993536,0,,,,-7.94589,14.6764,-0.0251568,2.14382,5.23023,0.701395,4.02687,6.05606,0.00223214,3.5468,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_GATE,0.998113,-0.006719,0.065011,0.420313,23.740269,0.102703,4.977293,0,,,,-6.85825,13.6402,-0.630083,1.48216,25.7758,3.24979,2.7538,4.43793,0.00555099,4.00362,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_UP,0.994570,0.003542,0.106031,0.844388,19.491320,0.192761,4.880720,0,,,,-13.3253,11.9916,0.0313031,1.84477,1.04846,0.0236764,3.60968,4.70737,0.000411184,3.43476,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_DOWN,0.998730,-0.004160,0.052370,1.43359,25.618427,0.101269,2.912705,0,,,,-42.6528,18.0697,-0.0482976,1.95836,266.477,-9.9463,1.67857,3.89232,0.00446429,6.41626,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_RESIDUAL,0.993972,0.004758,0.109666,1.82008,19.198591,0.206254,3.796683,0,,,,-7.49783,20.8991,0.0120049,1.87466,47.0315,4.57447,2.66602,4.30214,0.00446429,4.64009,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_TQ,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667412,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_TQ,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429756,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_TQ,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168343,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_TQ,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667778,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_TQ,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_TQ,3,0,ATTENTION_CONTEXT,0.761450,0.238550,0.758522,0.068854,2.400634,0.012909,4.225091,0,,,,-0.0854716,0.126629,0.00144264,0.0196098,6.36717,0.846908,0.0386421,0.0683504,0.00111607,3.78088,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_OUTPUT,0.912190,-0.150740,0.416320,0.0203808,7.611446,0.003990,4.558227,0,,,,-0.0456062,0.221682,-0.000103179,0.00944611,337.482,14.2826,0.0111937,0.0195065,0.00111607,6.04772,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_NORM,0.962961,-0.050771,0.272950,1.67674,11.278339,0.281038,4.340643,0,,,,-2.78165,3.55933,-0.0536892,1.03373,-0.0668221,0.0983259,2.12884,2.54071,0,2.33895,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_GATE,0.932284,0.030677,0.375135,1.96636,8.516237,0.232975,3.707524,0,,,,-3.28025,2.48382,-0.0976824,0.633227,0.872512,-0.619801,1.33766,1.90804,0,3.09316,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_UP,0.974460,-0.042177,0.226894,0.842376,12.883523,0.107207,3.962054,0,,,,-1.79015,3.36974,0.00120287,0.475767,0.604395,0.0935018,0.931735,1.27294,0.000205592,3.4226,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_DOWN,0.973570,0.000890,0.239910,0.377144,12.399034,0.050806,4.075867,0,,,,-1.18239,1.82329,-0.0124671,0.221378,8.16474,0.540015,0.415424,0.764594,0.00111607,4.00442,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_NORM,0.953776,0.000000,0.301387,1.12307,10.417513,0.226137,4.657372,0,,,,-2.71892,2.3227,-0.059025,0.730397,0.241424,0.123108,1.45402,1.96525,0,2.52329,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_TQ,3,1,Q_PROJECTION,0.990945,-0.037169,0.139877,1.06632,17.085047,0.198229,4.466638,0,,,,-10.3557,8.45766,0.162104,1.33899,9.43218,0.435417,2.92629,5.26894,0.00223214,4.33465,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_TQ,3,1,K_PROJECTION,0.999920,-0.008975,0.012677,0.773264,37.939793,0.235102,4.875426,0,,,,-90.6366,146.933,1.60972,18.477,35.4317,3.53669,23.5653,83.6527,0.0078125,6.73247,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_TQ,3,1,V_PROJECTION,0.984475,0.015444,0.175903,0.1784,15.094548,0.063178,5.230971,0,,,,-2.68248,0.610545,-0.0191704,0.348915,24.6105,-3.59518,0.561391,0.72216,0.0078125,3.91561,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_TQ,3,1,Q_ROPE,0.990945,-0.006470,0.139877,1.0661,17.085047,0.198229,4.460727,0,,,,-9.30102,8.45741,0.0851985,1.34607,7.92637,0.458432,2.9978,5.26964,0.00223214,4.20714,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_TQ,3,1,K_ROPE,0.999920,-0.008975,0.012677,0.773265,37.939800,0.235101,4.988451,0,,,,-90.6393,146.931,1.46279,18.4892,35.442,3.55274,23.5647,83.6514,0.0078125,6.60839,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_TQ,3,1,ATTENTION_CONTEXT,0.989192,0.010728,0.147695,0.167268,16.612673,0.030615,4.421446,0,,,,-2.2736,0.434948,-0.012794,0.208327,77.2254,-7.8557,0.190487,0.380208,0.0078125,5.25062,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_OUTPUT,0.986505,0.002687,0.164330,0.0832803,15.685659,0.014907,4.458143,0,,,,-0.789539,1.35021,0.00120376,0.0882086,81.9581,3.97486,0.115102,0.260593,0.00558036,5.30933,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_NORM,0.956837,0.029669,0.291371,1.07257,10.711088,0.288765,5.080427,0,,,,-3.35661,6.09967,-0.07289,0.966167,1.77147,0.298892,1.88998,2.4926,0.00111607,3.26925,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_GATE,0.974725,-0.017889,0.224484,0.719449,12.976276,0.151756,4.764951,0,,,,-3.28362,1.77736,-0.379784,0.556555,1.26549,-0.473758,1.33369,1.91508,0,2.96143,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_UP,0.954812,0.019913,0.298558,0.56826,10.499418,0.161633,5.201649,0,,,,-2.17368,2.01882,0.000466362,0.532251,0.246402,-0.0316125,1.0426,1.40926,0,2.6559,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_DOWN,0.907880,0.046932,0.419501,0.250379,7.545347,0.042094,4.399272,0,,,,-0.258235,0.451275,-0.00101715,0.0926035,0.183671,0.177834,0.177622,0.238397,0,2.78731,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_NORM,0.958618,0.000000,0.284769,1.32695,10.910153,0.303570,4.847124,0,,,,-4.11671,4.0015,-0.0811805,1.02566,0.601159,-0.000772586,2.05424,2.5959,0,2.57889,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_TQ,3,2,Q_PROJECTION,0.989435,-0.030817,0.146467,0.960121,16.685181,0.189596,4.595241,0,,,,-7.06333,5.48354,-0.0352389,1.25331,2.85005,-0.232694,2.63564,3.78342,0,3.65868,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_TQ,3,2,K_PROJECTION,0.999867,-0.010432,0.016357,0.67815,35.725895,0.193101,4.892869,0,,,,-39.8749,55.1295,0.398114,11.8126,8.83303,1.52032,30.2967,45.4006,0,4.81855,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_TQ,3,2,V_PROJECTION,0.984428,0.015439,0.176339,0.150534,15.073009,0.057188,5.265905,0,,,,-0.953971,1.12425,-0.0303399,0.322348,1.40947,0.315498,0.596016,0.953971,0,2.46724,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_TQ,3,2,Q_ROPE,0.989435,-0.005007,0.146467,0.959658,16.685183,0.189596,4.582058,0,,,,-5.90881,5.48334,-0.0076216,1.25378,2.5244,-0.0153445,2.70096,3.87115,0,3.36386,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_TQ,3,2,K_ROPE,0.999867,-0.010432,0.016357,0.678157,35.725899,0.193100,4.880767,0,,,,-39.8741,55.1264,0.520794,11.8078,8.78934,1.49244,30.2966,45.4043,0,4.76785,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_TQ,3,2,ATTENTION_CONTEXT,0.978204,0.021663,0.213332,0.18019,13.418889,0.030150,4.274514,0,,,,-0.740835,0.861318,-0.00816953,0.144932,4.53899,0.0498821,0.31335,0.481133,0,3.87828,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_OUTPUT,0.978719,-0.000515,0.207324,0.0963349,13.667010,0.013700,4.098317,0,,,,-0.203502,0.546509,0.0017813,0.0666065,5.14046,0.665436,0.134578,0.172803,0.00111607,3.77305,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_NORM,0.959687,0.019032,0.281765,0.506514,11.002254,0.139837,5.110156,0,,,,-1.78284,2.52414,-0.0342284,0.484879,0.909828,0.190681,0.950219,1.29224,0,2.95335,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_GATE,0.982580,-0.022893,0.186085,0.594679,14.605761,0.149890,5.026011,0,,,,-9.15687,1.95327,-0.511569,0.613977,8.82303,-0.75538,1.50722,2.13234,0.000205592,4.06654,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_UP,0.956546,0.026034,0.292614,1.93146,10.674107,0.508279,5.085276,0,,,,-6.73808,6.06487,-0.0408019,1.70371,0.0551177,0.0694287,3.35042,4.36374,0,2.57464,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_DOWN,0.916370,0.040176,0.403013,0.161562,7.893629,0.039621,4.940543,0,,,,-0.267954,0.300268,0.000915838,0.0946471,-0.180004,0.0151924,0.183878,0.244211,0,2.15957,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_NORM,0.975561,0.000000,0.219813,0.935673,13.158943,0.231307,4.952344,0,,,,-9.27406,5.82183,-0.0712407,1.01772,13.2778,-1.22707,1.82064,3.77317,0.00223214,4.243,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_TQ,3,3,Q_PROJECTION,0.997358,-0.021797,0.072660,0.697771,22.774107,0.128293,4.453916,0,,,,-8.80278,14.4399,-0.0796036,1.76139,13.706,1.36441,3.31326,7.06924,0.00223214,4.44859,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
