backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.999902,-0.000128,0.014561,0.000717802,36.736034,0.000094,3.160553,0,,,,0.000310506,0.0376282,0.00390625,0.00507815,19.6451,4.13021,0.0103078,0.0317463,0.00390625,3.95006,0,0,0,0,256,0.000312369,0.037521,0.00390625,0.00511186,19.5103,4.12502,0.0104662,0.0319525,0.00390625,3.9368,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999947,0.000000,0.010423,0.00224397,39.639915,0.001338,2.750000,0,,,,0.0820287,0.169563,0.125,0.0297326,-1.36081,-0.109329,0.148449,0.148449,0,0.245226,0,0,0,0,8,0.0820698,0.167566,0.125,0.0290265,-1.3191,-0.184389,0.148113,0.148113,0,0.231769,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.999567,0.000000,0.029588,0.000689051,30.577656,0.000213,5.303353,0,,,,-0.0241179,0.0252116,0.000170092,0.00720055,0.0809619,0.0063137,0.0139966,0.019644,0,2.41865,0,0,0,0,2048,-0.0243464,0.0248716,0.000175384,0.00718055,0.0791147,0.00691736,0.0139518,0.0195124,0,2.39587,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.999371,0.000196,0.036416,0.0284768,28.774048,0.001101,2.060382,0,,,,-0.727421,0.125992,-0.000180934,0.0299627,168.233,-6.96021,0.0504589,0.0691651,0.000488281,5.47358,0,0,0,0,2048,-0.755898,0.127597,-0.000185579,0.0302334,189.317,-7.60288,0.0499329,0.0691364,0.000488281,5.53903,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.999371,0.000000,0.035998,0.00232182,28.874346,0.000094,2.137550,0,,,,-0.0627963,0.0108765,-1.56196e-05,0.0025866,168.233,-6.96021,0.00435598,0.00597084,0.000488281,5.47358,0,0,0,0,2048,-0.0651181,0.0109921,-1.5987e-05,0.00260451,189.317,-7.60288,0.00430156,0.00595588,0.000488281,5.53903,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.999539,-0.000167,0.030434,0.00224198,30.332705,0.000235,3.739416,0,,,,-0.0769442,0.0259167,0.000154473,0.00774343,4.6039,-0.47993,0.0146169,0.0201691,0.000488281,3.93097,0.000488281,0,0,0,2048,-0.0791861,0.0255959,0.000159397,0.00773242,5.1972,-0.525648,0.0146219,0.0200457,0.000488281,3.97586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,ATTENTION_NORM,0.999877,0.000000,0.015692,0.0753685,36.086216,0.015472,4.715471,0,,,,-17.4169,15.6695,0.0360789,0.985309,108.953,1.48813,1.38402,2.54587,0.00244141,5.26895,0,0,0,0,2048,-17.4109,15.6636,0.0359851,0.985294,108.936,1.49224,1.37922,2.5334,0.00244141,5.26308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,QKV_PROJECTION,0.999920,-0.000043,0.012670,0.0872307,37.944515,0.014505,4.421072,0,,,,-15.7503,13.0086,0.00580079,1.14529,37.8663,-1.02068,1.80769,4.11758,0.00476074,5.1146,0,0,0,0,8192,-15.7293,12.9665,0.00598926,1.14482,37.7065,-1.02315,1.80813,4.12541,0.00463867,5.11356,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_Z_PROJECTION,0.999973,-0.000053,0.007329,0.062078,42.698757,0.013340,4.792766,0,,,,-10.0485,3.6409,-0.610562,1.71484,1.47916,-1.11689,4.17453,5.69307,0,3.76658,0,0,0,0,4096,-10.0458,3.64876,-0.610428,1.71471,1.47734,-1.11646,4.18611,5.69322,0,3.76577,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999844,0.000129,0.018752,0.0807602,34.538879,0.002604,1.133306,0,,,,-0.278442,6.72664,0.0062889,0.137847,883.7,24.2107,0.092331,0.275227,0.00305176,9.77302,0.00012207,0,0,0,8192,-0.278417,6.7449,0.00635709,0.138742,875.101,24.1271,0.0937678,0.274726,0.00305176,9.77515,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000113,0.014606,0.00060603,36.709312,0.000014,0.159859,0,,,,-0.00218173,0.0414983,2.89468e-05,0.00097937,1470.28,36.8087,0.000101054,0.000271937,0.0012207,12.2034,0.11377,0,0,0,4096,-0.00212814,0.0421043,2.93601e-05,0.000990607,1475.31,36.8789,0.000102872,0.000274713,0.0012207,12.2022,0.113281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.998704,0.001253,0.051589,0.0084569,25.748880,0.000391,2.009128,0,,,,-0.0958856,0.150994,0.000309712,0.00763005,88.1267,3.65569,0.0140314,0.0279776,0.00268555,6.80799,0.00219727,0,0,0,4096,-0.099085,0.150523,0.000298475,0.00757616,86.0961,3.39963,0.0137649,0.0275624,0.00268555,6.78559,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,ATTENTION_OUTPUT,0.998621,0.000084,0.053449,0.00153166,25.441196,0.000391,5.025500,0,,,,-0.0829784,0.026661,0.000159801,0.00737206,7.99226,-0.641476,0.0138373,0.0205058,0.000488281,4.17501,0.000488281,0,0,0,2048,-0.0816082,0.0255574,0.000155916,0.00730915,7.75473,-0.62832,0.0137514,0.0207559,0.000488281,4.16921,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,FFN_NORM,0.999669,-0.001049,0.025735,0.127118,31.789572,0.021278,4.423558,0,,,,-9.3998,9.93488,0.026809,0.82703,19.1485,0.234845,1.48733,2.17199,0.000976562,4.34636,0,0,0,0,2048,-9.40221,9.93233,0.0266145,0.826403,19.1828,0.242605,1.48745,2.18678,0.000976562,4.33743,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.999791,-0.000121,0.020463,0.00151163,33.780560,0.000188,2.584765,0,,,,0.000247955,0.0805408,0.00390625,0.00829209,48.0167,6.53136,0.010157,0.0487917,0.0117188,5.28079,0,0,0,0,256,0.000255769,0.0812746,0.00390625,0.00829193,48.2471,6.53256,0.010522,0.0476743,0.0117188,5.27756,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999811,0.000000,0.019561,0.00489689,34.172256,0.002777,3.000000,0,,,,0.0539647,0.239946,0.125,0.0679767,-1.37759,0.360206,0.196566,0.196566,0,0.723084,0,0,0,0,8,0.0549467,0.241636,0.125,0.067343,-1.31787,0.399858,0.191669,0.191669,0,0.769592,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.999397,0.000000,0.034785,0.00160537,29.172150,0.000448,5.167392,0,,,,-0.0515104,0.0463088,2.68003e-05,0.0129105,0.251871,-0.118899,0.0252457,0.0343986,0,2.58087,0,0,0,0,2048,-0.0515855,0.0472206,3.73192e-05,0.0128912,0.256564,-0.117808,0.0253262,0.0343111,0,2.58164,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.999612,-0.000215,0.027868,0.00331831,31.097851,0.000803,4.948032,0,,,,-0.858167,0.0898694,-0.000965563,0.0287812,382.292,-12.8726,0.043851,0.0573136,0.000488281,5.96932,0,0,0,0,2048,-0.8567,0.0886099,-0.000945809,0.0287943,379.02,-12.7887,0.0437462,0.0577022,0.000488281,5.96593,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.999612,0.000000,0.028014,0.000431873,31.052607,0.000088,4.703412,0,,,,-0.0941083,0.00985526,-0.000105886,0.00315621,382.292,-12.8726,0.00480879,0.00628512,0.000488281,5.96932,0.000488281,0,0,0,2048,-0.0936764,0.0096891,-0.00010342,0.00314853,379.02,-12.7887,0.00478346,0.00630949,0.000488281,5.96593,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.999420,0.000192,0.034139,0.00169707,29.335007,0.000457,5.113034,0,,,,-0.0931217,0.0449867,-7.90853e-05,0.0134063,1.22287,-0.277312,0.02581,0.0349727,0.000488281,3.40343,0,0,0,0,2048,-0.0919358,0.0458998,-6.61009e-05,0.0133846,1.18095,-0.271084,0.0258787,0.0352621,0.000488281,3.38076,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,ATTENTION_NORM,0.999762,0.000000,0.021798,0.10837,33.231594,0.021567,4.674092,0,,,,-17.7011,14.0737,0.0346716,0.988704,86.1238,0.00200337,1.46428,2.39004,0.00244141,5.22322,0,0,0,0,2048,-17.6914,14.0447,0.0348021,0.9888,85.7627,-0.00364445,1.45936,2.42561,0.00244141,5.20641,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,QKV_PROJECTION,0.999876,-0.000113,0.015781,0.103918,36.037216,0.019378,4.583745,0,,,,-14.5696,13.6407,0.00370065,1.22675,39.4846,-0.0726015,1.8183,4.65554,0.0057373,4.96565,0,0,0,0,8192,-14.5848,13.6309,0.00353604,1.22794,39.4038,-0.0844862,1.82628,4.66709,0.0057373,4.9703,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_Z_PROJECTION,0.999962,-0.000086,0.009209,0.0675553,40.715584,0.017228,5.039829,0,,,,-9.33244,3.67483,-0.475361,1.80354,1.1589,-0.717733,3.92358,5.06097,0,3.25442,0,0,0,0,4096,-9.35584,3.71162,-0.475899,1.80915,1.15382,-0.715741,3.93706,5.09775,0,3.25257,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999879,0.000083,0.016063,0.0432693,35.883301,0.001919,1.663279,0,,,,-0.27839,3.98175,0.00695383,0.118768,442.505,18.1792,0.0839595,0.27651,0.00244141,8.96635,0.000244141,0,0,0,8192,-0.2784,3.99848,0.00701086,0.11927,442.383,18.1756,0.0845793,0.276831,0.00244141,8.97294,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000043,0.015875,0.000444498,35.985714,0.000009,0.149202,0,,,,-0.00107462,0.0270154,2.01781e-05,0.000547676,1535.6,35.1102,8.78588e-05,0.000257658,0.00244141,11.1522,0.0571289,0,0,0,4096,-0.00108159,0.0274599,2.02971e-05,0.000553165,1570.13,35.5327,8.87866e-05,0.000265621,0.00268555,11.1852,0.0583496,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.998923,0.000999,0.047923,0.00411179,26.389175,0.000413,3.358004,0,,,,-0.0806852,0.0936072,4.75015e-05,0.00851352,13.8697,0.129579,0.0177466,0.0304865,0.00219727,5.06246,0.000732422,0,0,0,4096,-0.0819565,0.0963944,3.78221e-05,0.00862658,14.1933,0.123132,0.018064,0.0311213,0.00219727,5.12846,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.998922,0.000002,0.047632,0.00296233,26.442076,0.000439,4.238203,0,,,,-0.0506637,0.0384896,0.000178866,0.00910458,0.720077,-0.000448607,0.0182196,0.0235243,0,3.0945,0.000488281,0,0,0,2048,-0.0504271,0.0390545,0.00018127,0.00921254,0.673118,0.0123251,0.018302,0.0237111,0,3.07354,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,FFN_NORM,0.999582,-0.000661,0.028897,0.097981,30.783047,0.025132,5.033777,0,,,,-10.1488,9.95125,0.0290922,0.868767,17.887,-0.0161403,1.52837,2.04078,0.00146484,4.22386,0,0,0,0,2048,-10.1519,9.94131,0.0294858,0.869211,17.8137,-0.0140848,1.52174,2.04253,0.00146484,4.22666,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.999899,-0.000317,0.015804,0.00161906,36.024708,0.000133,2.111706,0,,,,0.000159992,0.101615,0.00390625,0.00753608,108.869,9.06746,0.0114944,0.0231796,0.00390625,5.61258,0,0,0,0,256,0.000158945,0.0999964,0.00390625,0.00747083,105.496,8.89528,0.0113025,0.0231501,0.00390625,5.56728,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTING_WEIGHTS,0.999942,0.000000,0.013266,0.00534767,37.545448,0.002103,2.750000,0,,,,0.0715175,0.386403,0.125,0.0994751,2.98765,2.20852,0.114057,0.114057,0,2.13219,0,0,0,0,8,0.0718667,0.381056,0.125,0.0974988,2.97411,2.20335,0.115285,0.115285,0,2.11086,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.999520,0.000000,0.034789,0.00172947,29.171228,0.000509,5.238647,0,,,,-0.0415861,0.0618501,0.000127313,0.0148607,0.0701841,0.0475156,0.0294828,0.0384735,0,2.64752,0,0,0,0,2048,-0.0411168,0.0612477,0.000115594,0.0146361,0.0828268,0.0502565,0.0290518,0.0381791,0,2.66088,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.999590,-0.000069,0.032177,0.0253181,29.849033,0.001257,2.489045,0,,,,-0.481245,0.427941,2.78305e-05,0.0384796,27.43,0.224842,0.0657977,0.107021,0.00390625,4.62742,0,0,0,0,2048,-0.488899,0.43681,1.94026e-05,0.0390681,28.3424,0.304567,0.0667463,0.110045,0.00390625,4.61377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.999590,0.000000,0.031023,0.0028362,30.166380,0.000141,2.512228,0,,,,-0.0561347,0.0499172,3.24629e-06,0.00448845,27.43,0.224842,0.00767496,0.0124835,0.00390625,4.62742,0.000488281,0,0,0,2048,-0.0568689,0.05081,2.25693e-06,0.00454442,28.3424,0.304567,0.00776396,0.0128005,0.00390625,4.61377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.999502,0.000088,0.033837,0.00223371,29.412144,0.000529,4.928379,0,,,,-0.0752686,0.100972,0.000130559,0.0158211,1.27703,0.189469,0.0308605,0.0431177,0.000488281,3.327,0,0,0,0,2048,-0.0761332,0.103206,0.000117851,0.0156379,1.44103,0.204533,0.0304912,0.0425995,0.000488281,3.37512,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_NORM,0.999862,0.000000,0.016609,0.0692557,35.593002,0.018792,5.116482,0,,,,-29.2403,17.6374,0.0323651,1.12982,268.89,-4.86414,1.34715,2.55217,0.00244141,6.08695,0,0,0,0,2048,-29.3005,17.6745,0.0324241,1.13097,269.957,-4.88254,1.34426,2.56483,0.00244141,6.09104,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_PROJECTION,0.999988,-0.000126,0.005781,0.100048,44.759247,0.017875,4.533161,0,,,,-10.4196,10.6318,-2.1032,2.2532,-1.18332,0.0100414,5.21587,6.02329,0,1.95091,0,0,0,0,8192,-10.4415,10.5691,-2.1101,2.25974,-1.19135,0.0102253,5.22854,6.04012,0,1.93749,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_PROJECTION,0.999794,0.000194,0.020372,0.0530118,33.819294,0.016124,5.196785,0,,,,-3.63356,4.18088,4.07172e-05,0.790029,3.42496,-0.125983,1.57299,2.6559,0,3.2165,0,0,0,0,512,-3.61137,4.17807,0.000763557,0.791464,3.39564,-0.132142,1.58472,2.67254,0,3.22809,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,V_PROJECTION,0.999655,0.000139,0.026284,0.0421456,31.606224,0.013822,5.345992,0,,,,-3.36759,2.05476,-0.0337493,0.524681,4.49527,-0.436655,1.01262,1.74091,0.00195312,3.51937,0,0,0,0,512,-3.37859,2.06576,-0.0347682,0.524721,4.55522,-0.44926,0.999102,1.76669,0.00195312,3.53164,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,FA_GATE,0.999995,-0.000340,0.004553,0.100048,46.833958,0.019482,4.644506,0,,,,-7.96266,-0.0664281,-4.19261,0.785536,1.11292,-0.466866,5.54609,6.37986,0,0.939349,0,0,0,0,4096,-7.99013,-0.0671347,-4.20622,0.785849,1.11266,-0.461301,5.56605,6.35334,0,0.938532,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_NORM,0.999773,0.000222,0.021326,0.117401,33.421906,0.027149,4.887776,0,,,,-10.1209,10.928,-0.00258821,1.27239,7.68373,-0.309364,2.38576,4.39867,0.00170898,4.03937,0,0,0,0,4096,-10.1339,11.0454,-0.00272902,1.27304,7.7485,-0.309125,2.36949,4.3967,0.00170898,4.05632,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_NORM,0.999782,-0.000009,0.020890,0.0949519,33.601414,0.029568,5.231052,0,,,,-5.8237,6.34579,-0.0082032,1.41509,2.51642,-0.254634,2.85087,4.4387,0,2.99873,0,0,0,0,512,-5.77813,6.33056,-0.00661399,1.41543,2.50886,-0.255279,2.85322,4.43765,0,2.97247,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_ROPE,0.999773,0.000009,0.021326,0.1174,33.421906,0.027149,4.887605,0,,,,-10.1208,10.9278,0.0216105,1.2722,7.64185,-0.311018,2.37923,4.37462,0.00170898,4.03014,0,0,0,0,4096,-10.1338,11.0452,0.0218171,1.27286,7.70629,-0.309535,2.36716,4.38134,0.00170898,4.03373,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_ROPE,0.999782,-0.000009,0.020890,0.0949519,33.601414,0.029568,5.225390,0,,,,-5.8237,6.34579,-0.0242577,1.4149,2.50741,-0.225023,2.85087,4.4387,0,2.99872,0,0,0,0,512,-5.77813,6.33056,-0.0228071,1.41526,2.49946,-0.225566,2.85327,4.43765,0,2.97247,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999802,-0.000021,0.020028,0.104469,33.967102,0.009990,3.552894,0,,,,-7.1907,9.21092,-0.0079095,0.499894,172.562,6.68604,0.618752,1.25515,0.00512695,6.66848,0,0,0,0,4096,-7.14423,9.18832,-0.00799293,0.498754,171.536,6.6455,0.620091,1.25449,0.00512695,6.65581,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999693,0.000109,0.024867,0.007907,32.087460,0.000305,1.805459,0,,,,-0.0890319,0.63178,4.7563e-05,0.0123049,1698.74,33.2987,0.0141824,0.0298865,0.00146484,8.89242,0,0,0,0,4096,-0.0884151,0.633902,4.55642e-05,0.0122821,1734.19,33.7873,0.0140053,0.0286169,0.0012207,8.93334,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999645,0.000048,0.026717,0.00125954,31.464085,0.000305,4.950584,0,,,,-0.31783,0.103559,-0.000344405,0.0114282,307.366,-11.033,0.0154018,0.0237805,0.00195312,6.14435,0,0,0,0,2048,-0.317541,0.103644,-0.000348501,0.0114099,308.228,-11.0476,0.0152697,0.0239247,0.00195312,6.14292,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,FFN_NORM,0.999562,0.000083,0.029658,0.109408,30.557264,0.028322,5.049654,0,,,,-8.31172,8.86266,0.0236532,0.956179,6.80058,0.0673416,1.77787,2.42474,0.000976562,3.8484,0,0,0,0,2048,-8.32888,8.87997,0.0234475,0.954688,6.89072,0.0715956,1.78142,2.41925,0.000976562,3.85437,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.999835,-0.000273,0.018181,0.000916632,34.807526,0.000113,3.173298,0,,,,0.000269529,0.0407185,0.00390625,0.00482146,16.3005,3.43718,0.0146504,0.0217807,0.00390625,4.10576,0,0,0,0,256,0.000266033,0.0404164,0.00390625,0.00482588,16.0864,3.43202,0.0144551,0.0216415,0.00390625,4.1038,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.999864,0.000000,0.016634,0.00403631,35.580070,0.002169,2.750000,0,,,,0.0950357,0.218805,0.125,0.0378664,1.81007,1.75753,0.137087,0.137087,0,0.902634,0,0,0,0,8,0.0951906,0.215821,0.125,0.0370258,1.63325,1.70574,0.141123,0.141123,0,0.901143,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.999180,0.000000,0.040527,0.00168277,27.845106,0.000493,5.225266,0,,,,-0.0445216,0.0417295,5.06564e-05,0.0121344,0.218305,-0.0374667,0.0242436,0.0324285,0,2.45819,0,0,0,0,2048,-0.044625,0.0419079,4.96478e-05,0.0121625,0.217287,-0.0397413,0.024139,0.0328149,0,2.46767,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999685,-0.000505,0.025144,0.00453909,31.991282,0.001124,4.980748,0,,,,-0.121374,1.5365,-0.00039682,0.0446045,685.964,19.9604,0.0571373,0.0813722,0.000488281,6.40482,0,0,0,0,2048,-0.120729,1.5398,-0.000419018,0.0446813,687.177,19.9857,0.0576213,0.0817998,0.000488281,6.42126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.999685,0.000000,0.025267,0.000562765,31.948933,0.000143,5.023503,0,,,,-0.0154882,0.196069,-5.06373e-05,0.00569189,685.964,19.9604,0.00729117,0.0103837,0.000488281,6.40482,0.000488281,0,0,0,2048,-0.0153404,0.195654,-5.32425e-05,0.00567742,687.177,19.9857,0.00732164,0.0103939,0.000488281,6.42126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.999268,0.000417,0.038259,0.00174461,28.345406,0.000514,5.237325,0,,,,-0.0423451,0.210634,1.90793e-08,0.0134087,29.1578,1.86296,0.024119,0.0345047,0.000488281,4.6607,0,0,0,0,2048,-0.0415405,0.210368,-3.59471e-06,0.013424,28.8765,1.84768,0.024599,0.0345444,0.000488281,4.63766,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_NORM,0.999730,0.000000,0.023239,0.0936089,32.675678,0.024810,5.087393,0,,,,-18.7331,13.7251,0.0272217,1.06709,69.9641,-0.530257,1.64099,2.80197,0.00146484,5.15156,0,0,0,0,2048,-18.7424,13.7659,0.0269496,1.06725,70.1759,-0.518968,1.6589,2.82964,0.00146484,5.14811,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,QKV_PROJECTION,0.999879,-0.000149,0.015551,0.196514,36.164822,0.022855,3.900520,0,,,,-17.5048,15.361,0.0148248,1.46918,22.3394,0.362792,2.6513,5.02967,0.00524902,4.91507,0,0,0,0,8192,-17.5413,15.3498,0.0148016,1.46957,22.3184,0.362228,2.65711,5.03375,0.00524902,4.92126,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_Z_PROJECTION,0.999945,-0.000066,0.010536,0.0804045,39.546734,0.019222,4.947051,0,,,,-10.8267,4.56644,-0.501643,1.75477,3.27555,-1.31454,4.01673,6.05177,0,3.90414,0,0,0,0,4096,-10.825,4.56224,-0.499413,1.75475,3.26546,-1.30877,4.0185,6.06206,0,3.89507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999832,0.000112,0.018316,0.119312,34.743584,0.004807,1.209631,0,,,,-0.278462,7.63008,0.0105613,0.26235,399.748,17.7589,0.235189,0.517965,0.00305176,9.29433,0.00012207,0,0,0,8192,-0.278464,7.65035,0.0105765,0.262233,400.683,17.7729,0.235998,0.519649,0.00305176,9.28286,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000117,0.010199,0.00143724,39.829052,0.000055,0.285459,0,,,,-0.00672106,0.192528,0.000285421,0.00535088,661.484,23.5973,0.000553717,0.00217738,0.00317383,12.6411,0.0273438,0,0,0,4096,-0.00675933,0.192835,0.000285364,0.00534294,662.119,23.5852,0.000540346,0.00217346,0.00317383,12.6604,0.0288086,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.998339,0.001610,0.057754,0.0116528,24.768425,0.000594,2.248671,0,,,,-0.129892,0.112032,-9.53661e-05,0.0102244,22.5203,-0.0210923,0.0204505,0.0388313,0.00219727,5.49466,0.000488281,0,0,0,4096,-0.131147,0.112685,-9.32791e-05,0.0102838,22.8662,0.0380268,0.0207675,0.0387844,0.00219727,5.52724,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.998542,-0.000203,0.056177,0.0146063,25.008844,0.000710,2.486370,0,,,,-0.344511,0.072552,-0.000148107,0.0128249,252.68,-9.41739,0.0206974,0.0282522,0.000488281,5.71049,0,0,0,0,2048,-0.329905,0.071729,-0.000127841,0.0126467,224.709,-8.62591,0.0206714,0.0283821,0.000488281,5.66698,0,0,0,0,2048
