backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,MOE_ROUTING_INDICES,1,-0.00488973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,MOE_ROUTING_WEIGHTS,0.998003,0.00199735,0.0633505,0.0123937,23.965,0.0082421,3,0.0671749,0.170997,0.125,0.0327723,-0.924459,-0.426965,0.156342,0.156342,0,0.323312,0,0,0,0,8,0.0713493,0.1766,0.125,0.0360808,-1.23892,-0.140802,0.162602,0.162602,0,0.493459,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,MOE_EXPERT_OUTPUT,0.966751,0.0312513,0.257953,0.00508784,11.7692,0.00136421,5.09928,-0.0177615,0.0157323,0.00014036,0.00529007,-0.0773097,-0.0659351,0.010621,0.0131079,0,2.32365,0,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381178,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,MOE_SHARED_EXPERT_OUTPUT,0.973087,-0.0063352,0.262711,0.0868645,11.6104,0.00572171,2.99912,-0.672462,0.0921172,-0.000617158,0.0239329,301.873,-10.7726,0.0374826,0.0522983,0.000488281,5.80743,0,0,0,0,2048,-0.585598,0.0846078,-0.000354154,0.0217766,253.488,-9.41737,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,MOE_SHARED_GATE_OUTPUT,0.973087,0,0.304358,0.0182092,10.3323,0.00091915,2.55649,-0.0994086,0.0136175,-9.12332e-05,0.00353795,301.873,-10.7726,0.00554097,0.00773115,0.000488281,5.80743,0.000488281,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41737,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,MOE_COMBINED_OUTPUT,0.963539,0.00954801,1.17011,0.132948,-1.36457,0.00701528,2.65083,-0.222508,0.0362328,9.82536e-05,0.0126058,46.5886,-2.71461,0.0229589,0.029407,0.000488281,4.86139,0,0,0,0,2048,-0.0895602,0.0182967,4.77675e-05,0.00599519,23.7155,-1.71306,0.0112196,0.0144339,0.000488281,4.58733,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,ATTENTION_NORM,0.990786,0,0.135495,0.479152,17.3616,0.123577,5.03023,-10.5577,22.257,0.0358215,0.906658,217.81,8.80395,1.05055,2.42304,0.00341797,6.21793,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,ATTENTION_OUTPUT,0.947011,0.0437754,0.338462,0.0448243,9.4098,0.00261182,2.80914,-0.0668841,0.0491245,0.000252588,0.00812733,4.40655,-0.171608,0.0155367,0.0218964,0.000976562,3.76635,0,0,0,0,2048,-0.0637534,0.0486272,0.000282289,0.00771155,4.25646,-0.0139388,0.0147137,0.0204117,0.00146484,3.76071,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,FFN_NORM,0.980767,-0.0337555,0.198499,0.499341,14.0448,0.128278,5.04437,-6.33972,10.1059,0.0283205,0.656543,33.5259,1.49052,1.09615,1.88999,0.00195312,4.80855,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,MOE_ROUTER_OUTPUT,0.996741,-0.0159739,0.0806813,0.00256904,21.8645,0.00043107,4.10556,0.000280909,0.0326654,0.00390625,0.0036111,22.2995,3.81312,0.00891866,0.017036,0.0078125,3.30652,0,0,0,0,256,0.000269537,0.0336687,0.00390625,0.0036452,23.2192,3.88473,0.00863616,0.0174485,0.0078125,3.42526,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,MOE_ROUTING_INDICES,0.875,0.121741,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,MOE_ROUTING_WEIGHTS,0.998821,-0.123821,0.0486146,0.0130027,26.2647,0.00647703,2.75,0.0882891,0.217116,0.125,0.0445769,-0.28014,1.15113,0.18048,0.18048,0,0.939176,0,0,0,0,8,0.0752864,0.222241,0.125,0.046106,-0.122383,1.07715,0.174868,0.174868,0,0.94831,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,MOE_EXPERT_OUTPUT,0.945593,0.0532281,0.341846,0.00877771,9.3234,0.00221324,5.0155,-0.0245971,0.0227174,5.38348e-05,0.0068011,0.0213529,-0.0346454,0.0132714,0.0175171,0,2.43407,0,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866861,-0.00815731,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,MOE_SHARED_EXPERT_OUTPUT,0.972894,-0.0273008,0.240009,0.0290738,12.3954,0.00586315,4.68066,-0.188443,0.533146,0.000980061,0.0253171,102.067,4.72577,0.0409906,0.0623311,0.00195312,5.43774,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81311,0.0390783,0.0621567,0.00195312,5.55091,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,MOE_SHARED_GATE_OUTPUT,0.972894,0,0.242344,0.00451246,12.3114,0.000875801,4.6225,-0.0280987,0.0794973,0.000146137,0.00377503,102.067,4.72577,0.00611209,0.00929417,0.00195312,5.43774,0,0,0,0,2048,-0.0271828,0.0815791,0.000144141,0.003611,132.868,5.81311,0.00578105,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,MOE_COMBINED_OUTPUT,0.952789,0.0201056,1.1911,0.0967377,-1.51897,0.00897449,3.5357,-0.0852623,0.180084,0.000399943,0.0158518,8.71283,0.710252,0.0297399,0.039961,0.000488281,4.15251,0,0,0,0,2048,-0.0382883,0.0833459,0.000258088,0.00753019,7.78652,0.638407,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,ATTENTION_NORM,0.995397,0,0.0958694,0.546629,20.3664,0.10311,4.58226,-20.0102,26.8846,0.0420457,1.0724,298.247,7.5808,1.01059,2.76632,0.00341797,6.62417,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89576,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,ATTENTION_OUTPUT,0.959452,0.0359449,0.323377,0.0992377,9.80581,0.00378845,2.01428,-0.391218,0.118963,-0.000391515,0.0130912,397.238,-13.2942,0.0167212,0.0264637,0.00146484,6.20789,0.000488281,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,FFN_NORM,0.972429,-0.0129768,0.244068,0.712361,12.2498,0.185573,5.05281,-4.98575,9.4691,0.033121,0.793442,11.984,0.703858,1.44657,2.14885,0.000976562,4.32137,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.80109,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_ROUTER_OUTPUT,0.982172,-0.00974268,0.209591,0.0140574,13.5726,0.0010445,2.16226,0.000117075,0.0445509,0.00390625,0.00366518,58.1117,5.96592,0.00856961,0.0142238,0.00390625,3.80642,0,0,0,0,256,0.000127304,0.0304935,0.00390625,0.00309459,22.3779,3.58869,0.0089864,0.0140494,0.00390625,3.22882,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_ROUTING_INDICES,0.875,0.107172,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_ROUTING_WEIGHTS,0.981913,-0.106913,0.217535,0.0760941,13.2494,0.0289164,2.40564,0.0849305,0.315956,0.125,0.0730158,2.8811,2.16735,0.119959,0.119959,0,1.64715,0,0,0,0,8,0.0884835,0.239862,0.125,0.0452198,2.28352,1.93013,0.13216,0.13216,0,1.118,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_EXPERT_OUTPUT,0.899466,0.0824475,0.517728,0.011114,5.71796,0.00335815,5.27267,-0.0322414,0.0245475,-0.000103432,0.00763434,0.0645377,0.0319752,0.0148974,0.0201091,0,2.65039,0.000488281,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.0064853,-0.0605485,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_SHARED_EXPERT_OUTPUT,0.986175,-0.0867097,0.452853,1.03732,6.88085,0.0257082,0.569999,-0.295474,3.24896,0.00210638,0.079882,1330.18,32.8195,0.0649436,0.103677,0.000488281,7.40523,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_SHARED_GATE_OUTPUT,0.986175,0,0.356204,0.113,8.96603,0.00288388,0.737076,-0.0389617,0.428413,0.000277751,0.0105334,1330.18,32.8195,0.00856358,0.013671,0.000488281,7.40523,0,0,0,0,2048,-0.0279807,0.315413,0.000217368,0.00809322,1120.82,28.8577,0.00804323,0.0113233,0.000488281,7.0062,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_COMBINED_OUTPUT,0.95221,0.0339649,1.61305,0.5574,-4.15295,0.0168205,1.44943,-0.0970967,0.866792,0.000348639,0.0264432,560.732,17.1604,0.0352319,0.0501025,0.000488281,6.18666,0,0,0,0,2048,-0.0357997,0.309392,0.000102748,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,ATTENTION_NORM,0.986695,0,0.163175,0.638554,15.7469,0.162617,5.02973,-10.446,24.83,0.0382028,0.996462,219.52,8.92084,1.21329,2.64525,0.00292969,6.10697,0,0,0,0,2048,-10.681,25.013,0.0375378,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,ATTENTION_OUTPUT,0.979716,0.0069797,0.202139,0.0157359,13.887,0.0032866,4.74112,-0.558626,0.0689851,-0.000703638,0.0163452,661.123,-19.4374,0.0199816,0.0305467,0.000488281,6.41851,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,FFN_NORM,0.968482,0.0112337,0.251094,0.813205,12.0033,0.212954,5.06976,-4.92168,8.60277,0.0176044,0.848081,7.24462,0.499332,1.5501,2.26442,0.000976562,4.08968,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70196,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_ROUTER_OUTPUT,0.991082,-0.0226002,0.133496,0.00380043,17.4907,0.000682602,4.08244,0.000205043,0.0275819,0.00390625,0.00329263,13.5487,2.98375,0.00976242,0.016672,0.00390625,3.13481,0,0,0,0,256,0.000191345,0.0266333,0.00390625,0.00329954,11.4234,2.76897,0.00956293,0.0165591,0.00390625,3.10608,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_ROUTING_INDICES,0.75,0.241082,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_ROUTING_WEIGHTS,0.999065,-0.249065,0.0436337,0.00955271,27.2036,0.00560922,3,0.0913409,0.201188,0.125,0.0326025,1.01237,1.3181,0.137662,0.137662,0,0.726292,0,0,0,0,8,0.098399,0.197388,0.125,0.0300122,1.39783,1.55073,0.132969,0.132969,0,0.685601,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_EXPERT_OUTPUT,0.87742,0.121644,0.482553,0.021565,6.3291,0.00541952,5.00824,-0.0330599,0.0625451,0.000394562,0.0104329,0.576089,0.144992,0.0204605,0.026013,0,3.20117,0,0,0,0,2048,-0.0342665,0.0531241,0.000487666,0.0112203,0.406561,0.10649,0.0225532,0.029356,0,2.8366,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_SHARED_EXPERT_OUTPUT,0.991792,-0.114372,0.1282,0.137093,17.8422,0.0108425,3.28075,-0.233002,3.07006,0.002074,0.0830671,906.215,24.593,0.0945301,0.145502,0.000488281,6.7767,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_SHARED_GATE_OUTPUT,0.991792,0,0.137508,0.00754478,17.2334,0.0013169,4.45426,-0.027993,0.368838,0.000249172,0.00997974,906.214,24.593,0.0113569,0.0174807,0.000488281,6.7767,0,0,0,0,2048,-0.0281229,0.363164,0.00026488,0.00957324,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_COMBINED_OUTPUT,0.934743,0.0570487,1.11334,0.446479,-0.932542,0.0173149,2.06779,-0.0980258,0.862767,0.00128747,0.0309199,292.518,10.5379,0.0475102,0.0647331,0.000488281,5.76524,0,0,0,0,2048,-0.042061,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,ATTENTION_NORM,0.978517,0,0.207054,0.976756,13.6783,0.208334,4.76506,-8.64122,23.096,0.0354576,1.00324,166.795,7.58664,1.36751,2.7939,0.00292969,5.86967,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,ATTENTION_OUTPUT,0.941295,0.0372227,0.344373,0.0181153,9.25943,0.00384574,4.74863,-0.051925,0.252492,-0.000200397,0.0112697,122.7,5.512,0.019375,0.0287584,0.000488281,5.38443,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,FFN_NORM,0.964099,-0.0228046,0.267289,0.761279,11.4604,0.198014,5.05213,-4.46229,8.5022,0.0173806,0.736623,14.3015,1.06906,1.28536,2.05542,0.00146484,4.30055,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_ROUTER_OUTPUT,0.994088,-0.0299889,0.108808,0.00301797,19.2668,0.000499477,4.1516,0.000254579,0.0201228,0.00390625,0.00242164,8.54255,2.00508,0.00777205,0.0106633,0.00390625,2.52056,0,0,0,0,256,0.000234073,0.0195693,0.00390625,0.00241108,8.08168,2.02963,0.008262,0.0112707,0.00390625,2.50643,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_ROUTING_INDICES,0.875,0.119088,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_ROUTING_WEIGHTS,0.998603,-0.123603,0.0533734,0.0134242,25.4535,0.0069031,3,0.0918164,0.208911,0.125,0.0361564,0.808579,1.4558,0.154102,0.154102,0,0.916179,0,0,0,0,8,0.0962894,0.200261,0.125,0.0332078,0.500196,1.28005,0.148057,0.148057,0,0.796012,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_EXPERT_OUTPUT,0.845495,0.153108,0.543367,0.0169997,5.29814,0.00344277,4.70081,-0.0207897,0.0204914,-5.78102e-05,0.00599382,0.181503,0.00792908,0.0117875,0.0156157,0,2.39349,0,0,0,0,2048,-0.0234695,0.021023,-1.93922e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.5084,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_SHARED_EXPERT_OUTPUT,0.96156,-0.116065,0.275766,0.0373859,11.1892,0.00828648,4.8246,-0.451087,0.110823,-0.00079712,0.029646,26.0004,-1.71543,0.0558263,0.0855362,0.000488281,4.67647,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7725,-1.89279,0.0563126,0.0782018,0.000488281,4.72983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_SHARED_GATE_OUTPUT,0.96156,0,0.279062,0.00595088,11.086,0.00134579,4.85386,-0.0741807,0.0182247,-0.000131085,0.00487524,26.0004,-1.71543,0.00918056,0.0140663,0.000488281,4.67647,0,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7725,-1.89279,0.00903758,0.0125506,0.000488281,4.72983,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_COMBINED_OUTPUT,0.892656,0.0689037,1.18402,0.0940489,-1.46722,0.00961439,3.69783,-0.156445,0.062895,-0.000377791,0.0161345,4.30021,-0.447251,0.0318384,0.0420588,0.000488281,3.94126,0,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313588,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,ATTENTION_NORM,0.983719,0,0.180347,1.23908,14.8778,0.182732,4.22289,-8.90824,27.053,0.0245033,1.01174,274.257,10.7057,1.27335,2.72907,0.00244141,6.2399,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,ATTENTION_OUTPUT,0.936657,0.0470618,0.36513,0.0686782,8.75106,0.00423705,2.90091,-0.144968,0.0764639,0.000209953,0.0120647,15.9765,-1.16425,0.0217652,0.0351085,0.00146484,4.36733,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447288,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,FFN_NORM,0.964882,-0.0282246,0.267341,1.04953,11.4587,0.201901,4.62153,-6.92224,9.74427,0.0222608,0.765893,18.6219,0.868255,1.32001,2.18852,0.00195312,4.50545,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917365,1.30227,2.20512,0.00195312,4.49016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_ROUTER_OUTPUT,0.988332,-0.0234497,0.166314,0.00803979,15.5814,0.000941725,3.15374,0.000134393,0.0391525,0.00390625,0.00452045,26.5569,4.49118,0.0100841,0.0256418,0.0078125,3.79178,0,0,0,0,256,0.000154589,0.0353666,0.00390625,0.00409915,24.6427,4.22862,0.00887375,0.0198457,0.0078125,3.56291,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_ROUTING_INDICES,0.75,0.238332,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_ROUTING_WEIGHTS,0.996943,-0.246943,0.0782815,0.019726,22.1268,0.0105232,3,0.0678908,0.207484,0.125,0.0501219,-1.25956,0.298966,0.186291,0.186291,0,0.610608,0,0,0,0,8,0.0668705,0.207007,0.125,0.049455,-1.3273,0.377311,0.182108,0.182108,0,0.833566,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_EXPERT_OUTPUT,0.920517,0.076426,0.393094,0.012395,8.11008,0.00412978,5.41659,-0.0377454,0.0461426,0.000180508,0.0101241,0.376331,0.0104769,0.0203888,0.0264118,0,2.81592,0.000488281,0,0,0,2048,-0.0393775,0.047927,0.000221484,0.0105035,0.401336,-0.0630259,0.0205207,0.0282918,0,2.80008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_SHARED_EXPERT_OUTPUT,0.983902,-0.0633852,0.204523,0.21276,13.7852,0.0100295,2.43934,-0.3624,1.86079,-0.000519226,0.0531245,735.92,20.9564,0.0618392,0.0972691,0.00146484,6.63959,0,0,0,0,2048,-0.329373,1.64803,-0.000643644,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_SHARED_GATE_OUTPUT,0.983902,0,0.195346,0.026966,14.1839,0.00145597,2.68431,-0.0540346,0.277447,-7.74177e-05,0.00792097,735.92,20.9564,0.00922036,0.014503,0.00146484,6.63959,0,0,0,0,2048,-0.0500609,0.250481,-9.78264e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_COMBINED_OUTPUT,0.946932,0.0369703,1.09686,0.348772,-0.803042,0.0147514,2.22519,-0.140953,0.64718,0.000206181,0.0268381,164.309,6.7302,0.0446044,0.0622406,0.000488281,5.45342,0,0,0,0,2048,-0.0673839,0.298409,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,ATTENTION_NORM,0.989842,0,0.142626,1.03876,16.916,0.147316,4.15592,-17.7012,26.1698,0.0253962,1.03386,275.653,7.66393,1.10348,2.54286,0.00244141,6.51039,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,ATTENTION_OUTPUT,0.928413,0.0614294,0.474725,0.162437,6.47117,0.00638195,2.08096,-0.513668,0.10431,-0.000322754,0.0164504,466.587,-15.0131,0.0214544,0.032255,0.00146484,6.36925,0,0,0,0,2048,-0.351231,0.0995985,-0.000404227,0.0134374,232.807,-8.74458,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,FFN_NORM,0.953911,-0.0254982,0.31552,1.27775,10.0195,0.255724,4.67419,-7.1133,10.5213,0.0213019,0.851856,14.9748,0.719898,1.47796,2.54142,0.000976562,4.36656,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTER_OUTPUT,0.979602,-0.0256909,0.211857,0.0109219,13.4792,0.00134542,2.98158,6.14944e-05,0.0489746,0.00390625,0.00537839,29.4413,4.60302,0.0109946,0.0194763,0.0078125,4.31574,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15335,0.00997001,0.0168047,0.0078125,4.21115,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTING_INDICES,1,-0.020398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTING_WEIGHTS,0.99511,0.00488979,0.103501,0.0305812,19.7011,0.0146789,2.75,0.07761,0.232266,0.125,0.0554382,-0.657108,1.01406,0.200815,0.200815,0,1.33031,0,0,0,0,8,0.073487,0.262847,0.125,0.0669976,-0.426525,1.03436,0.197744,0.197744,0,1.58972,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_EXPERT_OUTPUT,0.921553,0.073557,0.389014,0.014484,8.2007,0.00428659,5.25048,-0.0459052,0.0455869,-5.75208e-05,0.0104227,0.626028,0.0541004,0.020619,0.0266685,0,2.75033,0,0,0,0,2048,-0.0454125,0.0464227,-5.54935e-05,0.011019,0.504084,-0.00900556,0.021676,0.0296363,0,2.68372,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_SHARED_EXPERT_OUTPUT,0.931517,-0.00996363,0.715298,1.05375,2.91025,0.0272693,0.869007,-0.149455,2.15308,0.00103602,0.0589843,862.81,23.7419,0.0712046,0.0970208,0.000488281,6.68322,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_SHARED_GATE_OUTPUT,0.931517,0,0.607848,0.138574,4.3241,0.00367239,0.975342,-0.0217124,0.312792,0.00015051,0.00856905,862.81,23.7419,0.0103444,0.0140949,0.000488281,6.68322,0.000488281,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_COMBINED_OUTPUT,0.912597,0.0189198,1.32731,0.497214,-2.45947,0.0170356,1.79415,-0.0750895,0.706499,0.000185978,0.0279195,198.573,7.93502,0.0463277,0.0604021,0.000488281,5.50775,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
