backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_NORM,0.951656,0,0.310259,1.91401,10.1655,0.375579,4.65227,-11.3989,30.7884,0.0120361,1.20486,178.098,6.2444,1.81008,3.03912,0.00195312,5.8599,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,QKV_PROJECTION,0.981563,-0.0299066,0.191774,1.71019,14.3442,0.283761,4.41941,-9.03422,13.463,0.00423699,1.47545,6.00589,0.0444538,3.12266,5.38146,0.000488281,4.42407,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,21,GDN_Z_PROJECTION,0.988523,-0.00695968,0.151798,1.38799,16.3747,0.273266,4.66096,-7.90753,4.5932,-0.740491,1.64745,0.446356,-0.562761,3.8911,5.07212,0,3.07121,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.992795,-0.00427204,0.142272,0.00879665,16.9376,0.000374964,1.22362,-0.0121917,0.100217,-1.38636e-05,0.00281866,617.143,19.2259,0.00285274,0.00979685,0.00219727,9.13445,0.00537109,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.964102,0.0286931,0.268806,0.780605,11.4112,0.038451,1.99845,-1.54073,5.25492,0.00189917,0.131913,631.034,15.2675,0.183902,0.402241,0.00146484,7.80264,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_OUTPUT,0.945044,0.0190573,0.327299,0.132649,9.70112,0.0255512,4.62912,-0.618388,1.25301,-0.000334515,0.0725839,36.757,1.83646,0.129657,0.177006,0.00117188,4.84393,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_NORM,0.940965,0.00407946,0.341681,1.55836,9.32758,0.322176,4.72695,-9.16062,17.6112,0.00545058,0.931067,57.5361,2.33857,1.61391,2.64679,0.00234375,5.23812,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_DOWN,0.9067,0.034265,0.425844,0.160629,7.41499,0.0409905,5.03032,-0.471781,0.319722,-0.000644234,0.092926,0.430149,-0.204793,0.178574,0.249398,0,2.95978,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_NORM,0.953564,0,0.303505,2.04469,10.3567,0.36357,4.50621,-12.0787,27.0406,0.00724187,1.18707,121.577,4.61926,1.84402,3.14148,0.00234375,5.61863,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,QKV_PROJECTION,0.979499,-0.0259346,0.201818,1.58057,13.9008,0.270032,4.44666,-11.3793,10.904,-0.00881346,1.32682,9.66804,-0.0955226,2.76387,5.1707,0.00231934,4.33503,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,22,GDN_Z_PROJECTION,0.989149,-0.00965017,0.14715,1.53577,16.6448,0.294387,4.60057,-7.70803,4.89251,-0.782371,1.79961,0.0614926,0.0251589,3.78898,5.04065,0,2.52726,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.981446,0.00770265,0.214847,0.00389867,13.3574,0.000165938,1.61255,-0.00469081,0.011518,3.0675e-05,0.000682466,93.7796,6.90409,0.000707476,0.0028485,0.00708008,6.87908,0.00878906,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.919529,0.0619174,0.393519,0.434266,8.10067,0.0399173,2.8282,-1.60828,2.42444,-0.00170149,0.0912522,165.151,3.45189,0.147133,0.322588,0.00341797,6.94119,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_OUTPUT,0.903036,0.0164927,0.429711,0.325338,7.33648,0.029155,3.50576,-0.670175,0.782436,-0.00125732,0.0604954,17.3709,0.325686,0.111769,0.149204,0.0015625,4.3808,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_NORM,0.94869,-0.0456537,0.318505,1.64073,9.93768,0.337212,4.7123,-10.1845,22.8019,0.000218519,1.04484,96.7087,3.57764,1.71751,2.82352,0.00234375,5.51347,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_DOWN,0.917228,0.0314621,0.400768,1.33573,7.94214,0.0667313,2.58603,-0.487693,2.65735,0.000411087,0.145426,42.9709,2.42308,0.267813,0.353541,0.000390625,4.84429,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_NORM,0.961609,0,0.276373,1.3798,11.1701,0.300878,4.79669,-14.2628,27.387,0.00159051,1.08255,177.414,5.24246,1.66325,2.93711,0.00234375,5.94002,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_OUTPUT,0.812128,0.149481,0.603144,0.370744,4.39158,0.108787,5.24133,-1.05594,0.622327,0.00325611,0.174003,0.555733,-0.124873,0.334457,0.467118,0.000390625,3.18157,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_NORM,0.927225,-0.115097,0.381579,1.69062,8.36831,0.389555,4.89006,-9.57109,14.8347,0.00617778,1.02125,24.7155,0.856188,1.84075,2.68491,0.0015625,4.73171,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_DOWN,0.883642,0.0435832,0.485796,0.252249,6.27091,0.0594298,4.9151,-0.409733,2.52846,0.0014455,0.123958,66.7688,3.29674,0.217709,0.292285,0.000390625,5.06283,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_NORM,0.941542,0,0.341069,1.7156,9.34316,0.410981,4.94866,-11.4226,25.1453,0.0130628,1.19856,91.9117,3.63447,1.96414,3.14112,0.00234375,5.42154,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,QKV_PROJECTION,0.978852,-0.0373104,0.209155,1.84422,13.5906,0.320532,4.47718,-10.3324,10.8137,-0.0264274,1.56663,4.5277,-0.0615742,3.3106,5.11437,0.000854492,3.88817,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,24,GDN_Z_PROJECTION,0.987834,-0.00898176,0.156744,1.34941,16.0962,0.294562,4.81353,-7.14185,4.89152,-0.939502,1.6437,0.329921,-0.458012,3.99993,5.27865,0,2.78711,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.989231,-0.00139719,0.146606,0.00579738,16.6769,0.000443518,2.37239,-0.0121832,0.0572913,-0.000220342,0.00301023,111.611,7.34305,0.00465222,0.0103536,0.00415039,7.54462,0.00195312,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.933207,0.056024,0.359406,0.756686,8.8883,0.0505808,2.47545,-1.34821,2.66827,-0.00165782,0.130345,64.9476,2.31073,0.250097,0.485118,0.00244141,6.45215,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_OUTPUT,0.957093,-0.023886,0.295657,0.530967,10.5842,0.0335082,2.96958,-0.268672,3.39289,0.00285503,0.101784,478.902,14.449,0.151136,0.20066,0.000390625,6.06977,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_NORM,0.933185,0.0239078,0.366496,1.43445,8.71862,0.35516,4.99723,-9.23539,17.7164,0.0115399,0.973827,49.4407,2.08616,1.69501,2.68735,0.0015625,5.10968,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_DOWN,0.906441,0.0267449,0.426982,0.164958,7.39181,0.0450598,5.13447,-0.495756,0.540166,0.0017169,0.102274,0.683053,0.0150183,0.200884,0.268732,0,3.01559,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_NORM,0.952511,0,0.307634,1.62118,10.2393,0.383528,4.9213,-12.632,28.5419,0.0229238,1.24186,135.785,5.39529,1.88036,3.22862,0.00195312,5.61195,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,QKV_PROJECTION,0.986115,-0.0336033,0.169274,1.70001,15.4282,0.286097,4.43596,-14.423,13.2429,0.0266923,1.7219,6.17255,0.183484,3.56513,6.45521,0.000610352,4.32039,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,25,GDN_Z_PROJECTION,0.989793,-0.00367808,0.14405,1.2188,16.8297,0.281875,4.89738,-7.19563,3.84292,-1.0386,1.68321,0.323619,-0.217674,4.06307,5.26553,0,2.54549,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.991107,-0.0013144,0.133081,0.0059261,17.5177,0.000437088,2.26232,-0.0153975,0.084952,-0.000106509,0.00325979,280.536,12.9653,0.00319461,0.0113509,0.00268555,8.67865,0.00488281,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.925078,0.0660293,0.382803,1.19414,8.3405,0.0489458,1.62129,-2.88094,1.74452,0.00613351,0.124272,108.487,-2.13257,0.198805,0.459972,0.00488281,6.91989,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_OUTPUT,0.942208,-0.0171298,0.343019,0.449734,9.29365,0.0343165,3.26469,-0.424414,3.34061,0.00189209,0.101607,453.528,13.8153,0.152274,0.196928,0.000390625,6.03255,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_NORM,0.941686,0.000521839,0.340832,1.30241,9.34918,0.345551,5.09227,-9.7902,20.7661,0.0168794,1.00954,75.5011,3.12349,1.69379,2.62856,0.0015625,5.25086,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_DOWN,0.925233,0.0164531,0.381257,0.158547,8.37565,0.0439688,5.15412,-0.412979,0.524299,-0.00464456,0.11094,0.27133,0.00191143,0.21891,0.291802,0,2.83541,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_NORM,0.956923,0,0.292518,1.50246,10.6769,0.351858,4.90924,-12.2949,28.2334,0.0132828,1.19382,149.873,5.91664,1.82256,2.84738,0.00195312,5.67009,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,QKV_PROJECTION,0.984784,-0.0278609,0.174253,1.73759,15.1764,0.250727,4.21951,-11.0971,11.1405,0.0179733,1.43528,8.39877,-0.0101139,3.03356,5.64729,0.00109863,4.2241,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,26,GDN_Z_PROJECTION,0.989967,-0.00518298,0.141714,1.07582,16.9717,0.263274,4.9839,-6.54352,5.21032,-1.08502,1.50988,0.725459,-0.0843243,3.74826,4.95263,0,2.4083,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.984136,0.00583148,0.181129,0.010982,14.8402,0.000291712,0.932555,-0.0110192,0.047555,-2.46728e-05,0.00152602,425.551,16.7898,0.00140863,0.00406482,0.00341797,8.03758,0.00341797,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.960609,0.0235271,0.277913,0.477614,11.1218,0.0359156,2.57248,-1.76836,2.9775,0.0113884,0.123347,115.129,3.45992,0.218129,0.460856,0.00341797,6.97797,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_OUTPUT,0.965584,-0.00497526,0.260392,0.326413,11.6875,0.0248481,3.25382,-0.528891,2.39858,0.00195095,0.0909287,187.661,7.0822,0.152114,0.205474,0.000390625,5.54331,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_NORM,0.9507,0.0148836,0.314038,1.34183,10.0603,0.336194,5.00423,-10.9063,24.3427,0.00995906,1.07073,110.298,4.25512,1.76211,2.5788,0.0015625,5.46304,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_DOWN,0.89231,0.0583902,0.475164,1.01085,6.46313,0.0529808,2.66998,-1.22607,0.55585,-0.000687436,0.116028,5.51797,-0.432593,0.221182,0.311088,0.000390625,4.08507,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_NORM,0.963676,0,0.269662,1.64925,11.3836,0.298016,4.52696,-10.7437,30.7567,0.0114186,1.10615,241.813,7.67084,1.69132,2.88754,0.00195312,6.08266,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_OUTPUT,0.915319,0.0483571,0.519991,0.800003,5.68009,0.113935,4.19299,-1.0038,3.98136,0.00115433,0.272627,18.0513,1.24988,0.50412,0.701895,0.000390625,4.55499,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_NORM,0.952923,-0.0376034,0.309563,1.16468,10.185,0.342443,5.23911,-10.8679,25.7035,0.00882153,1.1231,111.591,4.35753,1.86287,2.81984,0.0015625,5.38602,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_DOWN,0.944566,0.00835669,0.330348,0.799023,9.62057,0.0548666,3.10119,-4.80696,0.743798,0.00203698,0.162936,294.972,-9.99506,0.250526,0.357604,0.000390625,5.78633,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_NORM,0.955488,0,0.297929,1.83143,10.5177,0.381871,4.74092,-13.2658,26.5721,0.019279,1.27771,85.429,3.43128,2.11018,3.04149,0.00195312,5.30758,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,QKV_PROJECTION,0.988425,-0.0329363,0.151718,2.1958,16.3792,0.317543,4.20432,-14.0868,15.4093,0.0326289,2.07139,7.76232,0.33175,4.48758,8.36913,0.00109863,4.27278,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,28,GDN_Z_PROJECTION,0.992057,-0.00363195,0.125849,1.73889,18.003,0.293471,4.44546,-7.05157,8.90892,-1.03711,2.07782,-0.139786,0.358916,4.23186,5.3483,0,2.28466,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.989427,0.00262922,0.146898,0.0100713,16.6597,0.000450757,1.49889,-0.0112125,0.0635269,3.40304e-05,0.0029642,196.787,11.5687,0.00337258,0.00911262,0.00415039,8.24848,0.00463867,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.884901,0.104526,0.467468,1.94135,6.60495,0.102531,1.49523,-5.37416,5.2135,0.00264561,0.202781,261.639,-1.19435,0.321825,0.655716,0.00244141,7.30419,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_OUTPUT,0.950661,-0.0657594,0.310338,0.279653,10.1633,0.064561,4.8954,-0.823985,7.72276,0.00137893,0.196082,940.637,24.2532,0.223238,0.299504,0.00117188,6.64001,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_NORM,0.950062,0.000599265,0.316802,1.17624,9.98424,0.347962,5.24966,-11.6709,22.9713,0.0113085,1.10341,80.5343,3.23391,1.86961,2.64005,0.00195312,5.27883,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_DOWN,0.929606,0.0204552,0.369922,0.204191,8.6378,0.0609079,5.26026,-1.01076,1.30139,0.00046578,0.158292,2.22354,0.141421,0.303683,0.404122,0.00078125,3.66542,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_NORM,0.957843,0,0.289804,1.23742,10.7579,0.339348,5.14162,-13.1602,26.4306,0.0153915,1.16608,120.276,4.68486,1.82914,2.64808,0.00234375,5.44176,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,QKV_PROJECTION,0.986197,-0.0283535,0.165626,1.60528,15.6174,0.248478,4.311,-10.2557,11.486,-0.0147863,1.48544,7.32783,0.0307407,3.16655,5.6377,0.00109863,4.18361,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,29,GDN_Z_PROJECTION,0.992293,-0.00609672,0.12406,0.974479,18.1274,0.253259,5.0682,-7.17285,5.22384,-1.16368,1.64287,0.716174,0.390831,3.7529,4.81901,0,2.2798,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.990142,0.00215173,0.14302,0.00601242,16.8921,0.000234266,1.81196,-0.0120229,0.0340792,6.26456e-05,0.00157327,156.36,9.01248,0.00172618,0.00599777,0.00488281,7.33811,0.00244141,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.929886,0.0602559,0.368671,0.953986,8.66722,0.0605979,2.10499,-1.9444,1.99428,-0.000974739,0.156886,44.6372,-0.729903,0.269884,0.689029,0.00439453,5.89364,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_OUTPUT,0.935429,-0.00554371,0.353685,0.15623,9.02766,0.0425133,5.1249,-0.763409,1.98013,-0.00102112,0.113761,37.4379,1.91747,0.206365,0.285522,0.0015625,4.8576,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_NORM,0.955458,-0.0200282,0.298687,1.31567,10.4957,0.356729,5.12503,-13.3408,28.6,0.0113986,1.19598,135.491,5.01271,1.91323,2.62115,0.00195312,5.50173,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_DOWN,0.942719,0.0127389,0.334409,0.436685,9.51444,0.0712736,4.38521,-2.93665,0.710603,-0.00494821,0.205855,15.7027,-1.10142,0.38778,0.528356,0.000390625,4.46368,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,ATTENTION_NORM,0.95968,0,0.283079,1.36517,10.9619,0.346376,5.03185,-14.2688,29.7247,0.00899871,1.21516,151.711,5.3734,1.90844,2.69487,0.00234375,5.58431,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,QKV_PROJECTION,0.989727,-0.0300471,0.143204,1.31986,16.8809,0.261553,4.67371,-15.5899,14.7646,-0.000520508,1.79281,7.87962,-0.0167989,3.93327,7.11854,0.000732422,4.51935,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,30,GDN_Z_PROJECTION,0.993371,-0.0036447,0.115227,0.99726,18.7689,0.242354,4.96952,-8.19845,7.05719,-0.732602,1.97465,0.181986,0.288169,3.97411,5.17324,0,2.3932,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
