backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,39,FFN_RESIDUAL,0.998632,0.000821,0.054497,0.244323,25.272581,0.027361,3.743892,0,,,,-6.86476,5.10053,-0.0103523,0.49356,29.6186,-1.11276,0.865211,1.58938,0.00292969,4.82998,0,0,0,0,2048,-6.91664,5.00453,-0.0101895,0.501962,28.4294,-1.12885,0.881216,1.6505,0.00341797,4.81049,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,0,ATTENTION_NORM,0.999984,0.000000,0.005671,0.0190463,44.926292,0.005845,5.276056,0,,,,-4.75443,5.12748,0.0162961,1.03049,1.67525,0.141828,2.06506,2.91014,0,3.05669,0.0297852,0.0297852,0,0,2048,-4.7592,5.12987,0.016304,1.0305,1.69269,0.142474,2.06592,2.91258,0,3.06216,0.0297852,0.0297852,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,0,QKV_PROJECTION,0.999997,-0.000013,0.002439,0.0501938,52.255703,0.006135,3.926487,0,,,,-40.3639,29.4845,-0.0304926,2.51372,56.6207,-1.77217,3.50578,8.10653,0.00463867,5.30584,0.013916,0.013916,0,0,8192,-40.3806,29.5308,-0.0305057,2.5153,56.7162,-1.77409,3.50732,8.12272,0.00463867,5.30577,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,0,GDN_Z_PROJECTION,0.999995,0.000002,0.003353,0.0282962,49.491573,0.006560,4.901787,0,,,,-13.4185,7.19446,-0.521966,1.88381,6.9023,-0.628155,3.66692,5.97071,0.0012207,3.72709,0,0,0,0,4096,-13.4253,7.18295,-0.522928,1.88547,6.89982,-0.629305,3.67079,5.96562,0.0012207,3.72845,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000592,0.0141001,64.547501,0.000468,0.946756,0,,,,-0.278465,17.9397,0.0573605,0.787214,292.476,16.6308,0.110168,0.316603,0.00415039,10.392,0.0140381,0.013916,0,0,8192,-0.278464,17.9281,0.0573513,0.787158,292.39,16.629,0.1103,0.31701,0.00415039,10.3892,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000001,0.001706,0.0014872,55.358482,0.000038,0.083590,0,,,,-0.00322562,0.826581,0.00160537,0.0224917,578.868,21.104,0.000539574,0.00214026,0.00488281,14.1962,0.0812988,0,0,0,4096,-0.00322106,0.827579,0.00160508,0.0224921,580.217,21.1214,0.000539391,0.00213675,0.00488281,14.2004,0.0795898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.999999,-0.000000,0.001392,0.00123861,57.125366,0.000046,1.284432,0,,,,-2.07454,0.114939,-0.00120127,0.0333346,3652.19,-58.8865,0.0091172,0.0302118,0.000488281,11.0053,0.00341797,0,0,0,4096,-2.07464,0.114608,-0.00120044,0.0333322,3653.9,-58.9056,0.00914125,0.0301024,0.000488281,11.0059,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,0,ATTENTION_OUTPUT,0.999894,0.000105,0.014690,0.00121525,36.659595,0.000220,4.530705,0,,,,-0.174124,0.496401,0.000238625,0.0150186,594.561,17.3445,0.0146527,0.0324577,0.00292969,6.84499,0.000488281,0,0,0,2048,-0.173537,0.495186,0.000237314,0.0149912,593.099,17.3202,0.0145164,0.0325022,0.00292969,6.85717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,0,FFN_NORM,0.999831,0.000063,0.018365,0.0820059,34.720047,0.011629,4.153704,0,,,,-7.99751,6.32297,0.00597133,0.632817,35.9698,0.679097,0.973343,1.86214,0.00488281,4.79694,0,0,0,0,2048,-7.98194,6.33393,0.00591435,0.633181,35.9187,0.695254,0.967901,1.86569,0.00488281,4.8012,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,0,MOE_ROUTER_OUTPUT,0.999980,-0.000148,0.006794,0.00124848,43.356903,0.000101,1.439692,0,,,,9.00042e-05,0.14384,0.00390625,0.0144218,66.3871,7.71052,0.0131331,0.0656689,0.0078125,7.34179,0,0,0,0,256,9.18096e-05,0.142592,0.00390625,0.0143855,66.0053,7.68716,0.0132601,0.0657233,0.0078125,7.33014,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,0,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005531,0.00168997,45.143349,0.000815,2.750000,0,,,,0.0581036,0.257452,0.125,0.0781963,-0.902659,0.895663,0.251994,0.251994,0,1.13119,0,0,0,0,8,0.0588482,0.255762,0.125,0.0779962,-0.911679,0.889312,0.252767,0.252767,0,1.11742,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,0,MOE_EXPERT_OUTPUT,0.999835,0.000000,0.018203,0.000460205,34.796951,0.000131,5.183496,0,,,,-0.0296051,0.0299819,-0.000128582,0.00721482,0.449636,0.12725,0.0142186,0.0195015,0,2.67071,0,0,0,0,2048,-0.0292181,0.0299593,-0.000133067,0.00720572,0.45027,0.130465,0.0142581,0.0194137,0,2.68584,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,0,MOE_SHARED_EXPERT_OUTPUT,0.999843,-0.000008,0.017828,0.0134006,34.977947,0.001017,3.205546,0,,,,-1.20994,0.334603,0.00151196,0.057115,100.337,-4.52888,0.0957862,0.157505,0.000488281,5.40139,0,0,0,0,2048,-1.19654,0.334125,0.00152366,0.0570109,96.7945,-4.39728,0.0951344,0.157566,0.000488281,5.38677,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,0,MOE_SHARED_GATE_OUTPUT,0.999843,0.000000,0.017820,0.000827059,34.981628,0.000063,3.218735,0,,,,-0.0751394,0.0207795,9.38954e-05,0.00354695,100.337,-4.52888,0.00594851,0.00978139,0.000488281,5.40139,0.000488281,0,0,0,2048,-0.0743123,0.0207512,9.4629e-05,0.00354073,96.7945,-4.39728,0.00590844,0.00978585,0.000488281,5.38677,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,0,MOE_COMBINED_OUTPUT,0.999836,0.000007,0.018180,0.00121402,34.808086,0.000150,3.976271,0,,,,-0.104744,0.0324901,-3.46867e-05,0.00825429,12.7632,-0.773353,0.0156625,0.0219677,0.000488281,4.39537,0,0,0,0,2048,-0.10353,0.0326315,-3.84381e-05,0.00824305,12.271,-0.741478,0.0156483,0.0218719,0.000488281,4.38286,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,ATTENTION_NORM,0.999901,0.000000,0.014092,0.0607917,37.020248,0.014453,4.932010,0,,,,-14.1943,18.623,0.0180838,1.02566,77.7053,2.45879,1.62744,3.18897,0.00292969,5.35351,0,0,0,0,2048,-14.1511,18.6394,0.0178141,1.02545,77.7254,2.48046,1.60329,3.21315,0.00292969,5.34924,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,QKV_PROJECTION,0.999952,-0.000051,0.009905,0.0869975,40.082920,0.013027,4.261563,0,,,,-18.5637,19.8533,0.00299008,1.31706,54.037,-0.154741,1.99677,4.5012,0.00439453,5.3073,0.0251465,0.0251465,0,0,8192,-18.5298,19.8122,0.00304532,1.31516,53.8827,-0.157168,1.9947,4.48154,0.00439453,5.31531,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,1,GDN_Z_PROJECTION,0.999963,-0.000011,0.008667,0.0779264,41.242290,0.013067,4.426451,0,,,,-10.2426,4.42519,-0.378832,1.46141,4.52059,-1.11983,3.07409,5.13749,0.00146484,3.82397,0,0,0,0,4096,-10.2222,4.41656,-0.378078,1.45945,4.51294,-1.12021,3.08478,5.13371,0.00146484,3.82098,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,1,GDN_CONV1D_OUTPUT,0.999997,-0.000034,0.002941,0.036293,50.631538,0.001077,0.725201,0,,,,-0.278461,13.8685,0.0179644,0.366337,745.743,25.6974,0.0675938,0.245323,0.00219727,11.0025,0.0258789,0.0251465,0,0,8192,-0.27846,13.8322,0.017935,0.365687,745.326,25.6935,0.0679019,0.244354,0.00219727,10.9922,0.0255127,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.999984,0.000014,0.007055,0.00161079,43.029751,0.000050,0.077101,0,,,,-0.00349374,0.259065,0.000326691,0.00711897,766.484,26.289,0.000256718,0.00128687,0.00219727,14.6765,0.0812988,0,0,0,4096,-0.00347938,0.259032,0.000324678,0.00708974,772.881,26.3881,0.000253314,0.00128748,0.00219727,14.6799,0.0800781,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.999829,0.000155,0.018704,0.00225147,34.561401,0.000130,2.205410,0,,,,-0.207619,0.0965311,-5.21105e-05,0.00694322,225.291,-5.66991,0.0113881,0.0271081,0.00268555,7.69033,0.00244141,0,0,0,4096,-0.20596,0.0964932,-5.25824e-05,0.00692607,220.966,-5.57368,0.0113801,0.0274682,0.00268555,7.67713,0.00292969,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,1,ATTENTION_OUTPUT,0.999888,-0.000060,0.015623,0.00163642,36.124626,0.000149,3.516717,0,,,,-0.0896637,0.251854,0.000205059,0.0095998,235.051,8.72723,0.0143502,0.0204058,0.00195312,5.74172,0,0,0,0,2048,-0.0891949,0.250218,0.000199516,0.00955717,233.121,8.67045,0.0141624,0.0203692,0.00195312,5.73008,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,FFN_NORM,0.999846,0.000043,0.017579,0.059245,35.100140,0.011519,4.643255,0,,,,-5.81341,9.19739,0.00509905,0.654934,23.9037,1.33313,1.12032,1.77925,0.00146484,4.58614,0,0,0,0,2048,-5.80021,9.18579,0.00464668,0.655253,23.7512,1.32993,1.11896,1.78287,0.00146484,4.57569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_ROUTER_OUTPUT,0.999933,-0.000088,0.011777,0.0009389,38.579510,0.000111,2.005470,0,,,,0.000307323,0.084114,0.00390625,0.00860318,47.4409,6.40521,0.0115566,0.0417552,0.0078125,5.57347,0,0,0,0,256,0.00030839,0.0831751,0.00390625,0.00858085,47.0813,6.38262,0.0115312,0.0415587,0.0078125,5.55905,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_ROUTING_WEIGHTS,0.999932,0.000000,0.011857,0.00273947,38.520859,0.001659,2.750000,0,,,,0.0550754,0.239438,0.125,0.0634614,-1.04528,0.572578,0.200057,0.200057,0,1.01039,0,0,0,0,8,0.055683,0.236874,0.125,0.0628578,-1.07113,0.576354,0.202797,0.202797,0,1.001,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_EXPERT_OUTPUT,0.999694,0.000000,0.024897,0.000634361,32.077209,0.000176,5.153975,0,,,,-0.0262013,0.0269899,4.72411e-05,0.0070483,0.129974,-0.00886462,0.0137588,0.0179875,0,2.55285,0,0,0,0,2048,-0.0264745,0.0270432,4.49462e-05,0.00706984,0.125744,-0.0127131,0.0137454,0.0180185,0,2.54394,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_SHARED_EXPERT_OUTPUT,0.999846,-0.000153,0.018714,0.0135405,34.556656,0.000616,2.372039,0,,,,-1.1097,0.161733,-0.000951885,0.0330993,613.924,-18.4884,0.0416615,0.0636265,0.000976562,6.40185,0.000488281,0,0,0,2048,-1.09616,0.160737,-0.000937599,0.0328886,599.605,-18.1635,0.0421173,0.062167,0.000976562,6.36457,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_SHARED_GATE_OUTPUT,0.999846,0.000000,0.019322,0.00103178,34.278976,0.000043,2.190971,0,,,,-0.0750781,0.0109423,-6.44011e-05,0.00223938,613.924,-18.4884,0.00281867,0.00430474,0.000976562,6.40185,0.000976562,0,0,0,2048,-0.0740463,0.010858,-6.33356e-05,0.00222165,599.605,-18.1635,0.00284506,0.00419943,0.000976562,6.36457,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,1,MOE_COMBINED_OUTPUT,0.999718,0.000129,0.023790,0.00123206,32.471931,0.000179,4.215829,0,,,,-0.089366,0.02917,-1.71601e-05,0.00752937,9.6865,-0.828337,0.0140622,0.0185293,0.000488281,4.21311,0,0,0,0,2048,-0.0881339,0.0291908,-1.83894e-05,0.00754192,9.10623,-0.794517,0.0141822,0.0185126,0.000488281,4.17939,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,ATTENTION_NORM,0.999916,0.000000,0.012994,0.062182,37.724964,0.012972,4.741361,0,,,,-15.5029,20.9323,0.0240983,0.9981,129.755,3.56613,1.46988,3.00265,0.00244141,5.66823,0,0,0,0,2048,-15.4578,20.9292,0.0236594,0.998032,129.351,3.57642,1.46262,2.99458,0.00244141,5.67048,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,QKV_PROJECTION,0.999937,-0.000021,0.011233,0.0534735,38.990112,0.011845,4.838878,0,,,,-13.1593,17.3073,0.0303782,1.05434,49.3612,1.20989,1.61212,3.527,0.00463867,5.35642,0.013916,0.013916,0,0,8192,-13.1203,17.2688,0.0302244,1.05406,49.1488,1.21013,1.61216,3.50897,0.00463867,5.34358,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,2,GDN_Z_PROJECTION,0.999972,-0.000035,0.007617,0.0490398,42.364861,0.011058,4.859259,0,,,,-8.90822,3.3848,-0.436558,1.3865,3.55336,-1.14883,2.93025,5.18538,0.000488281,3.65827,0,0,0,0,4096,-8.90174,3.3839,-0.434766,1.38528,3.54516,-1.14557,2.93416,5.16106,0.000488281,3.66104,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,2,GDN_CONV1D_OUTPUT,0.999987,-0.000015,0.005182,0.0477643,45.710285,0.000929,0.498217,0,,,,-0.27844,8.72707,0.00819648,0.178994,1085.21,29.4918,0.0497793,0.231967,0.0020752,10.5127,0.0140381,0.013916,0,0,8192,-0.278433,8.72035,0.00821292,0.179169,1080.36,29.4349,0.0493817,0.233683,0.00219727,10.5132,0.0142822,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000010,0.004253,0.00125518,47.425400,0.000021,0.046725,0,,,,-0.0046213,0.295192,0.000125831,0.00503439,2938.79,52.1361,0.000110975,0.000803358,0.000732422,15.2569,0.0981445,0,0,0,4096,-0.00460741,0.293937,0.000125653,0.00501644,2931.64,52.064,0.00010957,0.000798449,0.000732422,15.2197,0.0964355,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.999940,0.000058,0.012789,0.00612676,37.863453,0.000194,1.403934,0,,,,-0.896038,0.0455292,-0.000424982,0.0150612,3050.98,-51.4972,0.0104908,0.0220726,0.000488281,9.61062,0.00195312,0,0,0,4096,-0.902165,0.0444639,-0.000428767,0.0151616,3053.08,-51.5264,0.0106539,0.0220362,0.000488281,9.60204,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,2,ATTENTION_OUTPUT,0.999696,0.000244,0.025542,0.0026487,31.854982,0.000232,3.455351,0,,,,-0.142662,0.243814,0.000263171,0.00901718,297.988,8.62342,0.0114947,0.0182474,0.00195312,6.21508,0.000488281,0,0,0,2048,-0.143233,0.246463,0.000262911,0.0090808,301.612,8.75673,0.0115962,0.0183097,0.00195312,6.19352,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,FFN_NORM,0.999791,-0.000094,0.020546,0.0522784,33.745598,0.013240,5.021180,0,,,,-7.34871,6.534,0.00839547,0.64537,14.8961,0.0420539,1.14044,1.7909,0.00146484,4.24837,0,0,0,0,2048,-7.33621,6.51098,0.00783542,0.644356,14.8561,0.0423294,1.1382,1.78131,0.00146484,4.24589,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_ROUTER_OUTPUT,0.999952,-0.000162,0.010027,0.00147656,39.976711,0.000123,1.598666,0,,,,0.00045749,0.149838,0.00390625,0.0116177,100.141,9.10944,0.00782818,0.0504774,0.00390625,6.40399,0,0,0,0,256,0.000456004,0.150648,0.00390625,0.0116486,101.031,9.14468,0.00800562,0.0507806,0.00390625,6.41963,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_ROUTING_WEIGHTS,0.999955,0.000000,0.009584,0.0034349,40.368828,0.001448,3.000000,0,,,,0.0541891,0.335773,0.125,0.0845411,1.94648,1.78404,0.145186,0.145186,0,1.56969,0,0,0,0,8,0.0537899,0.337288,0.125,0.0849131,1.99899,1.8008,0.141751,0.141751,0,1.56883,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.999707,0.000000,0.024546,0.000637635,32.200298,0.000194,5.291688,0,,,,-0.0264059,0.0382302,0.000249169,0.00793861,0.20052,0.0621116,0.0154891,0.0208198,0,2.8369,0,0,0,0,2048,-0.0265564,0.0377697,0.000252399,0.00790819,0.199398,0.0625969,0.015504,0.0206313,0,2.8256,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999613,0.000094,0.029077,0.00870702,30.728914,0.001492,4.420776,0,,,,-0.692627,0.575896,0.000934652,0.0508443,30.4228,-0.357374,0.094397,0.168928,0.00244141,4.94639,0,0,0,0,2048,-0.69535,0.573194,0.000958038,0.0512986,29.761,-0.351014,0.0952853,0.168629,0.00244141,4.92806,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.999613,0.000000,0.028616,0.000751276,30.867748,0.000136,4.506882,0,,,,-0.0644003,0.0535466,8.69036e-05,0.00472749,30.4228,-0.357374,0.00877701,0.0157069,0.00244141,4.94639,0,0,0,0,2048,-0.0645394,0.0532015,8.8921e-05,0.00476131,29.761,-0.351014,0.00884398,0.0156514,0.00244141,4.92806,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.999694,-0.000081,0.024794,0.00106578,32.113106,0.000238,4.841340,0,,,,-0.0908062,0.0569362,0.000336073,0.00962061,4.83964,-0.201611,0.0182372,0.0264594,0.000488281,3.89735,0,0,0,0,2048,-0.0910958,0.0563149,0.00034132,0.00960463,4.90106,-0.208949,0.0182214,0.0265064,0.000488281,3.89645,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,ATTENTION_NORM,0.999955,0.000000,0.009480,0.0504537,40.464191,0.011167,4.819000,0,,,,-26.9986,28.8209,0.0375187,1.17749,318.213,2.27789,1.25026,2.99023,0.00195312,6.42458,0,0,0,0,2048,-26.9784,28.861,0.0373551,1.17739,318.806,2.31683,1.25036,2.97534,0.00195312,6.44034,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,Q_PROJECTION,0.999992,-0.000037,0.003935,0.0830216,48.102150,0.014076,4.451922,0,,,,-11.4061,12.6905,-2.44863,2.60847,-1.24778,-0.0175109,6.13072,6.83653,0,2.13396,0,0,0,0,8192,-11.4101,12.6977,-2.44817,2.60863,-1.2446,-0.0177551,6.13333,6.83579,0,2.13427,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,3,K_PROJECTION,0.999873,0.000119,0.016001,0.0472518,35.917236,0.013263,5.096796,0,,,,-4.43753,4.72961,-0.0112856,0.829869,5.40218,-0.0623736,1.57865,2.91225,0,3.4643,0,0,0,0,512,-4.4271,4.71997,-0.0107863,0.828818,5.38405,-0.0629983,1.58746,2.9066,0,3.4699,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,3,V_PROJECTION,0.999754,0.000119,0.022300,0.0322686,33.034016,0.010188,5.267176,0,,,,-1.33998,3.03158,-0.00675804,0.457682,3.7442,0.513965,0.909589,1.19339,0.00195312,3.39843,0,0,0,0,512,-1.32512,3.03542,-0.00669624,0.456812,3.77889,0.525525,0.910489,1.17614,0.00195312,3.41434,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,3,FA_GATE,0.999995,-0.000242,0.003058,0.0725409,50.291260,0.015209,4.754698,0,,,,-9.15931,-0.535991,-4.87937,0.965645,-0.23764,0.0390738,6.38681,6.97498,0,0.9006,0,0,0,0,4096,-9.22106,-0.46345,-4.87845,0.967744,-0.23164,0.0396683,6.39573,6.97196,0,0.909935,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,Q_NORM,0.999853,0.000142,0.017140,0.10044,35.319916,0.020439,4.696388,0,,,,-8.28369,8.25402,-0.0235121,1.19275,6.28679,-0.344441,2.31265,4.53333,0.000976562,3.82875,0,0,0,0,4096,-8.28368,8.20775,-0.0234069,1.19225,6.31492,-0.34553,2.3263,4.53405,0.000976562,3.83647,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,K_NORM,0.999879,-0.000026,0.015565,0.0782183,36.157154,0.021335,5.058117,0,,,,-7.34417,7.48894,-0.0252538,1.37094,7.07641,-0.00932316,2.39706,4.87789,0,3.50087,0,0,0,0,512,-7.33237,7.48801,-0.024381,1.37054,7.05449,-0.00951456,2.38652,4.87777,0,3.47959,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,3,Q_ROPE,0.999853,0.000026,0.017140,0.100439,35.319912,0.020439,4.696119,0,,,,-8.2837,8.25397,-0.0296808,1.19261,6.22195,-0.360094,2.29753,4.30388,0.000976562,3.81774,0,0,0,0,4096,-8.28368,8.2077,-0.0294615,1.19211,6.24833,-0.361735,2.30579,4.29776,0.000976562,3.82556,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,K_ROPE,0.999879,-0.000026,0.015565,0.0782183,36.157154,0.021335,5.059641,0,,,,-7.34417,7.48894,-0.0228439,1.37098,7.08135,-0.00954325,2.39706,4.87787,0,3.50756,0,0,0,0,512,-7.33237,7.48801,-0.0222094,1.37058,7.05928,-0.00942822,2.38652,4.87775,0,3.50018,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,3,ATTENTION_CONTEXT,0.999764,0.000115,0.021737,0.044455,33.255939,0.007147,4.355180,0,,,,-1.22674,2.71811,0.00763412,0.328437,8.87637,1.15865,0.6654,1.0149,0.00195312,4.10009,0,0,0,0,4096,-1.21545,2.72642,0.00778102,0.328685,8.9066,1.16102,0.663348,1.01373,0.00195312,4.10566,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,ATTENTION_CONTEXT_GATED,0.999547,0.000217,0.032623,0.00988419,29.729399,0.000201,0.672185,0,,,,-0.201051,0.0456138,-0.000111604,0.00607262,362.827,-12.6977,0.00877724,0.0191801,0.00268555,7.49589,0.000488281,0,0,0,4096,-0.210935,0.0451138,-0.000114667,0.00615268,400.367,-13.422,0.00891031,0.019258,0.00244141,7.56425,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,3,ATTENTION_OUTPUT,0.999715,-0.000168,0.027535,0.00187328,31.202211,0.000188,3.583849,0,,,,-0.0997091,0.0413504,-0.000112289,0.00671352,28.299,-1.63913,0.0119614,0.0219365,0.000976562,4.84319,0,0,0,0,2048,-0.100745,0.0420941,-0.000110715,0.00680894,28.043,-1.61552,0.0120736,0.0221765,0.000976562,4.833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,FFN_NORM,0.999818,-0.000103,0.019216,0.0618141,34.326756,0.013869,4.846454,0,,,,-8.15253,7.13413,0.0145008,0.722981,14.2281,0.029746,1.34477,2.02313,0.00146484,4.26191,0,0,0,0,2048,-8.12517,7.10469,0.0142125,0.721617,14.1477,0.0310529,1.33778,2.01333,0.00146484,4.27615,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_ROUTER_OUTPUT,0.999930,-0.000113,0.011858,0.000396386,38.520081,0.000075,3.618230,0,,,,0.000474336,0.038173,0.00390625,0.00493982,16.0793,3.60066,0.0128518,0.0252363,0.00390625,4.09891,0,0,0,0,256,0.000468356,0.0378285,0.00390625,0.0049326,15.7218,3.57024,0.012858,0.0254332,0.00390625,4.08309,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_ROUTING_WEIGHTS,0.999929,0.000000,0.011999,0.00202827,38.417336,0.001545,3.000000,0,,,,0.0907745,0.187989,0.125,0.0315086,-0.49784,0.859447,0.160458,0.160458,0,0.597053,0,0,0,0,8,0.0917919,0.186613,0.125,0.0308881,-0.524202,0.827217,0.158779,0.158779,0,0.572758,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.999610,0.000000,0.028719,0.00059473,30.836683,0.000162,5.125970,0,,,,-0.0242403,0.0168981,7.14003e-05,0.00566535,0.0680558,-0.0631737,0.0110819,0.0144445,0,2.64892,0.000488281,0,0,0,2048,-0.0242128,0.016787,7.09172e-05,0.00563013,0.0742259,-0.0646583,0.0111116,0.0141566,0,2.6704,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.999895,-0.000285,0.015508,0.00829625,36.188751,0.000978,3.863010,0,,,,-2.31806,0.278471,-0.00174006,0.0633892,871.105,-24.1168,0.0679451,0.109514,0.000976562,6.88058,0,0,0,0,2048,-2.30976,0.276002,-0.00171727,0.0630486,877.353,-24.2418,0.067218,0.108016,0.000976562,6.87249,0,0,0,0,2048
