backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,17,FFN_NORM,0.970462,-0.0131657,0.242383,1.93618,12.3099,0.27832,4.16364,-15.3692,8.09949,0.000858991,1.1412,39.8401,-2.16411,1.92716,3.78829,0.00390625,4.90788,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,17,FFN_DOWN,0.954792,0.0156704,0.301684,0.0463561,10.409,0.0113254,4.95163,-0.155147,0.230776,-0.000943333,0.0377609,2.83354,0.341514,0.0724447,0.106693,0.000976562,3.27769,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,ATTENTION_NORM,0.977038,0,0.213762,2.14202,13.4014,0.34899,4.35545,-23.7691,13.4581,-0.00979924,1.62325,55.3993,-2.35309,2.52389,5.6059,0.00292969,5.13296,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,QKV_PROJECTION,0.995094,-0.0180561,0.0990476,1.62505,20.0831,0.258598,4.32856,-17.9558,19.4713,0.0122495,2.58563,4.68284,0.0855727,5.08635,8.385,0.00113932,3.93083,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,GDN_Z_PROJECTION,0.994342,0.000751972,0.107347,0.851874,19.3842,0.198347,4.86223,-9.30236,5.89785,-0.653836,1.74754,1.68314,-0.828664,3.78933,6.05031,0,3.16143,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.99513,-0.000787497,0.104117,0.0217167,19.6495,0.000770034,1.06412,-0.0155147,0.212773,-0.000318114,0.00710484,437.627,17.125,0.00747149,0.0147935,0.00390625,9.22457,0.00390625,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,GDN_NORM_GATE_OUTPUT,0.982186,0.0129431,0.194913,0.169041,14.2032,0.0252081,3.79852,-1.20946,1.1838,-0.0237427,0.117964,21.7828,-0.58991,0.257278,0.377868,0.00292969,5.50254,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,ATTENTION_OUTPUT,0.985823,-0.00363672,0.169435,0.0352093,15.4199,0.00798603,4.83424,-0.946052,0.189582,-0.000462815,0.0475737,150.84,-7.55393,0.0734763,0.100716,0.000976562,5.25431,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,FFN_NORM,0.975748,0.0100747,0.219693,1.94161,13.1637,0.262138,4.07222,-18.37,8.89551,-0.00830302,1.18656,63.198,-3.13745,1.82267,3.98503,0.00390625,5.13362,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,18,FFN_DOWN,0.962417,0.0133318,0.275006,0.0771974,11.2132,0.0136152,4.48024,-0.345192,0.14416,-0.00159564,0.0454769,3.21475,-0.461532,0.0840692,0.123983,0.000976562,3.58303,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,ATTENTION_NORM,0.981512,0,0.19172,1.43878,14.3467,0.219851,4.24157,-20.1314,7.62117,-0.0183668,1.13802,100.934,-5.0531,1.58101,3.76,0.00390625,5.47759,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,ATTENTION_OUTPUT,0.933969,0.0475422,0.360542,0.134217,8.86087,0.0346082,5.0159,-0.304365,0.468607,-0.0024426,0.0942126,1.05673,0.21845,0.185042,0.244352,0,3.01099,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,FFN_NORM,0.972941,-0.0389713,0.231531,1.52102,12.7078,0.281753,4.55578,-18.263,8.48841,-0.0324182,1.2016,56.2538,-2.98535,1.95083,3.25035,0.00292969,4.97106,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,FFN_DOWN,0.970482,0.00245905,0.242103,0.0870686,12.32,0.0142844,4.36127,-0.191754,0.299506,0.00134657,0.0559942,1.21143,0.27768,0.108118,0.147774,0,3.03547,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,ATTENTION_NORM,0.974634,0,0.224457,1.98375,12.9774,0.336124,4.40943,-22.1786,11.9742,-0.0258078,1.4849,55.3981,-2.51935,2.44122,4.66137,0.00292969,5.00409,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,QKV_PROJECTION,0.995053,-0.0204187,0.0993468,1.48946,20.0569,0.2312,4.30791,-18.893,12.6084,-0.0350986,2.31505,4.14403,-0.354486,4.84106,6.96388,0.000325521,4.08622,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_Z_PROJECTION,0.995175,-0.000121713,0.0990059,0.910449,20.0868,0.180273,4.60046,-9.55094,5.53939,-0.606388,1.73308,1.21086,-0.498707,3.86517,5.45703,0,3.26301,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.99235,0.00282466,0.162634,0.0323512,15.7758,0.00126916,0.90577,-0.0164517,0.17645,-0.000349551,0.0069091,310.875,14.5485,0.00973855,0.0162214,0.00244141,8.78906,0.00732422,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_NORM_GATE_OUTPUT,0.979844,0.0125055,0.200338,0.261293,13.9647,0.0288912,3.21313,-1.45226,1.13506,-0.0284372,0.136179,20.9273,-2.35524,0.306885,0.476797,0.00390625,5.57035,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,ATTENTION_OUTPUT,0.981626,-0.00178134,0.190988,0.0839634,14.3799,0.0108146,3.99927,-1.33461,0.370277,-0.00177795,0.056014,312.585,-12.8017,0.0694881,0.103468,0.00195312,5.91207,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,FFN_NORM,0.975197,0.00642824,0.221986,1.73274,13.0735,0.258393,4.22681,-17.6529,10.2578,-0.024159,1.15463,62.0166,-2.53284,1.85398,3.11074,0.00292969,5.02895,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,FFN_DOWN,0.97064,0.00455737,0.247484,0.0697872,12.129,0.0115055,4.37553,-0.137061,0.639066,0.000685034,0.0478271,30.113,2.25321,0.0848934,0.116281,0.000976562,4.46303,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,ATTENTION_NORM,0.976791,0,0.21494,2.10724,13.3537,0.329328,4.2988,-22.4673,13.7873,-0.0261855,1.52382,55.945,-2.00264,2.42812,4.62318,0.00292969,4.95375,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,QKV_PROJECTION,0.994997,-0.0182061,0.100667,1.93828,19.9423,0.229026,3.91297,-25.3576,17.6187,-0.0166249,2.29183,8.48063,-0.329367,4.47943,6.90031,0.0016276,4.59297,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_Z_PROJECTION,0.994529,0.000468731,0.108076,0.861425,19.3254,0.186847,4.76693,-7.49787,3.87039,-0.71587,1.61581,0.995781,-0.416976,3.5554,5.46486,0,2.90779,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.989825,0.00470358,0.212404,0.0469607,13.4567,0.00155051,0.525007,-0.0141666,0.158452,-0.000148183,0.00607256,424.82,18.0675,0.00619174,0.0122118,0.00244141,10.3126,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_NORM_GATE_OUTPUT,0.9769,0.0129254,0.218802,0.308475,13.199,0.0220209,2.60022,-1.55125,1.12482,-0.000429293,0.103046,66.395,-3.61658,0.159108,0.350597,0.00439453,6.42039,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,ATTENTION_OUTPUT,0.977352,-0.000452518,0.237284,0.0737007,12.4946,0.00994324,4.07447,-0.967622,0.172806,-0.00113612,0.0454389,198.162,-9.217,0.0673844,0.0948818,0.000976562,5.47798,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,FFN_NORM,0.975994,0.00135791,0.218463,1.75971,13.2124,0.260058,4.21916,-17.8803,10.41,-0.0259294,1.18184,59.4022,-2.45551,1.86264,2.99669,0.00292969,5.01624,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,FFN_DOWN,0.966899,0.00909495,0.25929,0.0795323,11.7243,0.0127642,4.33961,-0.13722,0.601204,-8.16277e-05,0.0498674,20.0338,1.83184,0.0918287,0.117234,0.000976562,4.28098,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_NORM,0.978077,0,0.209239,1.90408,13.5871,0.295023,4.27789,-21.4825,13.3706,-0.0266583,1.40758,64.3001,-2.16859,2.14267,4.19348,0.00292969,5.12842,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,QKV_PROJECTION,0.995578,-0.0175004,0.0963237,1.35626,20.3253,0.184319,4.09647,-14.3673,15.4274,-0.00699262,1.9458,8.37258,0.151041,3.93903,7.3027,0.00179036,4.41537,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_Z_PROJECTION,0.995576,2.08616e-06,0.0967617,0.719485,20.2859,0.162473,4.83552,-7.93659,6.25534,-0.360981,1.67194,1.82603,-0.454101,3.44491,5.19087,0,3.18333,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.995411,0.000164807,0.0957162,0.00521731,20.3803,0.000223848,1.26876,-0.00794972,0.0542809,1.73165e-05,0.00233269,265.952,13.8256,0.00224794,0.00588033,0.00341797,8.87276,0.0107422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.983586,0.0118244,0.180482,0.194505,14.8713,0.0236195,3.37637,-2.11523,0.963215,-0.00388093,0.12814,90.7671,-5.81945,0.195001,0.509555,0.00439453,6.85993,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_OUTPUT,0.975625,0.00796127,0.219454,0.0448127,13.1731,0.0106243,4.90287,-0.561444,0.182683,-8.85767e-05,0.0471331,19.3584,-1.4013,0.0868787,0.121093,0.000976562,4.37289,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_NORM,0.977219,-0.00159389,0.213094,1.77702,13.4286,0.261931,4.20589,-19.7531,10.0463,-0.0273918,1.22438,72.0408,-3.23799,1.92611,3.092,0.00292969,5.08245,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_DOWN,0.98767,-0.0104506,0.160458,0.0678982,15.8928,0.0170042,4.98343,-0.577776,1.29666,0.00306986,0.108351,19.7911,1.53341,0.194967,0.255296,0.000976562,4.20981,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_NORM,0.978092,0,0.209299,1.71357,13.5846,0.258195,4.23526,-17.06,8.7487,-0.0128463,1.23327,39.8443,-1.92365,2.02291,3.39655,0.00292969,4.77222,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_OUTPUT,0.978513,-0.00042069,0.208094,0.0830235,13.6348,0.0264607,5.33304,-1.0421,0.727196,-0.00406566,0.127934,8.72815,-0.805762,0.229896,0.444435,0.000976562,3.92634,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_NORM,0.977256,0.00125659,0.213184,1.34927,13.4249,0.249294,4.54943,-19.8069,6.99355,-0.0281792,1.16798,81.669,-4.3552,1.84763,2.97894,0.00195312,5.08828,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_DOWN,0.995109,-0.0178533,0.127987,0.22676,17.8567,0.0418545,4.46693,-4.23235,3.48883,0.00455799,0.352007,39.3108,-0.306174,0.562686,1.18665,0.00585938,5.03621,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_RESIDUAL,0.984059,0.0110508,0.188471,0.376874,14.4951,0.0772142,4.6958,-4.59273,3.55572,-0.00381525,0.428699,26.704,-0.864694,0.669558,1.35638,0.00585938,4.64319,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221679,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.00151384,0.0778782,0.0130537,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822127,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_DOWN,0.997636,0.00123364,0.0688889,0.00458064,23.237,0.0013774,5.24019,-0.0677769,0.192249,0.000246975,0.0200429,8.02434,0.911487,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_NORM,0.998859,0,0.0478233,0.602191,26.4072,0.0666119,3.77678,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,QKV_PROJECTION,0.999035,-0.000175655,0.0439272,0.542006,27.1453,0.0407992,3.18918,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_Z_PROJECTION,0.999561,-0.000526607,0.0297772,0.178277,30.5223,0.0414374,4.88267,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.962617,0.0369447,0.333451,0.00864472,9.53935,0.000235316,0.182093,-0.00743458,0.0165005,9.57401e-06,0.000541992,508.729,17.1986,0.000217886,0.00102197,0.00244141,9.92714,0.0874023,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.990892,-0.0282753,0.138386,0.096974,17.1782,0.0057161,1.46987,-1.41415,0.339394,-0.000496934,0.0396085,797.896,-21.9924,0.0380138,0.108694,0.00195312,8.97844,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_OUTPUT,0.995747,-0.0048548,0.097716,0.0163324,20.2007,0.00193328,3.84439,-0.53643,0.0432494,-0.00070022,0.0203327,468.094,-17.8758,0.0226296,0.0310793,0.000976562,6.18399,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_NORM,0.998357,-0.00261039,0.0573594,0.203264,24.8279,0.0581978,5.17174,-13.006,3.40187,-0.0394977,1.01487,26.0212,-2.06739,1.7887,2.67717,0.000976562,4.44277,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_DOWN,0.995839,0.00251806,0.0922549,0.0079081,20.7002,0.00222267,5.15088,-0.0881867,0.253575,0.000269764,0.0243372,10.8638,1.0706,0.0440711,0.0573957,0.000976562,4.03097,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_NORM,0.998308,0,0.0581724,0.279151,24.7057,0.0818167,5.2094,-15.9639,5.84727,-0.0512181,1.40528,16.8087,-1.44804,2.56614,4.00918,0.000976562,4.25546,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,QKV_PROJECTION,0.998787,-0.000478804,0.0494992,0.487016,26.108,0.0495011,3.67137,-7.43246,6.58401,-0.0049959,0.993844,5.20993,-0.215392,2.01635,3.56325,0.000976562,3.90274,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_Z_PROJECTION,0.999461,-0.000674844,0.0349037,0.369803,29.1426,0.057792,4.30753,-7.45492,3.98168,-0.470115,1.56615,1.21225,-0.977794,3.73659,5.11783,0,3.21972,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.996576,0.00288552,0.134337,0.00740264,17.4361,0.000246267,0.45251,-0.00933161,0.0731262,7.96919e-05,0.00201944,880.527,26.4922,0.000730905,0.00324846,0.00244141,10.9582,0.0693359,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
