backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.957930,0.024306,1.024907,0.118324,-0.213693,0.017929,4.272808,0,,,,-0.238653,0.21998,-0.00100373,0.0339548,2.10277,-0.0493891,0.0665504,0.0871776,0.000976562,3.49397,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.997049,-0.039119,1.004183,6.80325,-0.036257,0.167750,0.621576,0,,,,-0.76893,13.7084,0.00919564,0.333691,1384.13,33.7698,0.277504,0.394782,0.000488281,7.2622,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.997049,0.000000,0.948889,0.659774,0.455693,0.016283,0.628355,0,,,,-0.0767955,1.3691,0.000918398,0.0333268,1384.13,33.7698,0.0277152,0.0394282,0.000488281,7.2622,0,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.979836,0.017213,0.959690,0.75008,0.357380,0.025391,1.748767,0,,,,-0.241057,1.58908,-8.53335e-05,0.0507577,467.311,14.8763,0.0700919,0.0984433,0.000488281,6.05352,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.991967,0.000000,0.126717,0.549442,17.943279,0.125826,4.870291,0,,,,-11.2553,23.1283,-0.00446844,0.992465,164.194,6.28802,1.33318,3.00464,0.00292969,5.907,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.988576,0.003391,0.150792,0.0337588,16.432438,0.004306,4.012522,0,,,,-0.882849,0.141077,-0.000598885,0.0280891,473.563,-15.0511,0.0385786,0.0544575,0.000488281,6.10971,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.984368,0.004208,0.177574,0.722997,15.012415,0.191192,5.087610,0,,,,-8.42071,7.23192,-0.0275229,1.0839,5.04428,0.0137339,1.99573,3.05891,0.000976562,3.67907,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_EXPERT_OUTPUT,0.954238,0.030130,1.049145,0.0781105,-0.416708,0.018727,4.941678,0,,,,-0.132436,0.134673,-0.000118429,0.0349832,0.0624217,0.108905,0.0694746,0.08924,0,2.55259,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.998644,-0.044405,0.908248,17.2308,0.835907,0.411108,0.393582,0,,,,-2.65119,36.4275,0.0267208,0.862042,1549.57,36.7136,0.607584,0.855282,0.000488281,7.66016,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.998644,0.000000,0.887089,1.37164,1.040658,0.032733,0.399249,0,,,,-0.213724,2.93658,0.00215408,0.069493,1549.57,36.7136,0.04898,0.0689481,0.000488281,7.66016,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.989859,0.008784,0.922108,1.40794,0.704365,0.038296,1.103999,0,,,,-0.235188,3.01282,0.00203565,0.0789218,1031.53,27.0773,0.0828702,0.109848,0.000488281,6.76945,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.994436,0.000000,0.105620,0.577447,19.525066,0.094001,4.369171,0,,,,-17.2412,20.5443,-0.00429189,0.891793,213.66,3.00455,1.07205,2.4139,0.00292969,6.12867,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.984802,0.009634,0.173841,0.0306149,15.196939,0.006517,4.764948,0,,,,-1.18815,0.192978,0.000251998,0.0371924,507.246,-15.7977,0.0498768,0.073245,0.000488281,6.14463,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.982417,0.002385,0.189699,0.69925,14.438691,0.209649,5.265396,0,,,,-7.3763,6.83766,-0.0106573,1.12281,4.15147,-0.00980352,2.0765,3.24932,0.00146484,3.4409,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.976635,0.005781,1.122389,0.218728,-1.002872,0.032570,4.256832,0,,,,-0.420876,0.198667,-0.000191235,0.060308,1.00877,-0.253815,0.117378,0.150523,0.000488281,3.38656,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.986795,-0.010159,1.353966,8.99626,-2.632157,0.246772,1.141109,0,,,,-1.12321,14.7736,0.00372166,0.424835,710.93,20.4638,0.536127,0.753483,0.000488281,6.42867,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.986795,0.000000,1.278501,0.74009,-2.134019,0.020255,1.131532,0,,,,-0.0944475,1.24227,0.000312944,0.0357233,710.93,20.4638,0.0450815,0.0633585,0.000488281,6.42867,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.978871,0.007923,1.157610,0.758025,-1.271247,0.038631,2.573932,0,,,,-0.515324,1.29331,0.00012171,0.0706902,55.0067,2.7253,0.123294,0.163888,0.000976562,4.90423,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.992045,0.000000,0.126064,0.620589,17.988178,0.130160,4.748451,0,,,,-10.7946,19.8793,0.00108006,1.03127,88.6172,3.33742,1.46841,3.27623,0.00292969,5.57123,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.976975,0.015070,0.231827,0.117141,12.696713,0.005674,2.493793,0,,,,-0.687416,0.0794673,-0.000241259,0.0261295,232.63,-8.93874,0.0419755,0.0610655,0.000488281,5.68277,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.985649,-0.008674,0.171352,0.843272,15.322235,0.203072,4.950167,0,,,,-10.253,8.00954,-0.0136218,1.2029,6.06607,-0.180419,2.27201,3.59888,0.000976562,3.86541,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_EXPERT_OUTPUT,0.990293,-0.004644,1.182093,0.144351,-1.453033,0.038185,5.078856,0,,,,-0.25734,0.23245,-0.00256164,0.0698632,0.179031,-0.0556637,0.139808,0.181218,0,2.47408,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.985305,0.004989,1.392196,4.62762,-2.874007,0.130462,1.251342,0,,,,-0.508043,7.60533,0.00348015,0.221781,671.564,19.6298,0.290525,0.380538,0.000488281,6.33567,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.985305,0.000000,1.346470,0.726096,-2.583932,0.020452,1.246744,0,,,,-0.0807461,1.20876,0.00055312,0.0352489,671.564,19.6298,0.0461747,0.0604811,0.000488281,6.33567,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_COMBINED_OUTPUT,0.989074,-0.003769,1.209848,0.762496,-1.654618,0.043869,2.793801,0,,,,-0.271085,1.28643,-0.00200852,0.0793812,33.3526,2.04428,0.149407,0.192291,0.000488281,4.75874,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.992684,0.000000,0.120905,0.55419,18.351084,0.124393,4.838202,0,,,,-11.1685,16.9609,-0.00813797,1.02771,56.6211,2.02341,1.5717,3.27783,0.00341797,5.26143,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.988045,0.004638,0.171044,0.0620925,15.337833,0.005696,3.527921,0,,,,-0.907469,0.116897,-1.46148e-05,0.0353681,210.289,-8.21959,0.0578587,0.08465,0.000488281,5.56684,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.987687,0.000358,0.158326,0.755529,16.008957,0.205422,5.116907,0,,,,-11.174,7.36953,-0.0247569,1.31286,4.99373,-0.281109,2.42919,3.82515,0.000488281,3.80862,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.993978,-0.006290,1.022153,0.41683,-0.190321,0.078340,4.587502,0,,,,-0.550772,0.850778,-0.000183933,0.154068,0.435375,0.0416267,0.304274,0.400266,0,3.0658,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.994262,-0.000284,1.158725,12.4128,-1.279609,0.336960,1.102705,0,,,,-1.82132,22.9413,0.00292518,0.624647,885.395,24.1584,0.732118,0.986067,0.000488281,6.60716,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.994262,0.000000,1.153125,1.13977,-1.237526,0.030941,1.102705,0,,,,-0.167611,2.11123,0.000269197,0.0574846,885.395,24.1584,0.0673749,0.0907451,0.000488281,6.60716,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.994265,-0.000003,1.039093,1.5566,-0.333089,0.087215,2.739157,0,,,,-0.620073,2.962,8.52636e-05,0.170204,44.0801,2.49853,0.304427,0.427176,0.000488281,4.79684,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.994328,0.000000,0.106396,0.496308,19.461529,0.112599,4.864374,0,,,,-10.3768,18.1685,-0.00681399,1.05516,57.4989,2.06173,1.66095,3.42465,0.00244141,5.27755,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.977539,0.016789,0.235885,0.178022,12.545989,0.008239,2.417565,0,,,,-0.914323,0.135361,0.000800176,0.0378371,166.975,-7.05995,0.0630063,0.0879197,0.000976562,5.488,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.991240,-0.013701,0.133775,0.623523,17.472477,0.177484,5.189131,0,,,,-11.4233,7.28957,-0.0133462,1.34329,4.87152,-0.371775,2.54152,3.97683,0.000976562,3.85163,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.986532,0.004709,1.055871,0.363142,-0.472214,0.034781,3.593354,0,,,,-0.390448,0.745054,0.00016358,0.0668588,7.56829,0.497753,0.124748,0.164616,0.000488281,4.09551,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.998115,-0.011583,0.995394,20.0737,0.040099,0.494279,0.605884,0,,,,-3.64416,40.5922,0.0122667,0.988893,1381.8,33.7052,0.825,1.1964,0.000488281,7.35069,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.998115,0.000000,0.989712,2.45377,0.089827,0.060424,0.605884,0,,,,-0.446765,4.97651,0.00150387,0.121236,1381.8,33.7052,0.101143,0.146676,0.000488281,7.35069,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_COMBINED_OUTPUT,0.996125,0.001990,0.999570,2.81692,0.003733,0.076292,1.078850,0,,,,-0.498711,5.72156,0.00166745,0.152016,976.134,25.9535,0.165281,0.228812,0.000488281,6.71256,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_NORM,0.995990,0.000000,0.089617,0.704681,20.952166,0.085103,3.940590,0,,,,-12.5649,22.9831,0.0020955,0.950869,188.125,5.59056,1.32982,2.59994,0.00292969,5.95734,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_OUTPUT,0.983817,0.012173,0.182257,0.138821,14.786331,0.020777,4.245100,0,,,,-4.19625,0.493365,-0.00171333,0.108336,1094.74,-28.2785,0.11036,0.152073,0.000488281,6.94861,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,FFN_NORM,0.984053,-0.000235,0.178959,1.22028,14.944911,0.263895,4.795127,0,,,,-11.1117,6.63068,-0.0156474,1.47998,2.47936,-0.279496,2.83158,3.9546,0.000488281,3.58647,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_EXPERT_OUTPUT,0.991881,-0.007828,0.871494,0.285061,1.194711,0.076009,5.098307,0,,,,-0.64079,0.564757,-0.0042406,0.161649,-0.0309291,0.00650749,0.312692,0.40569,0,2.52485,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_EXPERT_OUTPUT,0.989362,0.002519,1.144501,36.4977,-1.172327,0.880747,0.463045,0,,,,-6.03231,67.7211,0.0441429,1.63437,1432.82,34.6277,1.2602,1.99981,0.000488281,7.45896,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_GATE_OUTPUT,0.989362,0.000000,1.127497,3.31511,-1.042310,0.080008,0.466548,0,,,,-0.55176,6.19428,0.00403764,0.149491,1432.82,34.6277,0.115267,0.182917,0.000488281,7.45896,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_COMBINED_OUTPUT,0.989124,0.000238,0.986381,3.44667,0.119102,0.112995,1.694811,0,,,,-0.7151,6.45558,-0.000202957,0.225041,328.818,11.4899,0.349768,0.450088,0.000488281,5.7936,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_NORM,0.993160,0.000000,0.116893,0.61824,18.644196,0.134258,4.798642,0,,,,-12.083,19.06,-0.0064341,1.14712,50.751,1.40275,1.84961,3.13665,0.00292969,5.07581,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_OUTPUT,0.992071,0.001089,0.131565,0.0902834,17.617197,0.006369,3.107754,0,,,,-0.865657,0.199829,-0.00129922,0.0498951,44.6367,-2.74171,0.0905133,0.129137,0.000976562,4.93067,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,FFN_NORM,0.990274,0.001797,0.139312,0.729542,17.120213,0.206510,5.184959,0,,,,-10.7143,6.03402,-0.0313167,1.47807,2.73725,-0.315319,2.75989,4.12581,0.000976562,3.53498,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_EXPERT_OUTPUT,0.929466,0.060808,1.019893,0.148985,-0.171091,0.037640,5.022795,0,,,,-0.357248,0.22663,0.000718135,0.0693901,0.227121,-0.0637767,0.134666,0.179132,0,2.8824,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_EXPERT_OUTPUT,0.994642,-0.065176,1.062890,6.01513,-0.529769,0.330762,2.711149,0,,,,-2.48831,10.5107,-0.0127844,0.638591,35.7257,2.12944,1.18352,1.62529,0.000488281,4.78513,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_GATE_OUTPUT,0.994642,0.000000,1.057013,0.840996,-0.481604,0.046222,2.710642,0,,,,-0.348651,1.47271,-0.0017913,0.0894765,35.7257,2.12944,0.16583,0.227728,0.000488281,4.78513,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_COMBINED_OUTPUT,0.969502,0.025140,1.036705,0.936836,-0.313106,0.059996,2.973382,0,,,,-0.393976,1.67145,-0.00107317,0.114398,21.9162,1.47205,0.212906,0.283065,0.000488281,4.55532,0.000488281,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_NORM,0.992843,0.000000,0.119618,0.755842,18.444080,0.138617,4.557061,0,,,,-11.9978,18.344,-0.0136999,1.1583,43.2325,1.20283,1.91985,3.27239,0.00292969,5.01097,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_OUTPUT,0.987422,0.005421,0.158444,0.126083,16.002464,0.008923,3.128163,0,,,,-0.629987,0.613733,0.00203203,0.0549909,17.6912,-0.340138,0.0974436,0.129324,0.00146484,4.21271,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,FFN_NORM,0.989860,-0.002439,0.142151,0.710272,16.945024,0.203127,5.198201,0,,,,-11.0626,7.23637,-0.0188302,1.42216,4.33125,-0.418499,2.69849,4.18909,0.000976562,3.65089,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_EXPERT_OUTPUT,0.904129,0.085731,1.042619,0.13849,-0.362514,0.036355,5.069228,0,,,,-0.261489,0.262035,0.000749331,0.0646839,0.292496,-0.0821406,0.131403,0.168206,0,2.63848,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_EXPERT_OUTPUT,0.979083,-0.074954,1.042047,2.93505,-0.357743,0.203748,3.096493,0,,,,-1.45933,3.66128,-0.00616774,0.391214,4.03731,0.230544,0.758497,1.03857,0.000488281,3.91332,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_GATE_OUTPUT,0.979083,0.000000,1.010585,0.375456,-0.091455,0.025793,3.078529,0,,,,-0.187436,0.470254,-0.000792183,0.0502475,4.03731,0.230544,0.0974211,0.133394,0.000488281,3.91332,0,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_COMBINED_OUTPUT,0.934186,0.044898,1.039114,0.513946,-0.333263,0.045387,3.467356,0,,,,-0.411408,0.732288,-4.28517e-05,0.0834322,3.14377,0.16399,0.160448,0.213048,0.000488281,3.79213,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756039,-0.10296,0.0878496,0.113619,0,3.01286,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_NORM,0.992298,0.000000,0.124083,0.915861,18.125790,0.136833,4.257205,0,,,,-11.7357,19.9308,-0.00421001,1.10224,66.0035,1.8796,1.71368,3.13275,0.00341797,5.22769,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_OUTPUT,0.991602,0.000696,0.134016,0.179947,17.456886,0.011899,2.997811,0,,,,-0.648426,2.04392,0.00285847,0.0848739,167.092,6.54826,0.129812,0.18584,0.00244141,5.56174,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
