backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,20,GDN_NORM_GATE_OUTPUT,0.990655,0.00870007,0.156493,0.204268,16.1101,0.0225681,3.0487,-1.49161,1.24883,-0.0352784,0.149832,16.6134,-2.22252,0.361255,0.565369,0.00292969,5.581,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_OUTPUT,0.993495,-0.00284034,0.116326,0.0583887,18.6864,0.00658691,3.79896,-1.29673,0.30787,-0.00139713,0.0548933,301.457,-12.5793,0.0721272,0.100479,0.000976562,5.7934,0.000976562,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_NORM,0.986394,0.007101,0.165709,0.627079,15.6131,0.192886,5.28828,-17.1978,9.27268,-0.0233384,1.17215,50.4693,-2.25646,1.90926,3.01219,0.00292969,4.88085,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.978298,0.00809616,0.225358,0.041822,12.9425,0.0104769,4.9812,-0.147591,0.599602,0.000805762,0.0495942,19.9626,1.63533,0.0892701,0.120277,0.000976562,4.25628,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.987821,0,0.156423,0.823087,16.114,0.23967,5.19215,-21.8788,12.5393,-0.0238939,1.53801,46.504,-1.84369,2.53013,4.29468,0.00292969,4.83313,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997749,-0.00992781,0.0670953,0.840099,23.4662,0.152648,4.54483,-23.2228,16.4995,-0.0118707,2.27506,7.15278,-0.27959,4.49425,6.7505,0.00146484,4.4545,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997561,0.000187695,0.0699374,0.532126,23.1058,0.120911,4.83648,-7.65958,3.52168,-0.655119,1.6037,1.16319,-0.431385,3.49764,5.29793,0,3.04294,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.999567,-0.0020057,0.0341937,0.00634813,29.3211,0.000249608,0.885497,-0.0152535,0.186656,-0.000153593,0.00716784,407.949,17.8333,0.00713403,0.0138359,0.00292969,10.5506,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.994277,0.00528967,0.112405,0.128976,18.9843,0.0113128,2.92184,-1.43639,1.19689,-0.00127064,0.103579,60.3051,-3.53454,0.16475,0.368748,0.00390625,6.24654,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.995089,-0.000811279,0.117896,0.0457115,18.57,0.00494034,3.74282,-0.939632,0.141191,-0.00151622,0.0443561,193.543,-9.08892,0.0654015,0.089194,0.000976562,5.37984,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.988226,0.00686252,0.153933,0.59402,16.2534,0.183241,5.27086,-17.4987,9.43412,-0.0263335,1.19623,49.8182,-2.23132,1.97911,3.06592,0.00292969,4.87928,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.984419,0.00380683,0.180973,0.0369797,14.8477,0.00890883,4.92068,-0.14658,0.536719,-9.80352e-05,0.0505677,11.9795,1.30968,0.0946756,0.130502,0.000976562,4.11333,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.989079,0,0.147937,0.689239,16.5985,0.208588,5.25477,-20.9669,12.189,-0.0266653,1.41227,55.3175,-2.08137,2.30904,3.94219,0.00292969,4.97988,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.998002,-0.00892365,0.0633466,0.829199,23.9655,0.121216,4.21526,-12.8928,15.1731,-0.00804698,1.91855,8.03714,0.115628,3.88305,7.30354,0.00227865,4.37304,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.998187,-0.000184894,0.0603131,0.501759,24.3918,0.101272,4.68182,-8.21342,5.99158,-0.306363,1.65452,1.68831,-0.443379,3.44432,4.98322,0,3.2869,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999539,-0.00135148,0.0354337,0.00186506,29.0117,8.28674e-05,1.39967,-0.00771554,0.0509286,2.9474e-05,0.00238008,245.759,13.2853,0.0023198,0.00620243,0.00390625,8.6857,0.00488281,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.996215,0.00332326,0.0902646,0.10323,20.8897,0.0118128,3.28885,-2.06121,1.00887,-0.00437418,0.133488,87.9879,-5.4874,0.194084,0.502597,0.00537109,6.59443,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.994183,0.0020327,0.116902,0.0219285,18.6436,0.00565955,5.01846,-0.62817,0.205559,0.000347781,0.0503301,23.4081,-1.655,0.0908638,0.12735,0.000976562,4.38534,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.98869,0.00549304,0.150702,0.610538,16.4376,0.18524,5.25974,-19.438,9.24924,-0.0252488,1.23318,64.0971,-3.06748,2.02496,3.04273,0.00292969,4.97265,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.993928,-0.00523847,0.11122,0.112894,19.0763,0.0117863,3.69265,-0.546117,1.34166,0.00216355,0.107026,23.7333,1.82932,0.19317,0.259075,0.000976562,4.29151,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.989229,0,0.146932,0.579512,16.6577,0.181258,5.30196,-16.4804,8.53479,-0.0134154,1.236,33.8611,-1.69574,2.03527,3.1696,0.00195312,4.6485,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.987942,0.00128686,0.157516,0.0948766,16.0535,0.0200293,4.7336,-1.16421,0.691199,-0.00382205,0.129255,9.84698,-1.00217,0.234404,0.415405,0.000976562,3.99096,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.988177,-0.000234962,0.153965,0.617624,16.2516,0.180044,5.19247,-19.6152,6.28633,-0.0282516,1.17171,76.8823,-4.21486,1.84009,2.87418,0.000976562,5.003,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997344,-0.00916737,0.0745765,0.349065,22.548,0.0243882,2.99616,-4.12314,2.96879,0.00262855,0.331391,39.5159,-0.828994,0.534142,1.08284,0.00585938,5.02667,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.992127,0.00521731,0.128933,0.322899,17.7927,0.0528221,4.35994,-4.5711,3.21004,-0.00583366,0.41898,26.5395,-1.25665,0.667984,1.33616,0.00585938,4.58705,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999897,8.37445e-05,0.0144329,0.0014035,36.8129,5.8287e-05,0.923645,-0.118813,0.0630334,0.000689154,0.0039855,451.929,-8.40617,0.00610228,0.0069039,0.00390625,8.54132,0.0131836,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999774,0.000123143,0.0212609,0.0819015,33.4484,0.00247158,0.763567,-2.15342,2.32491,-0.000710534,0.116173,184.901,1.48592,0.138387,0.328836,0.00244141,6.88537,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_OUTPUT,0.999368,0.000405669,0.0357698,0.00468097,28.9297,0.00151056,5.33449,-0.600421,0.181999,-0.00130255,0.0420112,41.1102,-2.77559,0.0746421,0.125032,0.000976562,4.83027,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_NORM,0.999222,0.000146329,0.0394386,0.12221,28.0816,0.0386824,5.31657,-8.81067,3.62721,-0.0376754,0.979547,6.70441,-0.769794,1.82508,2.7154,0.000976562,3.84757,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_DOWN,0.998354,0.000867724,0.0573649,0.00425969,24.8271,0.00114698,5.09371,-0.0675642,0.190909,0.000130902,0.0199898,7.86498,0.897943,0.0374914,0.0520839,0.000976562,3.93322,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_NORM,0.99917,0,0.0407326,0.206042,27.8011,0.0567355,5.12356,-10.9634,5.65208,-0.04856,1.3917,4.99435,-0.554524,2.66238,4.01398,0.000976562,3.6937,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,QKV_PROJECTION,0.99947,-0.000299633,0.0333616,0.215143,29.5351,0.030986,4.18206,-10.3975,7.29776,0.0154449,0.934936,11.6601,-0.223424,1.75108,3.18053,0.00146484,4.41969,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,1,GDN_Z_PROJECTION,0.999683,-0.000213623,0.0269749,0.184138,31.3808,0.0375377,4.68409,-7.09755,3.51071,-0.444962,1.33234,2.73109,-1.18866,2.85276,5.13151,0,3.3289,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.999824,-0.000140548,0.0239629,0.000448562,32.4092,1.69106e-05,0.593343,-0.00709798,0.0194749,1.95406e-05,0.00071583,502.184,19.6538,0.000229525,0.00127077,0.00292969,10.1525,0.0830078,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_NORM_GATE_OUTPUT,0.999416,0.000408232,0.0347107,0.0218615,29.1907,0.00143374,2.09548,-1.49283,0.43724,-0.000591866,0.0410265,861.405,-22.9783,0.0365354,0.115845,0.00146484,9.04668,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_OUTPUT,0.999401,1.46031e-05,0.0355257,0.00265723,28.9891,0.000702867,5.06584,-0.51859,0.0369729,-0.000647026,0.0196028,473.449,-18.0505,0.0213847,0.0286959,0.000976562,6.17552,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_NORM,0.999217,0.000184357,0.0395704,0.157506,28.0526,0.0401488,5.01216,-13.0502,3.30756,-0.0408521,1.01332,26.5166,-2.11299,1.81513,2.61504,0.000976562,4.42782,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_DOWN,0.998283,0.000934124,0.0586401,0.00580404,24.6361,0.0014128,4.94912,-0.0898323,0.261402,0.000346384,0.0241131,12.7582,1.19557,0.0438954,0.0566269,0.000976562,4.08534,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_NORM,0.999171,0,0.0407256,0.205402,27.8027,0.0572786,5.14365,-15.8687,5.73518,-0.0510124,1.40547,16.47,-1.45184,2.56636,3.97702,0.000976562,4.23669,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,QKV_PROJECTION,0.999466,-0.000295758,0.0326998,0.183623,29.7091,0.032701,4.48349,-7.45865,6.31327,-0.00506168,1.00105,5.23893,-0.231773,2.0667,3.67583,0.000976562,3.89643,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,2,GDN_Z_PROJECTION,0.99976,-0.000293791,0.0219022,0.149622,33.1903,0.0362646,4.94332,-7.69687,3.99727,-0.478544,1.58386,1.2375,-0.980784,3.75989,5.19103,0,3.26581,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.99994,-0.000179291,0.0111601,0.000294171,39.0466,2.04588e-05,1.65975,-0.00777328,0.0660177,7.54731e-05,0.00183498,858.832,26.1104,0.000684309,0.00294997,0.00195312,10.8217,0.078125,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_NORM_GATE_OUTPUT,0.999494,0.000445664,0.0318226,0.0215095,29.9453,0.00227325,2.95349,-2.50472,0.411963,-0.00170602,0.0714325,737.537,-20.956,0.084105,0.235789,0.000488281,8.83158,0.00390625,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_OUTPUT,0.998754,0.000739396,0.0504861,0.00426576,25.9366,0.00106126,4.95587,-0.328022,0.0707221,-3.08084e-05,0.0211564,56.6087,-3.7015,0.0358574,0.0523201,0.00195312,4.87201,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_NORM,0.999144,-0.000389993,0.0413994,0.175903,27.6601,0.0462018,5.05037,-12.9898,4.051,-0.0324423,1.11666,17.896,-1.63736,2.06041,2.88142,0.000976562,4.29997,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_DOWN,0.999075,6.91414e-05,0.0435781,0.01021,27.2146,0.00190995,4.5533,-0.101369,0.921765,0.00287592,0.0433811,194.623,9.25182,0.0680727,0.0863608,0.000976562,5.4853,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_NORM,0.999263,0,0.0383906,0.181566,28.3155,0.0522579,5.18783,-10.7513,5.59341,0.0220637,1.36116,4.32902,-0.355924,2.57431,3.72662,0.000976562,3.68038,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_OUTPUT,0.943917,0.0553463,0.33362,0.0408736,9.53496,0.00706883,4.444,-0.201971,0.0962303,-0.00103862,0.0209863,8.47678,-0.748757,0.0404776,0.0575802,0.000976562,4.00845,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_NORM,0.991372,-0.047455,0.131249,0.626482,17.6381,0.155861,4.9697,-5.02304,5.41572,0.00197262,1.18519,0.980344,0.0398013,2.28459,3.27317,0,2.85853,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_DOWN,0.985531,0.0058409,0.16962,0.0246339,15.4105,0.00577048,4.88424,-0.423261,0.108485,-0.00177875,0.0337017,23.1612,-1.82294,0.0624763,0.085119,0.000976562,4.40853,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_NORM,0.986608,0,0.163515,0.82649,15.7288,0.237219,5.17021,-13.6563,6.96258,-0.0398373,1.44753,10.187,-0.908214,2.65398,3.98249,0.00195312,3.936,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,QKV_PROJECTION,0.991937,-0.00532836,0.126749,2.9144,17.9411,0.187834,2.69181,-11.3251,12.0299,0.0060136,1.46699,8.2481,0.381002,3.0361,5.333,0.00211589,4.30658,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,4,GDN_Z_PROJECTION,0.995433,-0.00349659,0.0957181,1.97097,20.3801,0.160612,3.09523,-7.1566,3.30742,-0.472086,1.61452,1.6103,-1.16774,3.95168,5.48472,0,3.24011,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.973077,0.0223564,0.327386,0.0191004,9.69879,0.000665911,0.153046,-0.0627056,0.0455925,1.5055e-05,0.00245214,316.515,-1.28145,0.00200149,0.00374014,0.00439453,10.7796,0.0273438,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_NORM_GATE_OUTPUT,0.946069,0.0270081,0.356604,0.271414,8.95627,0.0215046,1.48194,-0.80991,0.368877,-0.00325932,0.0479531,73.2599,-4.79048,0.0822227,0.178672,0.00439453,7.00432,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_OUTPUT,0.924741,0.0213278,0.389634,0.0642287,8.18686,0.00712639,3.75676,-0.137182,0.0540074,-5.91172e-05,0.0153874,6.19065,-0.687385,0.0299926,0.0386059,0.000976562,3.94186,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_NORM,0.980042,-0.055301,0.198922,1.20867,14.0264,0.224295,4.54209,-10.8154,4.89401,-0.0319228,1.11275,9.4853,-0.818008,1.99716,2.98337,0.000976562,3.95085,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_DOWN,0.965358,0.0146837,0.260936,0.102366,11.6693,0.00747726,3.09514,-0.098713,0.0968325,0.0010003,0.0275846,0.475244,-0.116291,0.0549559,0.0769079,0,2.57594,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_NORM,0.977523,0,0.211667,1.76982,13.4869,0.289301,4.34196,-15.6854,7.89997,-0.0161816,1.36165,21.6227,-1.70197,2.3793,3.94534,0.00195312,4.40978,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,QKV_PROJECTION,0.990175,-0.0126529,0.140486,3.14991,17.0473,0.186745,2.80581,-13.275,9.25996,-0.00492866,1.33424,7.00409,-0.12511,2.76577,4.9143,0.000651042,4.55355,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,5,GDN_Z_PROJECTION,0.993075,-0.00289989,0.117833,1.38091,18.5747,0.155742,3.81005,-8.19139,3.07037,-0.118854,1.31928,3.19081,-1.15621,2.74862,4.47591,0.000488281,3.68849,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.99681,-0.00373447,0.0919336,0.00469496,20.7305,0.00014754,0.617086,-0.00522303,0.0490426,3.22279e-05,0.00167264,520.116,20.3987,0.0012677,0.00340026,0.00195312,10.3013,0.0366211,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
