backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.980418,-0.00107044,0.210605,0.0813574,13.5306,0.0107043,3.96278,-0.186276,0.308426,0.00237748,0.053573,2.8012,0.477255,0.10313,0.17924,0,3.30963,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.963747,0.0166709,0.270003,0.435784,11.3726,0.131508,5.24442,-1.60636,2.50331,0.0110096,0.489421,0.853214,0.265852,0.939304,1.33144,0,2.96039,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.983603,-0.0198558,0.181585,0.625608,14.8184,0.143139,4.88625,-8.28432,2.00286,-0.498532,0.615443,5.9932,-0.654983,1.51417,2.08893,0.000205592,3.98334,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,2,FFN_UP,0.963713,0.01989,0.270596,1.54618,11.3536,0.472454,5.30647,-7.67367,6.6556,-0.0123765,1.75996,0.114617,-0.0490652,3.42524,4.55732,0,2.6956,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.929593,0.03412,0.380706,0.115686,8.38822,0.0371262,5.33969,-0.349072,0.414457,0.000180071,0.0999456,0.616731,-0.103165,0.19684,0.288231,0,2.76522,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.973678,0,0.227974,1.23415,12.8423,0.231773,4.50249,-10.0049,6.78687,-0.00212586,0.99459,18.1945,-1.12605,1.76247,3.29202,0.00334821,4.44078,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.997036,-0.0233577,0.0769791,0.65469,22.2725,0.137852,4.67121,-8.90833,15.0872,-0.0776685,1.77937,17.5346,1.81966,3.35773,7.41497,0.00334821,4.57613,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998674,-0.00163782,0.0514918,0.512945,25.7652,0.173097,5.13884,-12.8584,19.7963,0.1234,3.35652,10.1922,1.55124,5.63732,10.7272,0,4.06991,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.971942,0.0267316,0.238885,0.268959,12.4362,0.0945655,5.14969,-1.14387,2.00114,0.0169228,0.400898,4.4386,0.913883,0.644258,1.14387,0,3.14135,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.997036,-0.0250937,0.0769791,0.654586,22.2725,0.137852,4.66126,-8.9082,15.0872,-0.030043,1.78081,17.4438,1.87561,3.2328,7.80162,0.00334821,4.5204,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998674,-0.00163782,0.0514917,0.513211,25.7652,0.173097,5.13417,-12.8616,19.7942,0.330863,3.34246,9.9951,1.45366,5.6374,10.7269,0,3.83515,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.989151,0.00952244,0.148276,0.166289,16.5786,0.0230577,4.0297,-0.65588,1.38537,-0.00196568,0.156938,18.2203,2.33669,0.305772,0.602825,0.00446429,4.69628,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.989312,-0.00016129,0.148081,0.040896,16.59,0.0104113,4.99641,-0.263419,0.292827,0.00133364,0.0713603,1.38529,0.0596315,0.14879,0.228297,0,2.88625,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.970339,0.0189737,0.243863,1.76251,12.2571,0.446439,4.98805,-11.6774,16.5959,0.0499721,1.83436,9.038,0.479235,3.33005,4.81495,0.00223214,3.92893,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.985465,-0.0151264,0.172162,0.793352,15.2812,0.146014,4.57067,-3.75729,2.27516,-0.56228,0.650059,0.998965,-0.21166,1.63048,2.27516,0,2.65717,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,3,FFN_UP,0.962272,0.0231928,0.274331,1.77093,11.2345,0.467094,5.09334,-5.82593,8.00402,-0.0246729,1.69786,0.308443,0.0120102,3.38114,4.56072,0,2.8386,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.949902,0.0123707,0.316711,0.151588,9.98675,0.045537,5.23827,-0.444225,0.536109,0.00520563,0.143842,0.250001,0.13595,0.288044,0.384986,0,2.49144,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.975345,0,0.222168,0.846356,13.0664,0.22178,5.03773,-4.39364,3.82446,0.0296371,0.998764,0.899428,0.00752713,1.85495,2.78135,0,2.81998,0,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.99855,-0.0232057,0.054189,0.44029,25.3218,0.120159,5.06961,-10.185,18.9482,0.218165,2.18949,30.619,4.05684,3.55452,9.12152,0.0078125,4.86175,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998685,-0.000134766,0.0518751,0.396696,25.7008,0.156105,5.35534,-11.5757,17.1151,-0.18402,2.97578,10.502,0.623572,5.41452,11.0421,0,3.8067,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.979513,0.0191717,0.202553,0.331252,13.8692,0.111713,5.06951,-1.52561,1.65414,0.0540615,0.549582,0.246516,0.0420838,0.997405,1.50852,0,2.20764,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.99855,-0.0190369,0.054189,0.440296,25.3218,0.120159,5.07563,-7.78458,18.9479,0.203349,2.19092,30.3746,4.0939,3.48282,8.5074,0.0078125,4.92898,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998685,-0.000134766,0.0518751,0.396716,25.7008,0.156105,5.3971,-11.5762,17.115,-0.219723,2.97335,10.6076,0.658314,5.41425,11.0421,0,3.85733,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.980627,0.0180577,0.198036,0.293015,14.0651,0.0406286,3.66215,-1.30485,1.33734,0.0208279,0.206108,8.40722,0.193492,0.428898,0.810832,0.00334821,4.08667,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.962627,0.0180004,0.270888,0.192963,11.3442,0.0204534,3.65691,-0.387051,0.32116,-0.00333558,0.0721854,2.3734,-0.391567,0.143551,0.214932,0,3.31714,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.977011,-0.0143842,0.215679,0.620892,13.3239,0.184406,5.22339,-3.62991,4.94293,0.0214954,0.863021,1.56596,0.112588,1.62163,2.3196,0,3.17498,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994699,-0.0176884,0.104628,0.451585,19.6071,0.112759,5.01403,-4.50559,2.97583,-0.777302,0.768188,1.45753,-0.518094,2.17047,3.00364,0,2.60873,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,4,FFN_UP,0.975183,0.0195163,0.224792,0.649656,12.9644,0.165485,5.03926,-2.86889,4.73709,0.0105342,0.746469,0.660054,0.0143166,1.45221,2.00491,0.000205592,3.26682,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.969996,0.00518692,0.246988,0.29565,12.1465,0.0384685,4.01789,-0.434144,0.853591,0.00837373,0.157636,0.707312,0.285518,0.302749,0.405551,0,3.07405,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.98688,0,0.161471,0.76335,15.8381,0.171809,4.81319,-4.22316,6.49968,0.0560449,1.051,2.85777,0.474682,1.9536,2.97925,0.00111607,3.32758,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.998699,-0.0118189,0.0510865,0.455274,25.8339,0.109254,4.88234,-17.9745,14.4622,0.019331,2.1292,28.0884,-0.711857,2.81049,12.6217,0.0100446,4.74289,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.9981,0.000598729,0.0627006,0.441062,24.0546,0.130177,4.79928,-8.893,8.35084,0.0259442,2.04791,3.08978,-0.16527,3.15767,3.84386,0,2.69108,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.989945,0.00815493,0.141454,0.233014,16.9877,0.0799375,5.18107,-1.29814,2.39595,-0.0663241,0.555943,1.92719,0.78209,1.00714,1.1817,0,2.72237,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,Q_ROPE,0.998699,-0.00875366,0.0510865,0.455282,25.8339,0.109254,4.88872,-17.9742,14.4621,0.0361461,2.12898,28.0406,-0.754323,2.86716,12.6216,0.0100446,4.71539,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,K_ROPE,0.9981,0.000598729,0.0627006,0.441197,24.0546,0.130177,4.85028,-8.89334,8.35101,0.0429182,2.04762,3.16063,-0.212127,3.22707,4.07188,0,2.74959,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.992039,0.00606084,0.128487,0.151891,17.8228,0.0264104,4.25287,-0.874498,0.92322,-0.0071289,0.198541,2.99583,0.188005,0.427656,0.664425,0,3.37026,0,0,0,0,896,-0.889205,0.939466,-0.00754855,0.205411,3.2022,0.174272,0.423689,0.679488,0,3.31809,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.988954,0.00308573,0.150036,0.0510942,16.4761,0.0128756,4.95786,-0.953151,0.275584,-0.00066826,0.0828719,19.1733,-1.55768,0.155157,0.220038,0.00111607,4.32842,0,0,0,0,896,-0.902057,0.323334,-0.000752611,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22241,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,FFN_NORM,0.988007,0.000946462,0.154461,0.4993,16.2236,0.130797,5.04088,-3.76378,5.11956,0.0452153,0.838845,1.76301,0.171867,1.5869,2.20281,0.00111607,3.21738,0,0,0,0,896,-3.87402,4.76599,0.0429603,0.845708,1.51376,0.103703,1.63665,2.28369,0,3.14992,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,FFN_GATE,0.99791,-0.00990301,0.0646676,0.573606,23.7863,0.113977,4.67424,-7.83826,3.68181,-1.29083,1.18798,0.455975,-0.406194,3.3729,4.41609,0,2.70841,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457477,-0.413066,3.4287,4.43674,0,2.70553,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,5,FFN_UP,0.988377,0.00953329,0.152025,0.615862,16.3617,0.145683,4.92887,-5.36203,3.54364,0.0161105,0.947564,0.518029,0.0584508,1.86795,2.55355,0,3.15008,0,0,0,0,4864,-5.40412,3.60096,0.0166402,0.958137,0.486202,0.0489361,1.91344,2.54928,0,3.10401,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,5,FFN_DOWN,0.982151,0.00622594,0.188281,0.241516,14.5039,0.0356575,4.18894,-0.602385,0.621607,0.000966565,0.184414,0.166586,-0.0550413,0.362864,0.489769,0,2.43818,0,0,0,0,896,-0.563644,0.595878,0.00316311,0.189358,0.119993,0.0258632,0.383021,0.50806,0,2.29909,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,6,ATTENTION_NORM,0.988665,0,0.150238,0.673334,16.4644,0.180206,5.07828,-3.96784,4.24878,0.0509677,1.19143,0.387658,0.133786,2.38413,3.33618,0,2.46047,0,0,0,0,896,-3.79066,4.53213,0.0578493,1.19808,0.459555,0.138369,2.40984,3.37318,0,2.56207,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,6,Q_PROJECTION,0.999088,-0.010423,0.0427911,0.46069,27.3729,0.0938936,4.65695,-14.8714,11.9243,-0.111675,2.18287,14.6397,-1.71051,3.91387,10.8577,0.00334821,4.44848,0,0,0,0,896,-14.6931,11.9607,-0.0987563,2.19201,14.6578,-1.71297,3.87673,10.8009,0.00446429,4.43986,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,6,K_PROJECTION,0.998325,0.000763297,0.0583502,0.564335,24.6792,0.119556,4.42732,-3.65176,7.50343,0.28505,2.0098,0.356449,0.391437,3.51101,4.46199,0,2.3551,0,0,0,0,128,-3.81262,7.63532,0.305262,2.02607,0.40739,0.388738,3.54364,4.41988,0,2.40654,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,6,V_PROJECTION,0.993359,0.00496602,0.115225,0.22664,18.769,0.0649629,4.80005,-2.49021,1.51467,-0.0458701,0.56171,2.80114,-0.537023,1.13927,1.51467,0,3.01433,0,0,0,0,128,-2.48667,1.50798,-0.0445518,0.562027,2.52367,-0.53557,1.1189,1.50798,0,2.9868,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,6,Q_ROPE,0.999088,-0.00572932,0.0427911,0.460688,27.3729,0.0938936,4.66729,-14.8707,11.924,-0.0878337,2.18396,14.6875,-1.64939,3.75903,10.8574,0.00334821,4.4831,0,0,0,0,896,-14.6923,11.9604,-0.0791061,2.19281,14.6974,-1.65746,3.78427,10.8005,0.00446429,4.47136,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,6,K_ROPE,0.998325,0.000763297,0.0583502,0.564323,24.6792,0.119556,4.41703,-3.7553,7.50345,0.250473,2.0144,0.349974,0.450543,3.65149,4.46545,0,2.4677,0,0,0,0,128,-3.81234,7.63533,0.277013,2.03012,0.397049,0.442956,3.76266,4.42321,0,2.53083,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.99381,0.00451487,0.111092,0.192055,19.0864,0.0268067,3.9488,-1.8862,1.14882,-0.0117957,0.239394,7.61531,-0.674261,0.472749,0.891746,0.00111607,4.04384,0,0,0,0,896,-1.94962,1.1417,-0.0115103,0.241028,7.82515,-0.68806,0.507099,0.943225,0.00111607,4.12545,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.989914,0.00389659,0.142357,0.132,16.9324,0.0138659,3.66878,-0.349324,0.356701,0.00189426,0.0950415,0.480475,-0.100239,0.189136,0.256895,0,2.57124,0,0,0,0,896,-0.468527,0.388994,0.00214237,0.0973783,0.928185,-0.139344,0.191063,0.262564,0,2.99077,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,6,FFN_NORM,0.988727,0.00118643,0.149804,0.670452,16.4896,0.156001,4.87912,-3.01903,4.98262,0.0610489,1.0328,0.61973,0.260167,2.00628,2.71857,0,2.87776,0,0,0,0,896,-3.11011,4.6593,0.0681492,1.03914,0.598305,0.239642,2.02146,2.83043,0,2.7835,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,6,FFN_GATE,0.996567,-0.00784004,0.0828554,0.504323,21.6336,0.0899542,4.52575,-5.11863,3.08567,-0.743013,0.791515,1.17411,-0.115637,2.04581,2.7431,0,2.73078,0,0,0,0,4864,-5.19169,3.05876,-0.746575,0.78824,1.14505,-0.0952706,2.04758,2.71138,0,2.75364,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,6,FFN_UP,0.98951,0.00705725,0.144466,0.475671,16.8047,0.123838,5.07238,-3.77199,4.06897,0.00193707,0.848803,0.586379,-0.0327458,1.71949,2.35032,0,2.90071,0,0,0,0,4864,-3.63436,3.84662,0.00299025,0.857208,0.527029,-0.0248187,1.72988,2.38605,0,2.817,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,6,FFN_DOWN,0.981198,0.00831157,0.193268,0.133763,14.2768,0.0356214,5.07756,-0.58313,0.613628,-0.0142725,0.182157,0.116194,-0.108248,0.36022,0.485589,0,2.31564,0,0,0,0,896,-0.602225,0.615735,-0.0157909,0.183633,0.110316,-0.112387,0.371764,0.484198,0,2.30673,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,7,ATTENTION_NORM,0.990518,0,0.137511,0.666708,17.2332,0.200804,5.23721,-6.89242,5.89784,-0.00371116,1.45519,1.09108,0.0406943,2.79532,4.08429,0,2.87925,0,0,0,0,896,-6.63709,6.09713,-0.00326141,1.46027,1.1851,0.0343479,2.85505,4.10275,0,2.88335,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,7,Q_PROJECTION,0.999498,-0.00898004,0.0316902,0.32228,29.9815,0.0914988,5.1648,-6.55516,25.4778,0.389386,2.86292,35.4058,5.17666,3.26935,17.6064,0.0111607,5.05265,0,0,0,0,896,-6.42725,25.5148,0.388723,2.861,35.7092,5.20904,3.27978,17.608,0.0111607,5.04041,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,7,K_PROJECTION,0.999065,0.000433564,0.0434329,0.303919,27.2436,0.0979649,5.06311,-4.82592,9.82968,0.467816,2.21385,1.90176,0.542494,4.1518,5.7077,0,2.93087,0,0,0,0,128,-4.86779,9.77848,0.460062,2.20813,1.91051,0.515998,4.18795,5.45467,0,2.8968,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,7,V_PROJECTION,0.992949,0.0061155,0.118574,0.179144,18.5202,0.0674784,5.22734,-2.83839,1.51143,-0.0205039,0.566338,4.32782,-1.02709,1.03148,1.51143,0,3.22854,0,0,0,0,128,-2.84369,1.47309,-0.0213039,0.568681,4.07699,-0.971535,1.04464,1.47309,0,3.1719,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,7,Q_ROPE,0.999498,-0.00654906,0.0316902,0.308735,29.9815,0.0914988,5.20894,-6.55565,25.4776,0.333531,2.86996,35.437,5.19524,3.31154,17.6061,0.0111607,5.00729,0,0,0,0,896,-6.42774,25.5146,0.337026,2.86755,35.7359,5.22544,3.29126,17.6078,0.0111607,5.06244,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,7,K_ROPE,0.999065,0.000433564,0.0434329,0.303913,27.2436,0.0979649,5.01204,-4.82574,9.83027,0.280807,2.24524,1.76381,0.643758,4.10844,5.70766,0,2.87324,0,0,0,0,128,-4.86761,9.77907,0.276786,2.2385,1.76131,0.618345,4.1106,5.45464,0,2.80319,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.994482,0.00458324,0.106629,0.161198,19.4425,0.0272161,4.202,-1.99901,0.900519,-0.0286388,0.247315,11.9071,-1.7079,0.520642,0.92262,0.00334821,4.80464,0,0,0,0,896,-2.08562,0.982052,-0.0284772,0.253648,11.9523,-1.68235,0.52969,0.960294,0.00446429,4.88956,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.991983,0.00249898,0.129381,0.045728,17.7626,0.0124687,5.10136,-0.31807,0.296266,0.00367733,0.0928548,0.262036,0.0283779,0.191327,0.253657,0,2.47126,0,0,0,0,896,-0.331572,0.30968,0.00375382,0.0962994,0.27473,0.0341511,0.195928,0.263313,0,2.47849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,7,FFN_NORM,0.989393,0.00258934,0.145411,0.428396,16.748,0.12391,5.19593,-2.75842,4.31401,0.0139797,0.848604,0.714381,0.179513,1.6648,2.36739,0,2.95523,0,0,0,0,896,-2.77626,4.12001,0.0148306,0.852009,0.611032,0.150262,1.60938,2.33337,0,2.8967,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,7,FFN_GATE,0.996736,-0.00734282,0.0818272,0.496486,21.7421,0.085682,4.47855,-6.13332,2.46921,-0.680809,0.809443,1.94796,-0.281579,2.0313,2.86749,0.000205592,3.11391,0,0,0,0,4864,-6.14129,2.50834,-0.668067,0.806304,2.0018,-0.296669,2.0123,2.80129,0.000205592,3.13456,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,7,FFN_UP,0.99004,0.00669658,0.141085,0.532677,17.0104,0.0931123,4.49473,-3.38705,3.40818,0.00515439,0.6594,0.827363,0.0311185,1.30206,1.79751,0,2.99388,0,0,0,0,4864,-3.09995,3.51032,0.00388305,0.659963,0.82508,0.00858652,1.29425,1.80434,0,3.02943,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,7,FFN_DOWN,0.98645,0.00358969,0.164484,0.118564,15.6775,0.0362787,5.25162,-0.642786,1.58735,0.00258171,0.22015,3.14252,0.426442,0.422499,0.60822,0.00111607,3.53847,0,0,0,0,896,-0.651728,1.59522,0.00178076,0.220554,3.23673,0.439702,0.42786,0.593555,0.00111607,3.55933,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,8,ATTENTION_NORM,0.990634,0,0.136584,0.572026,17.292,0.145502,5.00759,-3.90309,5.29023,0.00880776,1.05872,1.3828,0.0807776,2.1049,3.1167,0,3.087,0,0,0,0,896,-4.06266,5.0465,0.00422127,1.06529,1.39893,0.0582116,2.2037,3.15076,0,3.0019,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,8,Q_PROJECTION,0.999286,-0.00865209,0.0378275,1.4325,28.4438,0.109131,2.9029,-18.3026,22.3926,0.295727,2.87273,17.6434,1.97983,5.20689,15.4063,0.00558036,4.90077,0,0,0,0,896,-18.3691,22.4598,0.293829,2.86996,17.6193,1.95179,5.24505,15.4087,0.00558036,4.91303,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,8,K_PROJECTION,0.999991,-0.000704706,0.00438687,0.357682,47.1569,0.110286,4.97061,-213.325,13.4191,-3.64673,24.8598,46.875,-6.70056,6.25107,115.314,0.0078125,7.45064,0,0,0,0,128,-213.564,13.4654,-3.65942,24.8722,46.9285,-6.70345,6.60875,115.415,0.0078125,7.52121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,8,V_PROJECTION,0.99196,0.00803077,0.126556,0.156762,17.9544,0.0622871,5.24183,-2.86749,0.89001,-0.0635951,0.484424,8.10536,-1.91683,0.89001,1.36311,0,3.44716,0,0,0,0,128,-2.88081,0.886739,-0.055743,0.489004,7.96427,-1.85404,0.853191,1.35513,0,3.51762,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,8,Q_ROPE,0.999286,-0.00732607,0.0378275,1.43248,28.4438,0.109131,2.89984,-12.5087,22.3911,0.12425,2.88524,16.8648,2.2952,5.49125,14.438,0.00446429,4.83549,0,0,0,0,896,-12.5026,22.4582,0.123216,2.88233,16.8165,2.27014,5.53456,14.5716,0.00446429,4.87877,0,0,0,0,896
