backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,11,V_PROJECTION,0.98981,0.00745833,0.144234,0.252532,16.8186,0.0942373,5.22716,-1.52465,2.33012,0.113246,0.651956,0.731661,0.419664,1.27761,1.77321,0,2.43225,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968789,0.415322,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_Q8_1,2,11,Q_ROPE,0.999033,-0.00922233,0.0440539,0.468333,27.1203,0.116941,4.90562,-24.1961,5.22974,-0.408765,2.62736,33.8148,-4.90586,3.46835,13.8296,0.00669643,5.18117,0,0,0,0,896,-23.8562,5.4261,-0.411513,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_ROPE,0.997269,0.001764,0.0778871,0.525981,22.1707,0.152585,4.85169,-4.18513,8.13111,0.177747,1.99423,2.79862,1.04128,3.65295,6.85475,0,3.05095,0,0,0,0,128,-4.02676,7.73293,0.16851,1.95179,2.67471,0.952582,3.82555,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.993748,0.00352037,0.111819,0.26198,19.0297,0.0230347,3.04191,-2.582,0.954359,0.00937785,0.205789,52.0318,-4.59382,0.33716,0.682204,0.00446429,5.61144,0.00111607,0,0,0,896,-2.64547,0.906353,0.0067552,0.205888,58.8777,-5.16469,0.344656,0.654236,0.00558036,5.70398,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.991055,0.00269318,0.133683,0.0515551,17.4785,0.0100332,4.50761,-0.976119,0.454952,0.00142546,0.0737793,39.5743,-2.92704,0.126422,0.198562,0.00334821,4.77847,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5754,-3.08027,0.128675,0.197258,0.00334821,4.82319,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_NORM,0.982209,0.00884622,0.187807,0.946105,14.5257,0.247735,5.00013,-4.3396,4.50297,0.00302951,1.29239,0.259757,-0.0489012,2.66293,3.49957,0,2.44392,0,0,0,0,896,-4.50466,5.1755,0.00505962,1.31908,0.504528,-0.0215776,2.58479,3.59562,0,2.62593,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_GATE,0.991581,-0.00937194,0.129641,0.437688,17.7452,0.0922724,4.76119,-5.17626,2.3464,-0.336518,0.625436,2.41223,-0.220609,1.38456,2.04324,0.000411184,3.54922,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630467,2.10235,-0.188046,1.37694,2.03076,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_UP,0.984513,0.00706768,0.175429,0.957004,15.118,0.17762,4.56653,-4.68824,5.1559,0.0218163,0.990057,0.967116,0.0507373,1.94906,2.85614,0,3.04351,0,0,0,0,4864,-3.96761,5.58263,0.0230641,1.01223,0.972423,0.0772331,1.97503,2.84385,0,3.12188,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_DOWN,0.977564,0.00694937,0.211306,0.40808,13.5018,0.0391557,3.53756,-1.0886,1.13778,-0.00512971,0.177964,4.23355,-0.11213,0.348468,0.461946,0.00223214,3.47949,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54425,0.281722,0.358488,0.49193,0.00223214,3.87356,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_NORM,0.979876,0,0.200148,0.755054,13.973,0.202972,5.0134,-4.00029,3.51152,-0.017754,1.00845,0.938239,-0.152374,2.09886,2.8547,0,2.74757,0,0,0,0,896,-3.96151,3.52307,-0.0170314,1.01397,0.945,-0.12877,2.06996,2.81898,0,2.73052,0,0,0,0,896
CUDA_KV_Q8_1,2,12,Q_PROJECTION,0.998552,-0.0186757,0.0538462,0.503218,25.3769,0.116103,4.80608,-7.43708,18.2207,0.186329,2.14987,17.9019,2.92803,3.7185,9.90873,0.00334821,4.71967,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_PROJECTION,0.998054,0.000498056,0.0623634,0.408804,24.1014,0.129965,5.07666,-6.31395,8.72483,0.0933149,2.07918,2.33161,0.49792,3.54522,6.31395,0,2.75861,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.44319,0.457068,3.55726,6.60698,0,2.78283,0,0,0,0,128
CUDA_KV_Q8_1,2,12,V_PROJECTION,0.971153,0.026901,0.238776,0.451714,12.4402,0.140934,5.02828,-1.81913,1.53323,-0.00338781,0.580469,0.827304,-0.532591,1.02239,1.58165,0,2.27523,0,0,0,0,128,-1.82003,1.67245,0.0133789,0.590082,0.647494,-0.379412,1.08397,1.67245,0,2.23268,0,0,0,0,128
CUDA_KV_Q8_1,2,12,Q_ROPE,0.998552,-0.0273991,0.0538462,0.50317,25.3769,0.116103,4.80214,-7.43674,18.2261,0.168669,2.15133,17.9534,2.93635,3.8349,9.90875,0.00334821,4.73736,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_ROPE,0.998054,0.000498056,0.0623634,0.40881,24.1014,0.129965,5.00079,-6.31416,8.72491,0.176206,2.0738,2.35287,0.380426,3.59207,6.31416,0,2.8221,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48285,0.341445,3.55572,6.60721,0,2.8119,0,0,0,0,128
CUDA_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.989957,0.0080964,0.14847,0.368235,16.5673,0.0476371,3.74901,-1.59181,1.3064,-0.0393124,0.329856,1.65393,-0.359524,0.671342,1.01978,0,3.16729,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352993,0.680676,0.963483,0,3.17726,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.988148,0.0018093,0.157555,0.0872462,16.0513,0.0200715,4.82163,-0.72267,0.406158,-0.00531448,0.130297,1.30976,-0.151885,0.262092,0.346131,0,3.15949,0,0,0,0,896,-0.805117,0.411223,-0.00423534,0.127323,1.97534,-0.229658,0.256676,0.346366,0.00111607,3.37901,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_NORM,0.985725,0.00242263,0.169104,0.77573,15.4369,0.192275,4.92751,-4.47498,4.60671,-0.0315982,1.13835,0.756406,-0.138164,2.26243,3.17333,0,2.76832,0,0,0,0,896,-4.49344,4.6634,-0.0249378,1.13675,0.902689,-0.127176,2.30957,3.1439,0,2.79013,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_GATE,0.993267,-0.00754195,0.11588,0.561697,18.7199,0.0908216,4.35129,-5.34634,4.05403,-0.364928,0.685121,3.16515,-0.37506,1.51273,2.23567,0.000616776,3.46999,0,0,0,0,4864,-5.16853,4.05761,-0.380036,0.685456,2.9779,-0.391051,1.53257,2.27462,0.000616776,3.40756,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_UP,0.98733,0.00593776,0.158929,0.504592,15.9759,0.116783,4.8964,-3.4834,4.56219,0.00299449,0.731993,1.0557,0.19626,1.4406,1.98275,0.000205592,3.29389,0,0,0,0,4864,-3.39531,4.74095,0.00322616,0.734803,1.27797,0.22141,1.43017,1.98721,0.000205592,3.33695,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_DOWN,0.977424,0.00990522,0.212998,0.143884,13.4325,0.0415889,5.17623,-0.601274,2.11146,0.00481237,0.196051,14.336,1.35943,0.359933,0.490263,0.00111607,4.17288,0,0,0,0,896,-0.625334,2.03502,0.00282493,0.195234,12.6698,1.22038,0.378498,0.509867,0.00111607,4.15512,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_NORM,0.984396,0,0.179438,1.15725,14.9217,0.306402,5.00571,-8.91179,7.18686,-0.0559703,1.73998,2.66302,-0.0836948,3.55587,5.47103,0,3.21148,0,0,0,0,896,-8.47441,6.92829,-0.0606658,1.70649,2.53067,-0.0826158,3.36707,5.48793,0,3.15061,0,0,0,0,896
CUDA_KV_Q8_1,2,13,Q_PROJECTION,0.99835,-0.0139544,0.0609207,0.565607,24.3047,0.127477,4.77863,-7.93556,15.6217,0.296,2.11099,22.9072,3.69147,3.242,12.4728,0.00892857,4.65796,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62961,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_PROJECTION,0.998418,-6.77705e-05,0.0572214,0.357985,24.8488,0.11434,5.03204,-5.34574,5.93522,0.259138,1.99952,-0.0232477,0.191215,3.85372,5.14577,0,2.19455,0,0,0,0,128,-5.2471,6.03185,0.268625,1.98007,0.0330407,0.226099,3.71496,5.21297,0,2.12094,0,0,0,0,128
CUDA_KV_Q8_1,2,13,V_PROJECTION,0.987703,0.0107149,0.158335,0.311261,16.0084,0.11742,5.12926,-2.38887,1.64074,-0.0862339,0.746074,0.207409,-0.179194,1.43616,1.81275,0,2.1909,0,0,0,0,128,-2.49504,1.79425,-0.0820195,0.737039,0.406833,-0.0867606,1.35994,1.84242,0,2.25922,0,0,0,0,128
CUDA_KV_Q8_1,2,13,Q_ROPE,0.99835,-0.0106471,0.0609206,0.565608,24.3047,0.127477,4.78039,-7.91794,15.6217,0.282977,2.11277,22.9636,3.72148,3.21605,12.4728,0.00892857,4.62205,0,0,0,0,896,-7.87945,15.447,0.277336,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_ROPE,0.998418,-6.77705e-05,0.0572214,0.357914,24.8488,0.11434,4.99662,-5.34569,5.93526,0.180174,2.00818,-0.0427971,0.259797,3.85366,5.14781,0,2.16323,0,0,0,0,128,-5.24707,6.03189,0.192355,1.98893,0.0163757,0.291574,3.71011,5.21507,0,2.19148,0,0,0,0,128
CUDA_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.988469,0.00994837,0.152988,0.249545,16.3068,0.0393843,3.85974,-1.68497,1.61456,-0.0132695,0.259751,6.65272,0.181636,0.587676,0.914892,0.00223214,4.29885,0,0,0,0,896,-1.55715,1.63152,-0.0149451,0.257,6.3542,0.268903,0.575915,0.944779,0.00223214,4.26245,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.992474,-0.00400448,0.122456,0.0589943,18.2404,0.0140291,4.88115,-2.06716,0.260387,-0.00238417,0.113662,120.146,-6.72777,0.194165,0.248421,0.00111607,5.37125,0,0,0,0,896,-2.09375,0.275186,-0.00203032,0.114547,122.681,-6.83775,0.190816,0.258036,0.00111607,5.38468,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_NORM,0.984815,0.00765902,0.175498,0.696331,15.1146,0.20171,5.18369,-5.13459,5.01745,-0.0462951,1.16051,1.27573,-0.0779129,2.36025,3.43163,0,2.88867,0,0,0,0,896,-5.19434,5.31782,-0.0470187,1.1484,1.46187,-0.0994811,2.33864,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_GATE,0.993229,-0.00841409,0.116254,0.975659,18.6918,0.0928734,3.58661,-4.84179,4.15116,-0.366391,0.707728,2.34935,-0.472576,1.56112,2.48321,0.000616776,3.35702,0,0,0,0,4864,-4.57695,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_UP,0.985678,0.00755078,0.171718,0.865732,15.3037,0.140193,4.3674,-5.03939,4.42811,-0.0243948,0.830804,1.01283,-0.0872864,1.6323,2.25712,0.000205592,3.24873,0,0,0,0,4864,-4.78493,4.23852,-0.0238298,0.816067,1.01999,-0.0962997,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_DOWN,0.976618,0.00906074,0.229955,0.14738,12.7671,0.0438922,5.19755,-0.713391,1.81982,0.00596761,0.2019,6.99896,0.824775,0.404314,0.507734,0.00111607,3.91295,0,0,0,0,896,-0.660062,1.6758,0.00976557,0.190623,6.30206,0.769708,0.372685,0.50036,0.00111607,3.96385,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_NORM,0.98365,0,0.185074,0.787295,14.6531,0.221212,5.07549,-5.77595,6.27653,-0.0437881,1.22591,2.22324,0.0237153,2.42562,3.72254,0,3.2491,0,0,0,0,896,-5.66998,6.3492,-0.0247092,1.19501,2.655,0.102629,2.31109,3.95781,0,3.30427,0,0,0,0,896
CUDA_KV_Q8_1,2,14,Q_PROJECTION,0.997512,-0.0138619,0.0710918,0.741862,22.9636,0.141707,4.50218,-15.6436,14.6162,0.104377,2.00381,21.1058,-0.0539146,3.10342,10.8616,0.00669643,4.61003,0,0,0,0,896,-15.4464,14.5585,0.111469,1.99018,21.8649,0.0278597,2.97081,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_PROJECTION,0.996393,0.00111818,0.0855791,0.693904,21.3526,0.167444,4.54521,-8.46067,3.98373,0.0825795,1.96954,2.74603,-1.11563,3.73562,4.68039,0,2.77596,0,0,0,0,128,-8.6196,3.89676,0.0786668,1.95501,3.06999,-1.20024,3.77418,4.51853,0,2.93759,0,0,0,0,128
CUDA_KV_Q8_1,2,14,V_PROJECTION,0.979023,0.0173706,0.206802,0.43313,13.6889,0.138494,5.03649,-1.87925,1.62644,0.0946905,0.672715,-0.197222,-0.227482,1.17548,1.62644,0,1.90421,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107946,-0.178671,1.20552,1.59077,0,2.00566,0,0,0,0,128
CUDA_KV_Q8_1,2,14,Q_ROPE,0.997512,-0.0184888,0.0710918,0.741848,22.9636,0.141707,4.50745,-15.6516,14.6162,0.096417,2.00421,21.1114,-0.118088,3.09101,10.8616,0.00669643,4.61781,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543185,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_ROPE,0.996393,0.00111818,0.0855791,0.693907,21.3526,0.167444,4.58192,-8.46106,4.02141,0.0940112,1.96903,2.77402,-1.13283,3.73059,4.68037,0,2.71711,0,0,0,0,128,-8.61999,3.90374,0.0918696,1.95444,3.10802,-1.2158,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.989232,0.00716174,0.151202,0.393392,16.4088,0.0578676,3.99931,-1.70662,1.46804,0.0487161,0.390095,2.44838,-0.0525119,0.857903,1.33768,0,3.11805,0,0,0,0,896,-1.71556,1.44549,0.0533676,0.378978,2.51513,0.00469243,0.825023,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.987632,0.00159949,0.158702,0.11908,15.9884,0.0254368,4.71955,-0.703726,0.647822,0.00384314,0.16219,1.35077,0.10662,0.327584,0.47837,0,2.93132,0,0,0,0,896,-0.704452,0.644416,0.00412872,0.160227,1.46997,0.0752555,0.327906,0.488924,0,3.01819,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_NORM,0.986367,0.00126493,0.168333,0.816522,15.4766,0.199435,4.90382,-4.81657,4.60701,-0.0253219,1.21034,0.605412,-0.0193803,2.3452,3.23885,0,2.654,0,0,0,0,896,-4.98645,4.86839,-0.00508289,1.18476,0.937684,-0.0218642,2.29947,3.30177,0,2.71546,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_GATE,0.994766,-0.00839901,0.102726,0.435397,19.7664,0.0793483,4.53816,-4.7125,3.00605,-0.315446,0.709616,1.72749,-0.330381,1.54796,2.25065,0.000205592,3.31403,0,0,0,0,4864,-4.34099,2.81815,-0.315527,0.705043,1.68122,-0.356404,1.52967,2.25192,0,3.22824,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_UP,0.989154,0.00561261,0.150831,0.567333,16.4302,0.109261,4.61973,-3.50576,2.76107,-0.00283071,0.741361,0.492611,-0.0788953,1.4783,2.02532,0,2.89301,0,0,0,0,4864,-3.51468,2.77654,-0.00231239,0.724391,0.579511,-0.0751619,1.42997,2.00319,0,2.91551,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.975295,0.0138586,0.235213,0.137584,12.5708,0.0410333,5.22791,-0.58374,1.31226,0.00256489,0.184216,2.68888,0.39219,0.340744,0.454219,0.00111607,3.4552,0,0,0,0,896,-0.55773,1.26071,0.000278851,0.174451,2.84252,0.392889,0.326219,0.439933,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.985474,0,0.172619,0.934379,15.2582,0.199893,4.7181,-5.33143,5.45836,-0.0054712,1.17697,1.63454,0.00541281,2.27428,3.60027,0,2.96254,0,0,0,0,896,-5.49519,5.71988,0.00705889,1.15798,1.99205,0.0468603,2.20937,3.51587,0,3.09679,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998306,-0.0128323,0.0583919,0.540705,24.6729,0.124938,4.81656,-10.9418,19.8247,0.115686,2.12225,26.2372,2.49721,3.1457,9.94674,0.00669643,4.96652,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.5231,3.10646,10.1345,0.00669643,4.96375,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997558,0.000747681,0.0708701,0.371392,22.9907,0.128143,5.12543,-9.69782,6.11743,0.0838193,1.8236,5.73504,-0.803685,3.01702,4.15856,0,3.29265,0,0,0,0,128,-9.54387,6.11575,0.0830298,1.80624,5.63187,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.987444,0.0101141,0.15807,0.360917,16.023,0.0969039,4.84211,-1.32751,1.71199,0.0824087,0.603235,-0.378245,0.0907925,1.11627,1.4441,0,1.81655,0,0,0,0,128,-1.27499,1.62803,0.0781608,0.60804,-0.360867,0.0383907,1.13801,1.47294,0,1.87132,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998306,-0.0108618,0.0583919,0.54071,24.673,0.124938,4.8073,-10.9418,19.8244,0.0843772,2.12373,26.2612,2.59343,3.17438,9.9467,0.0078125,4.97128,0,0,0,0,896,-11.1343,19.8849,0.075661,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.9567,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.997558,0.000747681,0.0708701,0.371311,22.9907,0.128143,5.16537,-9.69813,6.11749,0.0727946,1.82407,5.73067,-0.80276,2.97687,4.18627,0,3.29192,0,0,0,0,128,-9.54418,6.11581,0.0699531,1.80679,5.6157,-0.76812,3.11729,4.13614,0,3.26781,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.99192,0.00563836,0.126865,0.205793,17.9331,0.0424548,4.57246,-1.54609,1.27897,0.000186478,0.332028,1.15644,-0.102917,0.681856,0.919176,0,2.91717,0,0,0,0,896,-1.60158,1.24054,-0.00163032,0.334641,1.11636,-0.161851,0.668494,0.916718,0,2.97629,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.991086,0.000834346,0.133448,0.0977795,17.4937,0.0174552,4.43994,-0.914317,0.892385,0.00160525,0.130632,6.16622,0.231463,0.243687,0.372795,0.00223214,3.70299,0,0,0,0,896,-0.887774,0.908065,0.00236227,0.13078,6.13292,0.304758,0.242834,0.398665,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.987613,0.00347251,0.159811,0.861552,15.9279,0.196423,4.83092,-5.04556,5.46329,-0.018557,1.251,1.14235,-0.0629151,2.52821,3.72304,0,2.87342,0,0,0,0,896,-5.28398,5.69852,-0.00566738,1.22908,1.43641,-0.0550441,2.47038,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.995902,-0.00828856,0.0916215,0.453865,20.7601,0.0809551,4.51571,-4.81567,3.86664,-0.431434,0.781761,1.43434,-0.179976,1.78004,2.42879,0,3.15984,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193624,1.77156,2.39188,0,3.18606,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.989546,0.00635529,0.14663,0.70569,16.6755,0.117649,4.41468,-4.65471,3.88711,-0.0100785,0.815169,1.00649,-0.0728702,1.58919,2.29101,0,3.15416,0,0,0,0,4864,-4.77034,3.72613,-0.0096562,0.802293,0.946929,-0.071647,1.56634,2.3239,0,3.20196,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.98432,0.00522643,0.177725,0.159364,15.005,0.0419484,5.05247,-0.742971,2.17867,0.00153733,0.237452,7.5213,0.790779,0.460118,0.634838,0.00111607,3.94089,0,0,0,0,896,-0.759679,2.33803,-0.000488053,0.236029,10.3253,0.991569,0.458796,0.620618,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.992105,0,0.126231,0.88432,17.9767,0.220959,4.96441,-11.6705,8.76165,-0.0118265,1.7618,6.13712,-0.209494,3.30809,5.98815,0.00111607,3.55994,0,0,0,0,896,-11.9846,9.23023,0.0018638,1.75043,6.84204,-0.153443,3.11878,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998611,-0.00650525,0.0527767,0.462196,25.5511,0.0951308,4.60108,-15.0895,7.01376,-0.173184,1.79704,28.0109,-4.2012,2.50028,9.19109,0.0078125,4.89373,0,0,0,0,896,-14.925,7.10193,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.9719,0.0078125,4.85237,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998766,-0.00015521,0.0501408,0.443255,25.9962,0.115355,4.72705,-5.7465,5.82983,0.00924404,2.31362,-0.0818931,0.128587,4.49709,5.66886,0,1.89449,0,0,0,0,128,-6.18976,5.7137,0.00438184,2.30062,0.000237202,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.996061,0.00270498,0.0887372,0.181372,21.0379,0.0607361,5.14334,-1.39631,1.54923,0.0240331,0.683681,-0.808731,0.0208768,1.22637,1.39631,0,1.4938,0,0,0,0,128,-1.37957,1.56243,0.0270421,0.683914,-0.791014,0.0691319,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998611,-0.00254977,0.0527767,0.46246,25.5511,0.0951309,4.60461,-15.0895,6.99397,-0.19396,1.79491,27.9603,-4.18064,2.57382,9.19105,0.0078125,4.89783,0,0,0,0,896,-14.925,7.08135,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97187,0.0078125,4.85983,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998766,-0.00015521,0.0501408,0.443389,25.9962,0.115355,4.70413,-5.75012,5.82976,0.012696,2.31361,-0.0747264,0.116143,4.4967,5.67172,0,1.87086,0,0,0,0,128,-6.19351,5.71364,0.00946271,2.3006,0.00565689,0.0697178,4.54476,5.71364,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.990092,0.00867391,0.141452,0.150405,16.9878,0.0300466,4.39026,-0.912574,1.7444,-0.00305582,0.206665,13.233,1.20493,0.437157,0.81663,0.00223214,4.55692,0,0,0,0,896,-1.03565,1.89481,-0.00367042,0.212384,13.8558,1.16668,0.423397,0.892906,0.00223214,4.63113,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.9891,0.000991762,0.150434,0.109902,16.4531,0.017603,4.28081,-0.698228,0.469378,-0.00372676,0.112071,3.13952,-0.338653,0.220293,0.333509,0.00111607,3.43964,0,0,0,0,896,-0.703773,0.499389,-0.00442612,0.116931,2.83007,-0.331115,0.233205,0.364258,0,3.39582,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.990748,-0.00164813,0.137134,0.600707,17.2571,0.177143,5.21077,-6.83273,6.41242,-0.0384526,1.30468,2.39072,-0.0291698,2.47319,3.91482,0,3.10796,0,0,0,0,896,-7.03029,6.5969,-0.03368,1.29131,2.71293,-0.0592779,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997198,-0.00644922,0.075689,0.390895,22.4193,0.0754932,4.63618,-4.41659,5.27687,-0.460422,0.894538,1.4717,0.0268405,2.04075,2.81609,0.000205592,3.07638,0,0,0,0,4864,-4.20326,5.21596,-0.454705,0.887737,1.44778,0.0280342,2.04424,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.993067,0.00413108,0.118555,0.40117,18.5216,0.0978152,4.97725,-3.73335,3.37269,-0.0245623,0.831666,0.41574,0.0328875,1.61926,2.17482,0,2.7603,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824666,0.418021,0.0451335,1.61857,2.16152,0,2.81155,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.989976,0.00309086,0.141681,0.156202,16.9738,0.03725,4.90915,-0.8187,2.73044,0.0144803,0.262824,12.2748,1.18367,0.493848,0.651615,0.00111607,4.07459,0,0,0,0,896,-0.719446,2.83859,0.0144493,0.262518,14.4429,1.32176,0.508404,0.65503,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.991535,0,0.130755,0.687108,17.6708,0.175949,5.0203,-7.24434,5.58662,0.0145068,1.35494,1.98696,-0.178665,2.65874,3.87368,0,3.19131,0,0,0,0,896,-7.22191,5.98784,0.0181642,1.34551,2.0497,-0.181963,2.709,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.999072,-0.00753695,0.0430783,0.37202,27.3148,0.0899019,4.89849,-15.8194,13.8847,-0.0539993,2.08514,21.7555,-0.45495,3.42656,11.0889,0.00892857,4.49611,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439154,3.43605,10.9446,0.00892857,4.45853,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.99918,-0.000107765,0.0418433,0.241932,27.5675,0.0767545,4.95754,-7.83902,5.06494,-0.198384,1.84146,2.72493,-0.929106,3.5429,5.1484,0,2.92122,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82418,2.84961,-0.949065,3.46383,5.16372,0,3.01083,0,0,0,0,128
