backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_NORM,0.999628,0.000000,0.027292,0.314972,31.279192,0.028061,3.477257,0,,,,-12.0524,26.1944,0.00374616,1.02697,217.266,7.23661,1.47545,2.499,0.00195312,5.87122,0,0,0,0,2048,-12.1403,26.5093,0.00290988,1.02817,226.626,7.48484,1.45468,2.4727,0.00195312,5.89689,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_PROJECTION,0.999937,-0.000309,0.011239,0.186058,38.985676,0.024468,4.068780,0,,,,-7.36347,7.96233,-1.27955,1.76275,0.428757,-0.228383,4.5362,5.56034,0,2.53132,0,0,0,0,8192,-7.28227,8.05238,-1.27994,1.76111,0.435476,-0.209509,4.50684,5.53987,0,2.53784,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_PROJECTION,0.999694,0.000243,0.025142,0.0785425,31.992060,0.021519,5.035157,0,,,,-3.16918,4.18864,-0.0255321,0.851489,2.51413,0.0345869,1.62448,2.81862,0,3.14731,0,0,0,0,512,-3.18024,4.20495,-0.0249387,0.855527,2.52219,0.031471,1.63498,2.84388,0,3.16674,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,V_PROJECTION,0.999942,-0.000248,0.010858,0.084681,39.284691,0.018431,4.666415,0,,,,-11.1036,6.3172,-0.120327,1.69504,3.44843,-0.603292,3.16402,4.14778,0.00195312,4.19809,0,0,0,0,512,-11.0573,6.34374,-0.12051,1.69311,3.41918,-0.598325,3.15745,4.23246,0.00195312,4.19692,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FA_GATE,0.999964,-0.000023,0.008528,0.186058,41.383373,0.024644,4.069322,0,,,,-7.36347,5.2718,-2.58728,1.29441,0.932891,-0.380552,4.92394,5.93114,0.000244141,1.65826,0,0,0,0,4096,-7.28227,5.29719,-2.58896,1.28389,0.975709,-0.363827,4.89051,5.89251,0.000244141,1.63788,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_NORM,0.999645,0.000319,0.026833,0.133619,31.426538,0.031527,4.913372,0,,,,-7.71592,6.70302,0.0195458,1.1781,2.81371,-0.109389,2.31,3.6826,0.000244141,3.5446,0,0,0,0,4096,-7.68164,6.6756,0.020241,1.17477,2.8657,-0.11375,2.30158,3.66417,0.000244141,3.55285,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_NORM,0.999704,-0.000059,0.024327,0.11879,32.278351,0.034106,5.087635,0,,,,-9.03241,8.85399,-0.0390912,1.40069,6.63979,-0.132794,2.57581,4.303,0.00390625,3.67609,0.00390625,0.00390625,0,0,512,-9.03811,8.86313,-0.0380704,1.40147,6.66731,-0.137485,2.54967,4.27796,0.00390625,3.68805,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_ROPE,0.999645,0.000059,0.026833,0.133629,31.426537,0.031527,4.911967,0,,,,-7.71592,6.70302,0.023852,1.17802,2.76601,-0.107505,2.29989,3.68254,0.000244141,3.54046,0,0,0,0,4096,-7.68164,6.6756,0.0246355,1.17468,2.81884,-0.111666,2.30158,3.66429,0.000244141,3.54563,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_ROPE,0.999704,-0.000059,0.024327,0.11879,32.278351,0.034106,5.090169,0,,,,-9.03241,8.85399,-0.0423137,1.40059,6.64112,-0.126007,2.57581,4.3032,0.00390625,3.69383,0,0,0,0,512,-9.03811,8.86313,-0.04141,1.40138,6.66858,-0.130462,2.54967,4.27796,0.00390625,3.69994,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT,0.999981,-0.000277,0.006176,0.124831,44.186123,0.010153,3.289204,0,,,,-11.1002,6.3168,-0.13452,1.64022,3.78535,-0.762006,3.13472,4.3234,0.000488281,6.22807,0,0,0,0,4096,-11.0557,6.34417,-0.134653,1.63852,3.79843,-0.762896,3.12883,4.31261,0.000488281,6.20088,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT_GATED,0.999815,0.000166,0.019244,0.0627425,34.314030,0.003466,2.008422,0,,,,-5.87883,3.47503,-0.00168001,0.180185,345.181,-7.75263,0.251096,0.660272,0.00292969,8.65283,0,0,0,0,4096,-5.83067,3.48695,-0.00169327,0.180093,338.978,-7.62349,0.247347,0.661614,0.00292969,8.65764,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_OUTPUT,0.999726,0.000089,0.024882,0.080385,32.082428,0.003565,2.293539,0,,,,-2.95901,1.36662,0.000384194,0.142021,100.241,-3.93869,0.227218,0.440895,0.00244141,5.64303,0,0,0,0,2048,-3.0394,1.38187,0.000540714,0.143263,107.127,-4.1779,0.228936,0.442138,0.00244141,5.68055,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FFN_NORM,0.999397,0.000328,0.034780,0.218092,29.173389,0.044114,4.696670,0,,,,-7.75317,20.8017,0.00570448,1.27033,35.348,2.09183,2.2924,3.14205,0.000976562,4.76789,0,0,0,0,2048,-7.82473,21.0198,0.00507562,1.26836,37.0858,2.16551,2.2927,3.16867,0.000976562,4.77563,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTER_OUTPUT,0.999909,-0.000511,0.013554,0.000809139,37.358601,0.000084,2.802796,0,,,,0.000283889,0.0479114,0.00390625,0.00477875,43.7391,5.98269,0.0074452,0.0249569,0.0078125,3.934,0,0,0,0,256,0.000288977,0.0486184,0.00390625,0.00478657,44.7541,6.03787,0.00753232,0.0249216,0.0078125,3.95805,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.999907,0.000000,0.013749,0.00384067,37.234509,0.001876,2.750000,0,,,,0.0691818,0.228461,0.125,0.0541747,-0.751147,0.82852,0.193525,0.193525,0,0.940928,0,0,0,0,8,0.0691937,0.231863,0.125,0.0547342,-0.635729,0.885416,0.19287,0.19287,0,0.964105,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.999704,0.000000,0.024480,0.015233,32.223766,0.003587,4.905662,0,,,,-1.01827,0.953838,-0.00561808,0.146811,2.59063,-0.205671,0.295851,0.428962,0.000976562,3.47486,0,0,0,0,2048,-1.00472,0.962332,-0.00558057,0.146431,2.59474,-0.19725,0.296774,0.429663,0.000976562,3.45586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.999857,-0.000152,0.017051,0.172851,35.365185,0.009430,2.565668,0,,,,-7.15948,8.20201,-0.0342435,0.550785,47.3739,0.222333,0.895304,1.82264,0.00390625,5.1512,0,0,0,0,2048,-7.13309,8.23449,-0.0341668,0.551999,47.2568,0.236493,0.901269,1.83578,0.00390625,5.15486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.999857,0.000000,0.016934,0.0863508,35.424824,0.004522,2.501701,0,,,,-3.46264,3.96686,-0.0165617,0.266384,47.3739,0.222333,0.433009,0.881508,0.00390625,5.1512,0,0,0,0,2048,-3.44435,3.97619,-0.0164981,0.266543,47.2568,0.236494,0.435195,0.886441,0.00390625,5.15486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.999844,0.000013,0.017669,0.0862725,35.055931,0.006094,3.071604,0,,,,-4.48092,4.9207,-0.0221798,0.344159,40.8733,-0.118599,0.572059,1.17491,0.00341797,4.95496,0,0,0,0,2048,-4.44907,4.93852,-0.0220787,0.344169,40.8859,-0.0815388,0.571717,1.18644,0.00341797,4.96612,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FFN_RESIDUAL,0.999702,0.000142,0.024826,0.067462,32.102020,0.013113,4.630601,0,,,,-4.92303,9.20006,-0.0192377,0.53014,59.4982,2.68094,0.869016,1.38108,0.00195312,5.02453,0,0,0,0,2048,-4.88421,9.15541,-0.0193345,0.527868,59.6556,2.69037,0.861651,1.39328,0.00195312,5.03065,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005535,0.0165967,45.137569,0.005676,5.406986,0,,,,-3.77123,3.66405,0.0194211,1.02538,0.0280498,-0.0623922,1.99994,2.64736,0,2.4166,0.0297852,0.0297852,0,0,2048,-3.77234,3.66491,0.0192973,1.02537,0.0365528,-0.0617973,2.00708,2.64238,0,2.42488,0.0297852,0.0297852,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999998,-0.000013,0.002278,0.0422053,52.848202,0.005827,4.151005,0,,,,-37.038,42.8909,-0.0481231,2.5556,69.5394,-1.2119,3.34881,7.32371,0.00463867,5.34755,0.013916,0.013916,0,0,8192,-37.0527,42.9069,-0.0481862,2.55728,69.5014,-1.21231,3.35527,7.32033,0.00463867,5.34402,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003273,0.0290684,49.701233,0.005954,4.724252,0,,,,-12.8785,5.63095,-0.330229,1.7881,7.54634,-0.812057,3.52117,5.11023,0.00146484,3.75454,0,0,0,0,4096,-12.8839,5.63266,-0.330604,1.78885,7.55712,-0.813281,3.52665,5.11916,0.00146484,3.75283,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000549,0.0147271,65.214897,0.000482,0.786480,0,,,,-0.278464,20.5154,0.061942,0.875413,297.827,16.7646,0.102219,0.278463,0.00427246,10.446,0.013916,0.013916,0,0,8192,-0.278464,20.5235,0.0619651,0.875704,297.835,16.7651,0.102205,0.278457,0.00427246,10.4455,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001096,0.00146107,59.205544,0.000037,0.093308,0,,,,-0.0222484,1.13678,0.00239923,0.0334953,501.495,20.1567,0.000885223,0.00360024,0.00463867,14.1422,0.0334473,0,0,0,4096,-0.0221268,1.13744,0.00239954,0.033496,501.828,20.1599,0.000885305,0.00359623,0.00463867,14.1434,0.0339355,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001349,0.00115627,57.402649,0.000046,1.522098,0,,,,-2.0692,0.159322,-0.00080522,0.0337402,3446.83,-56.3256,0.0131336,0.0392053,0.000488281,10.6179,0.000976562,0,0,0,4096,-2.06941,0.159381,-0.000805466,0.0337419,3447.58,-56.333,0.0131611,0.0392528,0.000488281,10.6203,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999969,0.000030,0.007927,0.000863582,42.017593,0.000159,4.526209,0,,,,-0.176779,0.69438,0.000568294,0.0200449,705.203,19.9796,0.020499,0.044722,0.00146484,6.91325,0,0,0,0,2048,-0.17764,0.694901,0.000572174,0.0200675,704.161,19.9552,0.0205863,0.0450207,0.00146484,6.91871,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,FFN_NORM,0.999947,0.000022,0.010286,0.0394166,39.754654,0.006464,4.368313,0,,,,-6.49114,5.73578,0.0206282,0.627921,13.3681,-0.15722,1.06888,1.77437,0.00292969,4.10915,0,0,0,0,2048,-6.52394,5.73567,0.0206544,0.62802,13.4882,-0.163454,1.07168,1.77398,0.00292969,4.11699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999925,0.000022,0.012259,0.000809111,38.230995,0.000099,2.245557,0,,,,0.000194198,0.0497451,0.00390625,0.00705908,19.0013,4.19564,0.0123998,0.041542,0.00390625,4.82879,0,0,0,0,256,0.000194269,0.048936,0.00390625,0.00705636,18.5557,4.15579,0.0124191,0.0411158,0.00390625,4.8108,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011347,0.00242034,38.902607,0.001434,3.000000,0,,,,0.0983393,0.161785,0.125,0.0199473,-0.897373,0.338738,0.136934,0.136934,0,0.259984,0,0,0,0,8,0.10076,0.159404,0.125,0.0188725,-1.00752,0.349749,0.137607,0.137607,0,0.251205,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999965,0.000000,0.008417,0.000233537,41.496853,0.000066,5.164425,0,,,,-0.0303438,0.0358888,0.000214606,0.00780538,0.417641,0.0142747,0.0153542,0.0211693,0,2.79401,0,0,0,0,2048,-0.030275,0.0359266,0.000216359,0.00780208,0.420337,0.0140257,0.0153752,0.0210886,0,2.79368,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999882,0.000082,0.015594,0.0032199,36.140675,0.000599,4.555097,0,,,,-0.873841,0.198631,0.000467911,0.0385148,129.632,-5.59635,0.0656679,0.0971982,0.000488281,5.41158,0,0,0,0,2048,-0.871318,0.198048,0.000459314,0.0384123,129.504,-5.59336,0.0652317,0.098145,0.000488281,5.39975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999882,0.000000,0.016184,0.000345603,35.818539,0.000047,4.091544,0,,,,-0.0661117,0.0150277,3.54004e-05,0.0029139,129.632,-5.59635,0.0049682,0.00735367,0.000488281,5.41158,0,0,0,0,2048,-0.0657661,0.0149484,3.46685e-05,0.00289932,129.504,-5.59336,0.00492362,0.00740787,0.000488281,5.39975,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999955,-0.000072,0.009572,0.000401981,40.379807,0.000080,4.683880,0,,,,-0.0676962,0.0319738,0.000250007,0.00839792,2.35672,-0.317737,0.0163646,0.0222722,0.000488281,3.62099,0,0,0,0,2048,-0.0675743,0.0319621,0.000251027,0.00838924,2.35349,-0.318271,0.0163355,0.0221631,0.000488281,3.62349,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999969,0.000000,0.007896,0.0451789,42.051575,0.007804,4.447640,0,,,,-8.87729,21.3186,0.042079,0.987323,110.959,4.49815,1.5559,2.73903,0.00195312,5.44583,0,0,0,0,2048,-8.86833,21.323,0.0421625,0.987358,111.062,4.49948,1.56154,2.73572,0.00195312,5.45125,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999976,-0.000007,0.006951,0.0499251,43.158615,0.008777,4.497420,0,,,,-27.8952,17.7874,-0.00603318,1.2622,84.3498,-2.40469,1.7691,4.02573,0.0045166,5.85447,0.0251465,0.0251465,0,0,8192,-27.8655,17.7908,-0.00600943,1.26262,84.1563,-2.39568,1.76729,3.9996,0.0045166,5.84902,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999978,-0.000002,0.006852,0.0495723,43.284035,0.009442,4.604523,0,,,,-10.1909,4.58241,-0.377876,1.32308,4.46713,-1.2062,2.82054,4.63004,0.000976562,3.89549,0,0,0,0,4096,-10.211,4.58392,-0.378694,1.32495,4.4641,-1.20547,2.82573,4.63308,0.000976562,3.89954,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_CONV1D_OUTPUT,0.999999,-0.000021,0.001987,0.0216846,54.036602,0.000734,1.072803,0,,,,-0.278462,14.3355,0.0190991,0.369167,743.382,25.3342,0.0800122,0.266455,0.00231934,10.717,0.0256348,0.0251465,0,0,8192,-0.278458,14.3138,0.0190817,0.368806,742.945,25.3284,0.0802769,0.266924,0.00231934,10.7139,0.0253906,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999994,0.000004,0.005886,0.00118408,44.603428,0.000036,0.076870,0,,,,-0.00318987,0.190613,0.000309342,0.00619214,542.497,22.5672,0.000264568,0.000998549,0.00268555,13.7946,0.0595703,0,0,0,4096,-0.00317579,0.189976,0.000307712,0.00616227,543.649,22.5866,0.00026468,0.00100611,0.00268555,13.7947,0.0559082,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999884,0.000111,0.015357,0.000996865,36.273998,0.000113,3.273024,0,,,,-0.0715016,0.12412,-7.32415e-05,0.00734805,68.409,3.06723,0.0120189,0.0292743,0.00439453,6.55453,0.00195312,0,0,0,4096,-0.071522,0.123482,-6.84195e-05,0.00736275,68.1426,3.0876,0.0120307,0.0290297,0.00439453,6.5439,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999917,-0.000034,0.013159,0.00161475,37.615570,0.000148,3.529223,0,,,,-0.113053,0.312275,0.000428563,0.0112318,298.425,10.583,0.0155628,0.0250182,0.00195312,6.02088,0,0,0,0,2048,-0.112542,0.31389,0.000432572,0.0112645,300.887,10.6648,0.0155946,0.0250913,0.00195312,6.03611,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,FFN_NORM,0.999939,-0.000022,0.011058,0.0256299,39.126347,0.007019,5.129124,0,,,,-4.29972,7.0104,0.0336767,0.634132,9.22817,0.537373,1.15161,1.62092,0.000976562,4.12803,0,0,0,0,2048,-4.28433,7.02483,0.0337922,0.633846,9.30026,0.543767,1.15321,1.63367,0.000976562,4.1308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_ROUTER_OUTPUT,0.999981,-0.000042,0.006245,0.000296412,44.089779,0.000044,3.642206,0,,,,0.00043629,0.0584359,0.00390625,0.005788,56.6658,6.78476,0.00921976,0.02417,0.0078125,4.53277,0,0,0,0,256,0.000427294,0.0582477,0.00390625,0.00578776,56.3848,6.76887,0.00918892,0.0242658,0.0078125,4.53278,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005523,0.00119287,45.156418,0.000804,3.000000,0,,,,0.0511536,0.254795,0.125,0.0749388,-0.792701,0.965182,0.2474,0.2474,0,1.27364,0,0,0,0,8,0.0517661,0.253672,0.125,0.0746484,-0.800946,0.957874,0.247279,0.247279,0,1.26328,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_EXPERT_OUTPUT,0.999891,0.000000,0.014781,0.000353935,36.605915,0.000088,4.983975,0,,,,-0.0187611,0.0203596,0.000190093,0.00592111,0.0866764,0.145516,0.0117083,0.0158998,0,2.35388,0,0,0,0,2048,-0.0188546,0.0203865,0.000186773,0.00591722,0.0863429,0.145074,0.0116804,0.0158875,0,2.35935,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999663,0.000228,0.026243,0.00700581,31.619846,0.000625,3.472336,0,,,,-0.563732,0.0794834,-0.000702045,0.0239014,149.887,-6.50573,0.0387668,0.0570818,0.000976562,5.46421,0,0,0,0,2048,-0.556726,0.0785054,-0.000673486,0.0238164,144.604,-6.3292,0.0390645,0.0565232,0.000488281,5.45709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.999663,0.000000,0.026857,0.00083831,31.418966,0.000062,3.169344,0,,,,-0.054548,0.007691,-6.79315e-05,0.00231276,149.887,-6.50573,0.00375116,0.00552336,0.000976562,5.46421,0,0,0,0,2048,-0.0537097,0.00757375,-6.4974e-05,0.00229766,144.604,-6.3292,0.00376871,0.00545303,0.000488281,5.45709,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.999858,-0.000195,0.016933,0.000733484,35.425297,0.000108,4.233843,0,,,,-0.0494588,0.0210786,0.000122162,0.00636781,1.69989,-0.141181,0.0125283,0.0168848,0.000488281,3.55598,0,0,0,0,2048,-0.0487253,0.02117,0.000121799,0.00635679,1.61146,-0.133949,0.0123934,0.0169001,0.000488281,3.53451,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999968,0.000000,0.008048,0.0430233,41.885731,0.007775,4.507143,0,,,,-11.2844,25.459,0.0519694,0.964795,247.171,8.59398,1.34654,2.42565,0.00244141,6.00015,0,0,0,0,2048,-11.2433,25.4928,0.0520742,0.964581,248.535,8.64423,1.343,2.43221,0.00244141,6.01669,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.999953,0.000015,0.009757,0.0695405,40.213581,0.009834,4.188075,0,,,,-13.2301,16.1479,0.0238031,1.00684,50.6565,1.06316,1.56791,3.18248,0.00476074,5.3218,0.013916,0.013916,0,0,8192,-13.2407,16.143,0.0236515,1.0076,50.7186,1.06431,1.56804,3.17473,0.00476074,5.32125,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999976,-0.000023,0.006996,0.0450807,43.103214,0.009574,4.772604,0,,,,-8.52922,3.30634,-0.370808,1.31578,3.55855,-1.15599,2.74345,4.77436,0.000244141,3.65898,0,0,0,0,4096,-8.53996,3.31004,-0.372026,1.31699,3.56889,-1.15805,2.7401,4.7836,0.000244141,3.66298,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,2,GDN_CONV1D_OUTPUT,0.999993,-0.000017,0.004295,0.0269113,47.340004,0.000731,0.778377,0,,,,-0.278464,7.97311,0.0071391,0.1697,1009.37,28.7036,0.0520529,0.211571,0.0020752,10.2451,0.0144043,0.013916,0,0,8192,-0.278464,7.98004,0.00715558,0.170044,1006.79,28.6733,0.052063,0.211669,0.0020752,10.2448,0.0141602,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000005,0.006276,0.00178531,44.046097,0.000030,0.033166,0,,,,-0.00429437,0.284722,0.000129806,0.00485336,2920.99,51.5891,0.000146957,0.00068452,0.000976562,14.7298,0.0737305,0,0,0,4096,-0.00423478,0.282937,0.000129206,0.00482469,2917.03,51.5481,0.00014845,0.000677817,0.000976562,14.7255,0.0754395,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999953,0.000045,0.010121,0.00298274,39.895649,0.000174,2.385412,0,,,,-1.00863,0.0731614,-0.000527848,0.0171997,2879.19,-49.2782,0.0142338,0.0277822,0.000488281,9.34053,0.00195312,0,0,0,4096,-1.00564,0.0742265,-0.000528066,0.0171509,2877.82,-49.2637,0.0141349,0.0274113,0.000488281,9.33743,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999729,0.000224,0.023301,0.00112404,32.652374,0.000249,4.818180,0,,,,-0.173892,0.262584,0.000350619,0.0106757,213.7,5.4621,0.0152714,0.0241812,0.00195312,5.8617,0,0,0,0,2048,-0.175016,0.262579,0.000343067,0.0106657,215.407,5.43898,0.0151397,0.0240621,0.00195312,5.86827,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,FFN_NORM,0.999885,-0.000155,0.015237,0.0331554,36.342258,0.009372,5.177649,0,,,,-5.93592,5.25691,0.0361664,0.614726,7.91193,-0.0856315,1.13577,1.59397,0.000976562,3.95273,0,0,0,0,2048,-5.93306,5.26825,0.0360068,0.61402,7.96092,-0.081647,1.13558,1.60241,0.000976562,3.9471,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_ROUTER_OUTPUT,0.999980,-0.000095,0.008259,0.0012251,41.661312,0.000099,2.091813,0,,,,0.000302934,0.163293,0.00390625,0.0113102,154.882,11.702,0.0081457,0.0233425,0.00390625,6.2407,0,0,0,0,256,0.000302319,0.164519,0.00390625,0.0113776,155.802,11.7396,0.00810457,0.0237587,0.00390625,6.25261,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.005274,0.00163035,45.557232,0.000954,3.000000,0,,,,0.0445867,0.451877,0.125,0.130421,1.99275,1.87763,0.183003,0.183003,0,2.80644,0,0,0,0,8,0.0442057,0.452955,0.125,0.130631,2.02472,1.88762,0.181373,0.181373,0,2.79172,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999886,0.000000,0.015297,0.00053768,36.307854,0.000153,5.179283,0,,,,-0.0290266,0.0358074,0.000152389,0.00999721,-0.0157515,0.0901343,0.0194547,0.0249198,0,2.42155,0,0,0,0,2048,-0.0290615,0.0355063,0.00014951,0.00997331,-0.0127056,0.086858,0.0194523,0.0249351,0,2.41016,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999642,0.000244,0.026739,0.0352842,31.457069,0.001527,2.249286,0,,,,-0.603197,0.431877,0.00136208,0.057098,8.1939,-0.282489,0.105469,0.156868,0.000976562,4.0999,0,0,0,0,2048,-0.60605,0.422518,0.00138518,0.0571057,8.1497,-0.302368,0.105211,0.156765,0.000976562,4.09463,0,0,0,0,2048
