backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,26,GDN_NORM_GATE_OUTPUT,0.981909,0.015064,0.205359,0.869351,13.749720,0.026539,1.107615,0,,,,-1.81445,1.78518,0.0110669,0.116097,63.2534,0.604476,0.214376,0.451718,0.00366211,6.3269,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,ATTENTION_OUTPUT,0.986410,-0.004501,0.177730,0.125271,15.004764,0.016960,4.118575,0,,,,-0.446415,2.59972,0.00189338,0.0876413,300.179,10.0999,0.14013,0.191625,0.000390625,5.79882,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,FFN_NORM,0.981478,0.004932,0.191625,0.750698,14.350943,0.205145,5.134343,0,,,,-11.3639,24.6653,0.0142263,1.05524,124.421,4.62812,1.73625,2.65786,0.0015625,5.55638,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,FFN_DOWN,0.972962,0.008516,0.231191,0.3264,12.720597,0.025778,3.317037,0,,,,-0.453847,0.441549,8.43473e-05,0.10962,0.455697,0.0258996,0.216295,0.294733,0,2.70485,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_NORM,0.987271,0.000000,0.159265,0.815544,15.957615,0.176011,4.777391,0,,,,-11.9403,32.1135,0.0157885,1.10022,294.045,8.90237,1.636,2.90727,0.00195312,6.21733,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,Q_PROJECTION,0.989410,-0.002138,0.148957,2.37964,16.538811,0.216368,3.365553,0,,,,-14.7242,13.1078,-0.349581,1.34385,17.8099,0.136919,2.84317,4.62636,0.00341797,4.8763,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,27,K_PROJECTION,0.996146,-0.006737,0.089486,0.305525,20.964882,0.077923,5.005641,0,,,,-3.23941,4.01591,0.0255045,0.882522,1.40285,0.0943108,1.74594,2.78967,0,2.9119,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,27,V_PROJECTION,0.996808,-0.000662,0.079838,0.442493,21.955790,0.115164,5.038118,0,,,,-23.5112,7.33551,0.000955802,1.43886,72.5379,-4.24489,2.86149,4.84217,0.00195312,5.55222,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_OUTPUT,0.885115,0.111693,0.585368,0.513219,4.651418,0.128260,5.006899,0,,,,-0.984173,2.91582,-0.00109244,0.271738,5.53377,0.497661,0.519054,0.711225,0.000390625,4.03548,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_NORM,0.971885,-0.086770,0.237280,0.938581,12.494785,0.262482,5.167661,0,,,,-11.0601,26.1912,0.0101056,1.10755,127.697,4.85716,1.82605,2.67943,0.0015625,5.51491,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_DOWN,0.973146,-0.001261,0.234232,0.800939,12.607093,0.038903,2.543395,0,,,,-4.80504,0.773433,0.00345176,0.154391,365.958,-11.7166,0.236429,0.324659,0.000390625,5.86149,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_NORM,0.975709,0.000000,0.219947,0.981619,13.153627,0.281917,5.208992,0,,,,-13.3838,27.4007,0.0240103,1.27555,99.932,3.95013,2.07642,3.05876,0.00195312,5.45667,0.000390625,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,QKV_PROJECTION,0.994906,-0.019197,0.101702,1.86702,19.853411,0.212860,3.864710,0,,,,-13.274,15.445,0.0372944,2.05384,7.66189,0.320394,4.46027,8.25466,0.000976562,4.29488,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,28,GDN_Z_PROJECTION,0.996384,-0.001478,0.085265,0.795396,21.384556,0.198832,5.005339,0,,,,-7.24069,7.93121,-1.12128,2.01597,-0.14597,0.29746,4.28207,5.34967,0,2.14886,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.998127,-0.001743,0.061177,0.00483347,24.268219,0.000188,1.421024,0,,,,-0.0109974,0.0694251,4.92297e-05,0.00306382,206.269,11.9667,0.00337092,0.00892799,0.00439453,8.23678,0.00366211,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_NORM_GATE_OUTPUT,0.989690,0.008437,0.158245,0.499693,16.013414,0.034708,2.257259,0,,,,-3.62841,5.10467,-0.000440157,0.202313,153.265,2.37255,0.352831,0.714608,0.00292969,7.24802,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_OUTPUT,0.994555,-0.004865,0.126171,0.607502,17.980829,0.026248,2.326930,0,,,,-0.841827,7.34605,0.000413249,0.192106,836.97,22.2653,0.228625,0.304764,0.00117188,6.552,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_NORM,0.975357,0.019197,0.221588,0.809979,13.089084,0.243382,5.272691,0,,,,-11.7412,23.1253,0.0130785,1.09379,86.3722,3.4354,1.87514,2.66842,0.00195312,5.34092,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_DOWN,0.974380,0.000977,0.227048,0.154894,12.877635,0.037384,4.954942,0,,,,-1.06128,1.30366,0.000342438,0.165553,1.9522,0.0627686,0.324535,0.413491,0.00078125,3.5944,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_NORM,0.980622,0.000000,0.196804,0.83928,14.119334,0.230448,5.140995,0,,,,-13.3246,26.4838,0.0174741,1.1701,123.338,4.78378,1.8371,2.68004,0.00234375,5.49341,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,QKV_PROJECTION,0.994309,-0.013686,0.106539,0.712324,19.449814,0.159834,4.856967,0,,,,-10.4219,12.0327,-0.0146591,1.49206,7.55576,0.0260515,3.20806,5.69989,0.0012207,4.26298,0.00012207,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,29,GDN_Z_PROJECTION,0.996643,-0.002335,0.081865,0.652393,21.738018,0.167122,5.040352,0,,,,-7.54374,5.6986,-1.19229,1.64885,0.763809,0.369788,3.85754,4.93408,0,2.32661,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.998058,-0.001415,0.068906,0.00154076,23.234863,0.000113,2.726413,0,,,,-0.0117148,0.0349118,6.31623e-05,0.00158531,169.598,9.6283,0.00164979,0.00608636,0.00463867,7.3734,0.00488281,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_NORM_GATE_OUTPUT,0.987971,0.010087,0.154952,0.334905,16.196051,0.025469,2.613261,0,,,,-1.94005,2.60789,-0.000826881,0.160765,61.5651,0.592685,0.262053,0.680976,0.00512695,6.37052,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_OUTPUT,0.988889,-0.000917,0.148674,0.0836048,16.555304,0.017871,4.780027,0,,,,-0.830338,2.02627,-0.00162032,0.119108,33.8429,1.80046,0.215811,0.294689,0.00078125,4.77837,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_NORM,0.980083,0.008805,0.199431,0.894534,14.004134,0.238186,5.101172,0,,,,-13.5419,28.6094,0.0122398,1.19237,138.289,5.08043,1.91257,2.71394,0.00195312,5.51821,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_DOWN,0.984954,-0.004871,0.172880,0.142616,15.245107,0.036846,5.057765,0,,,,-3.27857,0.692303,-0.00392203,0.210891,22.3015,-1.47234,0.402227,0.528479,0.000390625,4.59909,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_NORM,0.982375,0.000000,0.187596,0.844459,14.535526,0.229543,5.132319,0,,,,-14.6921,29.5942,0.0117792,1.22141,148.47,5.17275,1.8413,2.7119,0.00234375,5.64167,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,QKV_PROJECTION,0.996036,-0.013662,0.088984,0.892303,21.013754,0.162524,4.548634,0,,,,-16.143,14.9019,-0.00182758,1.8145,7.9965,-0.0115677,3.9863,7.20528,0.000610352,4.55346,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,30,GDN_Z_PROJECTION,0.997419,-0.001382,0.071839,0.685619,22.872843,0.151096,4.826962,0,,,,-8.72604,7.23763,-0.768275,1.94715,0.290157,0.227343,3.91979,5.26395,0,2.48489,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.998227,-0.000808,0.059969,0.00215739,24.441504,0.000118,2.281979,0,,,,-0.0109682,0.0346274,0.000171659,0.00196605,75.2361,6.51508,0.0026592,0.00958485,0.00585938,7.1017,0.00512695,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_NORM_GATE_OUTPUT,0.989786,0.008440,0.144125,0.602008,16.825199,0.036692,2.168376,0,,,,-6.1092,2.52481,-0.010001,0.246383,124.824,-3.72149,0.393287,0.919254,0.00439453,7.13733,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_OUTPUT,0.990934,-0.001147,0.142721,0.67345,16.910267,0.028821,2.270615,0,,,,-1.34473,4.32551,0.00646097,0.190276,153.154,7.34454,0.285657,0.400408,0.00195312,5.55705,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_NORM,0.982591,0.008343,0.186690,0.766114,14.577579,0.221325,5.216343,0,,,,-14.1325,28.518,0.0138708,1.18662,143.628,5.24233,1.81854,2.68593,0.00234375,5.54937,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_DOWN,0.964149,0.018443,0.283017,0.355088,10.963763,0.082351,4.900857,0,,,,-3.79899,1.58822,-0.00329477,0.309156,10.4082,-1.0321,0.559396,0.854388,0.000390625,4.27252,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_NORM,0.984410,0.000000,0.176555,0.742716,15.062406,0.208425,5.173894,0,,,,-12.1205,28.1545,0.0147445,1.18012,138.16,5.08887,1.85032,2.98112,0.00195312,5.62024,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,Q_PROJECTION,0.997132,-0.012722,0.075802,1.04019,22.406441,0.144640,4.141815,0,,,,-13.3632,13.4678,-0.676877,1.78694,4.50254,-0.629071,4.08685,5.71343,0.00109863,4.05272,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,31,K_PROJECTION,0.995799,0.001333,0.094983,0.477955,20.447088,0.097641,4.657074,0,,,,-4.62255,5.04617,0.0155691,1.04952,1.82149,0.119741,2.02299,3.01619,0,3.02282,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,31,V_PROJECTION,0.998447,-0.002648,0.057729,1.13495,24.772133,0.187010,4.333078,0,,,,-13.9544,15.9108,0.250895,3.2738,3.64552,0.131445,7.89232,10.7478,0,4.36672,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_OUTPUT,0.979497,0.018949,0.201735,0.550648,13.904379,0.067204,3.958323,0,,,,-2.23489,3.6679,0.00283441,0.322756,13.6642,0.45504,0.571363,1.03416,0.00273437,4.35001,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_NORM,0.984287,-0.004790,0.177338,0.737768,15.023944,0.201304,5.129465,0,,,,-10.0909,28.1573,0.0154845,1.13586,161.884,6.67107,1.71629,2.71074,0.0015625,5.6045,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_DOWN,0.996214,-0.011927,0.087486,1.17055,21.161186,0.126610,3.684358,0,,,,-33.3237,13.7765,-0.0625073,1.4261,153.116,-7.801,1.75309,4.14571,0.00390625,6.0369,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_RESIDUAL,0.990402,0.005812,0.138663,1.4462,17.160780,0.232381,4.353846,0,,,,-20.8765,17.4663,-0.0457215,1.64052,48.7741,-2.90164,2.27888,4.92022,0.00507812,4.8562,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,QKV_PROJECTION,0.999995,0.000005,0.003075,0.0215753,50.243443,0.003622,4.431479,0,,,,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003849,0.0207652,48.291977,0.004123,4.677059,0,,,,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000007,0.001376,0.000383377,57.227665,0.000013,0.088653,0,,,,-0.00593284,0.241526,0.000869926,0.00929682,383.977,18.7644,0.00123158,0.00222406,0.00366211,10.7574,0.0559082,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001534,0.00164899,56.284256,0.000103,2.414617,0,,,,-2.16569,0.321904,-0.00160141,0.0668522,824.262,-27.0411,0.037577,0.0970663,0.000976562,8.64983,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_OUTPUT,0.999941,0.000058,0.010898,0.00279641,39.253040,0.000583,4.743916,0,,,,-0.229971,2.53849,0.000752416,0.0534859,1976.93,41.6678,0.0326107,0.073599,0.000390625,8.01544,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_NORM,0.999613,0.000328,0.027938,0.0367489,31.076109,0.010056,5.141993,0,,,,-3.01682,1.47909,-0.00136295,0.360756,2.81429,-0.415432,0.700302,1.01472,0.000390625,3.7102,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_DOWN,0.999606,0.000007,0.029296,0.00194693,30.663698,0.000501,5.051575,0,,,,-0.167163,0.0656189,4.24694e-05,0.0172325,3.75537,-0.363585,0.0331548,0.0464428,0.000390625,3.91976,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_NORM,0.999849,0.000000,0.017490,0.0645375,35.144016,0.013975,4.800072,0,,,,-4.81383,27.0998,0.0094227,0.800317,512.162,14.9089,1.12799,1.86529,0.00078125,6.28584,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,QKV_PROJECTION,0.999772,0.000076,0.021471,0.0704443,33.362785,0.010385,4.250742,0,,,,-6.22831,6.19714,0.00134431,0.484716,15.5145,0.474698,0.919846,1.39729,0.00109863,4.49712,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,1,GDN_Z_PROJECTION,0.999777,-0.000004,0.021151,0.0526677,33.493523,0.010585,4.693279,0,,,,-4.29524,2.59575,-0.0226978,0.50026,4.03185,-0.345763,0.958304,1.42191,0.000488281,3.82377,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000156,0.013230,0.000348736,37.568588,0.000008,0.274831,0,,,,-0.00754468,0.0263913,2.02844e-05,0.000591951,1155.22,29.5032,0.000165305,0.000466561,0.00219727,10.949,0.101318,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_NORM_GATE_OUTPUT,0.999554,0.000379,0.029862,0.0061894,30.497623,0.000408,2.440956,0,,,,-0.28818,0.19224,6.49709e-05,0.0136681,107.88,-2.43512,0.0229539,0.0513744,0.00366211,7.72571,0.00195312,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_OUTPUT,0.999747,-0.000193,0.022836,0.00285077,32.827492,0.000348,3.963176,0,,,,-0.114122,0.520226,0.000196392,0.0152981,521.376,15.1858,0.021871,0.0351038,0.00078125,6.28093,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_NORM,0.999714,0.000033,0.024224,0.0395535,32.314957,0.011118,5.174638,0,,,,-3.24915,1.876,-6.62827e-05,0.460656,3.02294,-0.42418,0.881814,1.40515,0.00078125,3.54861,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_DOWN,0.999507,0.000208,0.031498,0.00592974,30.034266,0.000628,3.754574,0,,,,-0.356829,0.11993,-9.16429e-05,0.0199902,41.2877,-2.21792,0.0353596,0.0503315,0.00117188,4.9418,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_NORM,0.999846,0.000000,0.017574,0.0561135,35.102493,0.015929,5.194884,0,,,,-4.61696,30.3895,0.0124954,0.906799,491.317,14.4773,1.27693,2.14074,0.000390625,6.30574,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,QKV_PROJECTION,0.999778,0.000068,0.021224,0.0809224,33.463371,0.012217,4.286250,0,,,,-6.454,4.19824,0.00193937,0.576977,5.93161,-0.356992,1.10685,1.76757,0.000976562,4.29935,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,2,GDN_Z_PROJECTION,0.999835,-0.000057,0.018219,0.0497966,34.789524,0.012093,4.970712,0,,,,-6.11202,2.56892,-0.0850145,0.659293,6.27869,-0.48804,1.26625,2.09505,0.0012207,4.01662,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000136,0.008845,0.000150539,41.065903,0.000005,0.819781,0,,,,-0.0104326,0.0262438,1.83332e-05,0.000569131,1191.97,25.8077,0.000184356,0.000618367,0.00317383,10.4419,0.0310059,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_NORM_GATE_OUTPUT,0.999604,0.000368,0.028434,0.0112795,30.923367,0.000607,2.075125,0,,,,-0.521922,0.292474,-0.00014709,0.0214102,133.974,-3.26584,0.0334363,0.0826958,0.00463867,7.65994,0.000488281,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_OUTPUT,0.999656,-0.000052,0.026698,0.00713959,31.470402,0.000468,3.030515,0,,,,-0.265962,0.482854,0.000373667,0.0176107,239.452,6.79359,0.026485,0.0376732,0.00078125,5.77271,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
