backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,FFN_NORM,0.997960,-0.003448,0.063863,0.258979,23.894953,0.060886,4.918392,0,,,,-7.22449,7.32803,-0.00784653,0.952812,5.31613,0.208814,1.80086,2.79534,0.00146484,3.64837,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTER_OUTPUT,0.999578,-0.001618,0.029558,0.00160631,30.586485,0.000153,3.005598,0,,,,3.51512e-05,0.0313003,0.00390625,0.0033466,18.532,3.09892,0.0089855,0.0130799,0.00390625,3.28787,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26836,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTING_WEIGHTS,0.999582,0.000000,0.028972,0.0096101,30.760550,0.003927,3.000000,0,,,,0.0828896,0.249065,0.125,0.0528787,0.931851,1.44573,0.149611,0.149611,0,1.25882,0,0,0,0,8,0.0815674,0.244097,0.125,0.0524509,0.502986,1.29649,0.159221,0.159221,0,1.22691,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_EXPERT_OUTPUT,0.996215,0.000000,1.012826,0.0403912,-0.110700,0.011089,5.136582,0,,,,-0.0806324,0.076546,6.48987e-07,0.0219553,0.196701,-0.0670015,0.0438929,0.0586407,0,2.46349,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_EXPERT_OUTPUT,0.998849,-0.002634,1.050478,2.42107,-0.427741,0.063779,0.962311,0,,,,-0.261052,4.74884,0.00488094,0.124261,1034.62,27.1604,0.137735,0.191884,0.000488281,6.88221,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.998849,0.000000,1.052426,0.338468,-0.443835,0.008916,0.962311,0,,,,-0.0364619,0.663285,0.000681736,0.0173559,1034.62,27.1604,0.019238,0.0268011,0.000488281,6.88221,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.997268,0.001581,1.027535,0.365632,-0.235931,0.014495,2.111284,0,,,,-0.0815006,0.717216,0.000682385,0.0285175,193.071,7.68412,0.0466176,0.0619148,0.000488281,5.48513,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.998987,0.000000,0.045003,0.258194,26.935108,0.043545,4.418438,0,,,,-11.4025,21.0173,0.00831527,0.966379,137.007,5.75452,1.33297,3.01777,0.00244141,5.74515,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.997073,0.001914,0.077449,0.00707328,22.219711,0.001372,4.631889,0,,,,-0.485308,0.0537119,-0.000741265,0.0178623,263.483,-9.85795,0.0278882,0.0368443,0.000488281,5.75973,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.998066,-0.000993,0.062173,0.252607,24.127998,0.059943,4.929986,0,,,,-7.20399,6.74883,-0.0142003,0.963323,4.38473,0.126172,1.8269,2.72495,0.00146484,3.60749,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTER_OUTPUT,0.999697,-0.001630,0.024673,0.00111808,32.155678,0.000139,3.491908,0,,,,5.59244e-05,0.0430213,0.00390625,0.00402553,37.0355,4.88374,0.00902913,0.0183372,0.00390625,3.84193,0,0,0,0,256,5.48279e-05,0.0428129,0.00390625,0.00403898,35.9677,4.82182,0.00929089,0.0189385,0.00390625,3.83339,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTING_WEIGHTS,0.999828,0.000000,0.018819,0.00527352,34.507965,0.002568,3.000000,0,,,,0.0737456,0.262223,0.125,0.0557456,1.72579,1.6991,0.143568,0.143568,0,1.23028,0,0,0,0,8,0.0731276,0.25938,0.125,0.0547662,1.68454,1.66575,0.141802,0.141802,0,1.17672,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.998494,0.000000,1.048441,0.115078,-0.410882,0.022558,4.650345,0,,,,-0.151578,0.228086,0.000502215,0.0440073,0.577496,0.100498,0.0872466,0.120171,0,3.04175,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.999585,-0.001091,1.021361,4.06255,-0.183584,0.104907,0.663007,0,,,,-2.05841,8.02412,0.00492923,0.207477,1092.92,27.5049,0.186269,0.29194,0.00146484,7.27141,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.999585,0.000000,1.038275,0.5986,-0.326249,0.015458,0.661577,0,,,,-0.300862,1.17282,0.000720469,0.0303254,1092.92,27.5049,0.0272255,0.0426707,0.00146484,7.27141,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.998915,0.000670,1.043933,0.713678,-0.373455,0.028613,2.117114,0,,,,-0.402431,1.40091,0.00122268,0.0559498,191.085,7.43366,0.0900627,0.124417,0.000976562,5.58781,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.999269,0.000000,0.038379,0.222007,28.318037,0.031123,4.134686,0,,,,-15.4195,13.9878,-0.00375253,0.807496,130.867,-1.22134,1.10693,2.26848,0.00341797,5.69654,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.998083,0.001186,0.065683,0.00895202,23.650959,0.001196,4.083760,0,,,,-0.0921903,0.317798,-0.000133448,0.0185763,47.9531,3.06958,0.0332642,0.0445967,0.00146484,4.92429,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.998434,-0.000351,0.056002,0.216042,25.035866,0.054962,5.028115,0,,,,-6.66348,8.47319,-0.00891623,0.982248,4.75785,0.233477,1.83109,2.64715,0.000976562,3.79752,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTER_OUTPUT,0.999654,-0.001221,0.026392,0.00148962,31.570591,0.000133,2.936764,0,,,,0.000266552,0.0260202,0.00390625,0.00319075,13.821,3.05382,0.00813405,0.0168079,0.00390625,3.03196,0,0,0,0,256,0.00024388,0.0262279,0.00390625,0.00321222,14.0112,3.08383,0.00801719,0.0180078,0.00390625,3.02617,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTING_WEIGHTS,0.999730,0.000000,0.023253,0.00736113,32.670361,0.002988,2.500000,0,,,,0.081203,0.187949,0.125,0.0300392,0.114374,0.66592,0.142834,0.142834,0,0.630495,0,0,0,0,8,0.0815303,0.187547,0.125,0.0297099,0.175412,0.654743,0.140018,0.140018,0,0.542483,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.997083,0.000000,1.045655,0.0501441,-0.387773,0.013606,5.119104,0,,,,-0.0920137,0.100628,0.000452083,0.0265392,0.144486,0.101475,0.0510819,0.068941,0,2.4896,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.999081,-0.001998,1.036634,3.09918,-0.312508,0.081222,0.941099,0,,,,-0.354116,6.08985,0.0036845,0.15939,1035.33,27.1443,0.17452,0.239409,0.000488281,6.89844,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.999081,0.000000,1.071700,0.375125,-0.601463,0.009831,0.941099,0,,,,-0.0421722,0.72525,0.000438792,0.018982,1035.33,27.1443,0.0207838,0.0285116,0.000488281,6.89844,0.000488281,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.997812,0.001270,1.053842,0.41139,-0.455507,0.017174,2.220507,0,,,,-0.0997858,0.795323,0.000890875,0.0333892,155.03,6.62585,0.0544179,0.0703877,0.000488281,5.31574,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.999220,0.000000,0.039511,0.252232,28.065577,0.037057,4.204895,0,,,,-10.4655,22.1375,0.00895403,0.93604,169.083,6.58661,1.31852,2.68331,0.00195312,5.85766,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.998892,0.000328,0.050344,0.0150281,25.961014,0.001144,3.238025,0,,,,-0.839772,0.0689482,-0.000448449,0.0230962,849.151,-23.4028,0.0277206,0.0378926,0.000488281,6.66334,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.998504,0.000389,0.054754,0.227327,25.231644,0.055494,4.972131,0,,,,-7.52051,5.99503,-0.00760179,1.01474,3.41612,-0.011915,1.89176,2.79246,0.000488281,3.54001,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTER_OUTPUT,0.999788,-0.001284,0.020760,0.00100224,33.655357,0.000125,3.379067,0,,,,2.65409e-05,0.0364556,0.00390625,0.00457666,25.6109,4.37654,0.00986716,0.0197222,0.0117188,3.68834,0,0,0,0,256,2.52743e-05,0.0374013,0.00390625,0.00459813,25.9887,4.41606,0.00981447,0.0200733,0.0117188,3.70359,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTING_WEIGHTS,0.999889,0.000000,0.014919,0.00364089,36.524918,0.002011,3.000000,0,,,,0.0704806,0.19352,0.125,0.0504244,-1.66189,0.435965,0.19322,0.19322,0,0.886316,0,0,0,0,8,0.0726712,0.197161,0.125,0.0503472,-1.64276,0.448772,0.19098,0.19098,0,0.897814,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.997476,0.000000,1.007416,0.111877,-0.064173,0.016269,4.220036,0,,,,-0.10597,0.231292,-0.000129945,0.0323365,1.21517,0.103749,0.0627741,0.0838697,0.000488281,3.46001,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.999893,-0.002417,1.008120,11.4059,-0.070241,0.264480,0.202967,0,,,,-0.92814,22.7252,0.0116405,0.526645,1686.48,39.162,0.306084,0.49448,0.000488281,7.89526,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.999893,0.000000,1.033873,1.31547,-0.289343,0.030503,0.202967,0,,,,-0.105716,2.58842,0.00132587,0.0599853,1686.48,39.162,0.0348633,0.0563217,0.000488281,7.89526,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.999419,0.000474,1.022887,1.42735,-0.196557,0.036761,0.892152,0,,,,-0.14108,2.81971,0.00119592,0.0726478,1103.52,28.4896,0.0742815,0.100131,0.000488281,6.87989,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.999337,0.000000,0.036406,0.225965,28.776567,0.034397,4.264521,0,,,,-10.6787,24.9499,0.00871677,0.943324,252.892,8.93276,1.20877,2.70112,0.00195312,6.10517,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.998775,0.000562,0.051422,0.0160275,25.777044,0.001604,3.665782,0,,,,-1.20905,0.100346,-0.00127613,0.0315729,1042.96,-27.3158,0.0332041,0.0505842,0.000488281,6.83978,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.998540,0.000235,0.054078,0.190899,25.339571,0.054582,5.194519,0,,,,-7.36355,5.94126,-0.0165626,1.01037,4.13944,-0.00991353,1.91486,2.90157,0.000488281,3.58788,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTER_OUTPUT,0.999659,-0.001119,0.026732,0.00136365,31.459282,0.000146,2.933782,0,,,,2.76758e-05,0.0400023,0.00390625,0.00387662,32.203,4.50977,0.00871633,0.018588,0.00390625,3.71321,0,0,0,0,256,2.61346e-05,0.0388792,0.00390625,0.00383468,30.0734,4.35718,0.00863696,0.0184153,0.00390625,3.67722,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTING_WEIGHTS,0.999689,0.000000,0.025413,0.0057978,31.898821,0.003437,2.750000,0,,,,0.0815281,0.252611,0.125,0.0532584,1.25955,1.54851,0.149307,0.149307,0,1.10571,0,0,0,0,8,0.080674,0.247578,0.125,0.0516243,1.13604,1.49128,0.150931,0.150931,0,1.07809,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.998290,0.000000,1.016841,0.132317,-0.145064,0.017788,4.092196,0,,,,-0.241998,0.261992,-0.00143375,0.0351933,2.52824,0.0238275,0.0687618,0.0905809,0.000976562,3.51959,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.999670,-0.001380,0.967077,6.66454,0.290781,0.161551,0.520185,0,,,,-0.76863,13.5697,0.00914676,0.328363,1417.37,34.3763,0.266864,0.383134,0.000488281,7.35734,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.999670,0.000000,0.995095,0.70448,0.042709,0.017076,0.520185,0,,,,-0.0800825,1.41381,0.000952989,0.0342117,1417.37,34.3763,0.0278042,0.0399182,0.000488281,7.35734,0,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.999106,0.000563,1.005375,0.836797,-0.046558,0.026599,1.594680,0,,,,-0.246086,1.6758,-0.000480761,0.053007,486.411,15.3378,0.0731881,0.10012,0.000488281,6.0474,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.999380,0.000000,0.035199,0.21478,29.069344,0.034952,4.372157,0,,,,-11.2883,23.5094,-0.00319381,0.991834,174.258,6.62314,1.29325,3.06187,0.00292969,5.94938,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.998867,0.000514,0.047740,0.00738686,26.422422,0.001363,4.562759,0,,,,-0.909221,0.141814,-0.000758724,0.0284053,509.129,-15.8956,0.0393173,0.0553285,0.000488281,6.15429,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.998781,0.000086,0.049381,0.213728,26.128788,0.053168,4.998639,0,,,,-8.44456,7.53253,-0.0283135,1.07644,5.44803,0.0439965,1.98961,3.06461,0.000976562,3.70292,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTER_OUTPUT,0.999861,-0.001080,0.017994,0.000882018,34.897247,0.000111,3.356926,0,,,,3.02809e-05,0.0563335,0.00390625,0.00485588,65.5075,7.00698,0.0088964,0.0153025,0.0078125,4.36235,0,0,0,0,256,2.99276e-05,0.055805,0.00390625,0.00480312,64.9657,6.95273,0.00907572,0.0155016,0.0078125,4.35038,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTING_WEIGHTS,0.999955,0.000000,0.009766,0.00272298,40.205936,0.001509,3.000000,0,,,,0.0611509,0.319001,0.125,0.0914675,-0.0828182,1.28135,0.238328,0.238328,0,1.88022,0,0,0,0,8,0.0617211,0.319085,0.125,0.090902,-0.0357823,1.29318,0.235605,0.235605,0,1.84798,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_EXPERT_OUTPUT,0.985772,0.000000,1.038448,0.0633421,-0.327692,0.018536,5.230436,0,,,,-0.117668,0.129965,0.000168935,0.0358873,0.0571614,0.132905,0.0717396,0.0905944,0,2.44258,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.999897,-0.014126,0.994784,19.0564,0.045426,0.450277,0.339960,0,,,,-2.73261,38.2531,0.0261963,0.902442,1569.24,37.0637,0.616157,0.867614,0.000488281,7.71121,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.999897,0.000000,1.010678,1.57835,-0.092253,0.037294,0.339960,0,,,,-0.224541,3.14329,0.00215258,0.0741545,1569.24,37.0637,0.0506302,0.0712927,0.000488281,7.71121,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.997310,0.002587,1.017578,1.62155,-0.151358,0.042261,0.901660,0,,,,-0.241833,3.22643,0.00232151,0.0835376,1080.69,28.039,0.0854948,0.110267,0.000488281,6.82545,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.999396,0.000000,0.034774,0.200442,29.174940,0.030948,4.291432,0,,,,-17.1197,21.0778,-0.00361642,0.88818,229.749,3.56543,1.02741,2.47253,0.00292969,6.22409,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.999330,0.000066,0.036932,0.00497019,28.651859,0.001384,5.156523,0,,,,-1.18786,0.217097,8.34211e-05,0.0376474,482.575,-15.1934,0.0507321,0.073033,0.000488281,6.13027,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.998263,0.001067,0.058928,0.247441,24.593533,0.065125,5.068278,0,,,,-7.35432,7.30819,-0.0126067,1.10453,4.69851,0.0189639,2.0546,3.23374,0.000976562,3.48473,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTER_OUTPUT,0.999645,-0.001382,0.028296,0.00159099,30.965467,0.000161,2.828901,0,,,,0.000180697,0.0500377,0.00390625,0.00421662,64.2398,6.84362,0.00789202,0.0131406,0.0078125,3.98297,0,0,0,0,256,0.000176797,0.0484467,0.00390625,0.0041449,61.6231,6.69382,0.00758573,0.0130044,0.0078125,3.938,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTING_WEIGHTS,0.999649,0.000000,0.027410,0.00675097,31.241968,0.004111,2.750000,0,,,,0.0567516,0.311532,0.125,0.0846535,0.205984,1.29833,0.212003,0.212003,0,1.92898,0,0,0,0,8,0.0621392,0.304781,0.125,0.0828609,0.0719653,1.27969,0.217003,0.217003,0,1.89739,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.997850,0.000000,1.011323,0.204805,-0.097799,0.029347,4.195370,0,,,,-0.406953,0.190199,-0.000341081,0.0582408,1.0048,-0.26548,0.11335,0.146279,0.000488281,3.42499,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
