backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_SHARED_EXPERT_OUTPUT,0.999038,-0.000906,0.045266,0.0515764,26.884604,0.008840,4.435546,0,,,,-1.12007,2.1365,-0.00770111,0.19276,8.91952,0.473499,0.376035,0.535958,0.000488281,4.20253,0,0,0,0,2048,-1.13504,2.14781,-0.00752918,0.195146,8.76041,0.452645,0.377467,0.54034,0.000488281,4.21295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_SHARED_GATE_OUTPUT,0.999038,0.000000,0.044049,0.00565256,27.121368,0.001030,4.524105,0,,,,-0.135027,0.257561,-0.00092839,0.0232378,8.91952,0.473499,0.0453321,0.0646112,0.000488281,4.20253,0,0,0,0,2048,-0.135857,0.257078,-0.000901191,0.0233576,8.76041,0.452645,0.0451802,0.0646749,0.000488281,4.21295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_COMBINED_OUTPUT,0.998199,0.000839,0.060994,0.0319865,24.294270,0.009750,5.289603,0,,,,-0.871791,0.559368,-0.00298988,0.161301,0.510716,-0.0371317,0.316558,0.423339,0,3.04935,0,0,0,0,2048,-0.85935,0.551633,-0.00258345,0.159835,0.501701,-0.0462084,0.315268,0.415439,0,3.06569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,ATTENTION_NORM,0.998728,0.000000,0.050431,0.276514,25.946081,0.056431,4.707036,0,,,,-11.8364,17.6925,0.00444215,1.11808,45.2671,1.38126,1.77317,3.22732,0.00195312,4.95951,0,0,0,0,2048,-11.9921,17.8217,0.00500288,1.11896,46.7253,1.38308,1.77257,3.2476,0.00195312,4.96866,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,QKV_PROJECTION,0.999739,-0.001011,0.023416,1.39477,32.609890,0.065564,2.452669,0,,,,-36.3437,30.4204,0.0655893,2.78427,15.0945,-0.0705763,5.5885,11.0415,0.00158691,5.25324,0,0,0,0,8192,-37.7385,31.7392,0.0655265,2.79926,16.1257,-0.0996391,5.5592,11.005,0.00158691,5.30026,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_Z_PROJECTION,0.999821,-0.000083,0.018911,0.18375,34.465702,0.044171,4.949974,0,,,,-12.3167,6.08265,-0.663066,2.23732,0.0699468,-0.347993,4.63276,6.08265,0,3.04941,0,0,0,0,4096,-12.4852,6.05772,-0.678673,2.23497,0.0900831,-0.352755,4.65197,6.06546,0,3.08303,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_CONV1D_OUTPUT,0.999881,-0.000060,0.031058,1.16823,30.156443,0.023095,0.205545,0,,,,-0.278463,35.8286,0.0215718,0.723138,1614.51,37.8732,0.271111,0.755706,0.00109863,10.2834,0.00012207,0,0,0,8192,-0.278464,36.9968,0.0222509,0.743265,1640.44,38.2107,0.270619,0.761342,0.00109863,10.3253,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999789,0.000092,0.023852,0.00273988,32.449558,0.000056,0.432442,0,,,,-0.00904606,0.0712708,0.000206999,0.00232074,456.14,18.0544,0.00157982,0.00553484,0.00415039,9.41635,0.00830078,0,0,0,4096,-0.00907096,0.0740107,0.000208688,0.00234986,475.031,18.4564,0.00159435,0.00559066,0.00415039,9.47127,0.0109863,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.998984,0.000806,0.045566,0.0444564,26.827238,0.003681,2.769377,0,,,,-1.78775,1.8059,-0.000711462,0.0812321,139.626,1.42579,0.115076,0.317045,0.00390625,6.79372,0,0,0,0,4096,-1.78137,1.83168,-0.000734977,0.0807746,145.487,1.60391,0.111224,0.322679,0.00390625,6.85171,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,38,ATTENTION_OUTPUT,0.998700,0.000284,0.051272,0.0894434,25.802427,0.004443,2.541993,0,,,,-0.596879,2.18207,0.000206805,0.0860648,205.15,7.96299,0.130165,0.234132,0.00195312,5.8283,0,0,0,0,2048,-0.583401,2.27151,9.94857e-05,0.0866579,233.499,8.8014,0.129128,0.237704,0.00195312,5.90715,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,FFN_NORM,0.998284,0.000416,0.058830,0.370126,24.608040,0.082094,4.824479,0,,,,-10.1351,18.2701,0.00667359,1.4009,17.0824,1.00262,2.55678,3.72668,0.00146484,4.46198,0,0,0,0,2048,-10.1689,18.5588,0.00689851,1.39542,18.2842,1.07396,2.5432,3.64274,0.00146484,4.50834,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTER_OUTPUT,0.999744,-0.001460,0.022852,0.00149872,32.821686,0.000142,2.433841,0,,,,0.000344495,0.0582148,0.00390625,0.00481393,69.1267,7.42119,0.00667271,0.0263938,0.00390625,4.20573,0,0,0,0,256,0.000352246,0.0587698,0.00390625,0.00484045,70.2796,7.48401,0.00667906,0.0257397,0.00390625,4.23174,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_ROUTING_WEIGHTS,0.999736,0.000000,0.023034,0.00695632,32.752594,0.003355,3.000000,0,,,,0.0466109,0.292371,0.125,0.0743465,0.548667,1.08635,0.143492,0.143492,0,1.14119,0,0,0,0,8,0.0465999,0.294043,0.125,0.0748045,0.58626,1.11565,0.150448,0.150448,0,1.19108,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_EXPERT_OUTPUT,0.999087,0.000000,0.046082,0.0195893,26.729448,0.005441,5.151851,0,,,,-0.404226,0.481633,-0.000682784,0.120011,0.000396568,-0.022484,0.231001,0.303823,0,2.54985,0,0,0,0,2048,-0.385455,0.497708,-0.000701548,0.118079,0.0217485,-0.0185136,0.228171,0.300546,0,2.60416,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_SHARED_EXPERT_OUTPUT,0.999779,-0.000692,0.023031,0.217379,32.753613,0.012040,2.722583,0,,,,-3.64006,16.9741,0.00146914,0.527558,523.916,16.1567,0.673555,1.13019,0.00146484,6.3425,0,0,0,0,2048,-3.60912,16.7567,0.00122373,0.522775,516.151,15.9766,0.670332,1.12013,0.00146484,6.33792,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_SHARED_GATE_OUTPUT,0.999779,0.000000,0.021580,0.0231345,33.319111,0.001857,3.323891,0,,,,-0.596589,2.78197,0.000240786,0.0864642,523.916,16.1567,0.110392,0.185233,0.00146484,6.3425,0,0,0,0,2048,-0.594209,2.75884,0.000201475,0.0860701,516.151,15.9766,0.110364,0.184419,0.00146484,6.33792,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,MOE_COMBINED_OUTPUT,0.999356,0.000423,0.037579,0.02316,28.501122,0.005751,4.993111,0,,,,-0.786923,3.2636,-0.000441998,0.154649,96.1816,4.49752,0.258779,0.362001,0.000488281,5.16923,0,0,0,0,2048,-0.788574,3.25654,-0.000500073,0.153042,99.4641,4.61425,0.252675,0.357873,0.000488281,5.19751,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_NORM,0.999264,0.000000,0.038362,0.300501,28.322077,0.039442,4.062763,0,,,,-12.0944,26.2088,0.00284267,1.02731,217.568,7.23034,1.47308,2.4948,0.00195312,5.85183,0,0,0,0,2048,-12.1403,26.5093,0.00290988,1.02817,226.626,7.48484,1.45468,2.4727,0.00195312,5.89689,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_PROJECTION,0.999897,-0.000633,0.014481,0.186456,36.784058,0.031526,4.443274,0,,,,-7.33715,8.10416,-1.27229,1.76144,0.457107,-0.216809,4.51233,5.539,0,2.55631,0.00012207,0,0,0,8192,-7.28227,8.05238,-1.27994,1.76111,0.435476,-0.209509,4.50684,5.53987,0,2.53784,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_PROJECTION,0.999540,0.000357,0.033145,0.101578,29.591579,0.028369,5.091545,0,,,,-3.21354,4.25968,-0.0238879,0.86661,2.52526,0.0248764,1.63434,2.88863,0,3.17418,0,0,0,0,512,-3.18024,4.20495,-0.0249387,0.855527,2.52219,0.031471,1.63498,2.84388,0,3.16674,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,V_PROJECTION,0.999868,-0.000328,0.016273,0.158592,35.770565,0.027622,4.345303,0,,,,-11.0212,6.36215,-0.121574,1.6937,3.36991,-0.589545,3.16243,4.14252,0.00195312,4.16681,0,0,0,0,512,-11.0573,6.34374,-0.12051,1.69311,3.41918,-0.598325,3.15745,4.23246,0.00195312,4.19692,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FA_GATE,0.999950,-0.000083,0.010351,0.146545,39.700203,0.029913,4.719306,0,,,,-7.33715,5.32601,-2.57545,1.29237,0.95345,-0.370675,4.89564,5.90446,0.000244141,1.65883,0,0,0,0,4096,-7.28227,5.29719,-2.58896,1.28389,0.975709,-0.363827,4.89051,5.89251,0.000244141,1.63788,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_NORM,0.999322,0.000628,0.036811,0.188943,28.680542,0.043250,4.872760,0,,,,-7.70847,6.64463,0.0227657,1.17349,2.83205,-0.12079,2.30579,3.65623,0.000244141,3.56253,0.000244141,0,0,0,4096,-7.68164,6.6756,0.020241,1.17477,2.8657,-0.11375,2.30158,3.66417,0.000244141,3.55285,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_NORM,0.999555,-0.000233,0.029827,0.134236,30.507812,0.041817,5.214714,0,,,,-9.02259,8.87019,-0.0363064,1.40141,6.67789,-0.144046,2.56059,4.22236,0.00390625,3.6956,0.00390625,0.00390625,0,0,512,-9.03811,8.86313,-0.0380704,1.40147,6.66731,-0.137485,2.54967,4.27796,0.00390625,3.68805,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,Q_ROPE,0.999322,0.000233,0.036811,0.188938,28.680542,0.043250,4.873149,0,,,,-7.70847,6.64463,0.0271377,1.1734,2.78128,-0.118439,2.29661,3.69114,0.000244141,3.55624,0.000244141,0,0,0,4096,-7.68164,6.6756,0.0246355,1.17468,2.81884,-0.111666,2.30158,3.66429,0.000244141,3.54563,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,K_ROPE,0.999555,-0.000233,0.029827,0.134236,30.507812,0.041817,5.213123,0,,,,-9.02259,8.87019,-0.0395337,1.40132,6.67895,-0.137261,2.56059,4.22236,0.00390625,3.69628,0,0,0,0,512,-9.03811,8.86313,-0.04141,1.40138,6.66858,-0.130462,2.54967,4.27796,0.00390625,3.69994,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT,0.999970,-0.000415,0.007717,0.150167,42.250557,0.012688,3.208964,0,,,,-11.0217,6.36375,-0.134666,1.63895,3.71241,-0.749107,3.13285,4.31056,0.000244141,6.20088,0,0,0,0,4096,-11.0557,6.34417,-0.134653,1.63852,3.79843,-0.762896,3.12883,4.31261,0.000488281,6.20088,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_CONTEXT_GATED,0.999686,0.000285,0.025781,0.0866121,31.773846,0.004643,1.812343,0,,,,-5.84113,3.52881,-0.00170054,0.181115,333.759,-7.39651,0.245773,0.667441,0.00292969,8.6226,0,0,0,0,4096,-5.83067,3.48695,-0.00169327,0.180093,338.978,-7.62349,0.247347,0.661614,0.00292969,8.65764,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,39,ATTENTION_OUTPUT,0.999625,0.000060,0.028009,0.0315446,31.054152,0.004013,3.955134,0,,,,-3.04626,1.39085,0.000664757,0.144053,105.833,-4.11677,0.229632,0.439867,0.00244141,5.66683,0,0,0,0,2048,-3.0394,1.38187,0.000540714,0.143263,107.127,-4.1779,0.228936,0.442138,0.00244141,5.68055,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FFN_NORM,0.998730,0.000895,0.050497,0.352293,25.934690,0.064049,4.542543,0,,,,-7.75417,20.6675,0.00544492,1.27107,34.3696,2.04783,2.30246,3.18828,0.000976562,4.76213,0,0,0,0,2048,-7.82473,21.0198,0.00507562,1.26836,37.0858,2.16551,2.2927,3.16867,0.000976562,4.77563,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTER_OUTPUT,0.999870,-0.001140,0.016167,0.00118551,35.827358,0.000100,2.507756,0,,,,0.00028393,0.048934,0.00390625,0.00479123,45.6618,6.09231,0.00757643,0.0251491,0.0078125,3.95829,0,0,0,0,256,0.000288977,0.0486184,0.00390625,0.00478657,44.7541,6.03787,0.00753232,0.0249216,0.0078125,3.95805,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.999894,0.000000,0.015043,0.00414423,36.453152,0.002053,3.000000,0,,,,0.0700903,0.234236,0.125,0.0559989,-0.643742,0.894499,0.195001,0.195001,0,0.96033,0,0,0,0,8,0.0691937,0.231863,0.125,0.0547342,-0.635729,0.885416,0.19287,0.19287,0,0.964105,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.999589,0.000000,0.032646,0.02872,29.723274,0.004784,4.413862,0,,,,-1.03344,0.977239,-0.00558437,0.148659,2.6603,-0.203701,0.298138,0.426955,0.000976562,3.48425,0,0,0,0,2048,-1.00472,0.962332,-0.00558057,0.146431,2.59474,-0.19725,0.296774,0.429663,0.000976562,3.45586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.999732,-0.000143,0.024370,0.346795,32.262768,0.013478,2.014819,0,,,,-7.17085,8.28058,-0.0340908,0.556049,47.0471,0.259685,0.903434,1.84959,0.00390625,5.15058,0,0,0,0,2048,-7.13309,8.23449,-0.0341668,0.551999,47.2568,0.236493,0.901269,1.83578,0.00390625,5.15486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.999732,0.000000,0.025732,0.174248,31.790472,0.006872,2.025415,0,,,,-3.47508,4.01287,-0.0165208,0.269468,47.0471,0.259685,0.437815,0.896335,0.00390625,5.15058,0,0,0,0,2048,-3.44435,3.97619,-0.0164981,0.266543,47.2568,0.236494,0.435195,0.886441,0.00390625,5.15486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.999759,-0.000028,0.025502,0.166927,31.868347,0.008795,2.588195,0,,,,-4.50852,4.99011,-0.0221052,0.348576,40.6484,-0.0930785,0.575785,1.20704,0.00341797,4.953,0,0,0,0,2048,-4.44907,4.93852,-0.0220787,0.344169,40.8859,-0.0815388,0.571717,1.18644,0.00341797,4.96612,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,39,FFN_RESIDUAL,0.999420,0.000339,0.035941,0.0883598,28.888144,0.018985,4.769414,0,,,,-4.9375,9.24377,-0.0192347,0.533644,59.4837,2.68681,0.864575,1.41801,0.00195312,5.02798,0,0,0,0,2048,-4.88421,9.15541,-0.0193345,0.527868,59.6556,2.69037,0.861651,1.39328,0.00195312,5.03065,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005535,0.0165967,45.137569,0.005676,5.406986,0,,,,-3.77123,3.66405,0.0194211,1.02538,0.0280498,-0.0623922,1.99994,2.64736,0,2.4166,0.0297852,0.0297852,0,0,2048,-3.77234,3.66491,0.0192973,1.02537,0.0365528,-0.0617973,2.00708,2.64238,0,2.42488,0.0297852,0.0297852,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999998,-0.000013,0.002278,0.0422058,52.848190,0.005827,4.151005,0,,,,-37.038,42.8909,-0.0481231,2.5556,69.5394,-1.2119,3.34881,7.32371,0.00463867,5.34755,0.013916,0.013916,0,0,8192,-37.0527,42.9069,-0.0481862,2.55728,69.5014,-1.21231,3.35527,7.32033,0.00463867,5.34402,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003273,0.0290684,49.701237,0.005954,4.724187,0,,,,-12.8785,5.63095,-0.330229,1.7881,7.54634,-0.812057,3.52117,5.11023,0.00146484,3.75454,0,0,0,0,4096,-12.8839,5.63266,-0.330604,1.78885,7.55712,-0.813281,3.52665,5.11916,0.00146484,3.75283,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000549,0.0147271,65.214760,0.000482,0.786480,0,,,,-0.278464,20.5154,0.061942,0.875413,297.827,16.7646,0.102219,0.278463,0.00427246,10.446,0.013916,0.013916,0,0,8192,-0.278464,20.5235,0.0619651,0.875704,297.835,16.7651,0.102205,0.278457,0.00427246,10.4455,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001096,0.00146109,59.205574,0.000037,0.093308,0,,,,-0.0222484,1.13678,0.00239923,0.0334953,501.495,20.1567,0.000885223,0.00360024,0.00463867,14.1422,0.0334473,0,0,0,4096,-0.0221268,1.13744,0.00239954,0.033496,501.828,20.1599,0.000885305,0.00359623,0.00463867,14.1434,0.0339355,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001349,0.00115603,57.402870,0.000046,1.522098,0,,,,-2.0692,0.159322,-0.00080522,0.0337402,3446.83,-56.3256,0.0131336,0.0392053,0.000488281,10.6179,0.000976562,0,0,0,4096,-2.06941,0.159381,-0.000805466,0.0337419,3447.58,-56.333,0.0131611,0.0392528,0.000488281,10.6203,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999969,0.000030,0.007927,0.000863586,42.017586,0.000159,4.526254,0,,,,-0.176779,0.69438,0.000568294,0.0200449,705.203,19.9796,0.020499,0.044722,0.00146484,6.91325,0,0,0,0,2048,-0.17764,0.694901,0.000572174,0.0200675,704.161,19.9552,0.0205863,0.0450207,0.00146484,6.91871,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,FFN_NORM,0.999947,0.000022,0.010286,0.0394165,39.754650,0.006464,4.368313,0,,,,-6.49114,5.73578,0.0206282,0.627921,13.3681,-0.15722,1.06888,1.77437,0.00292969,4.10915,0,0,0,0,2048,-6.52394,5.73567,0.0206544,0.62802,13.4882,-0.163454,1.07168,1.77398,0.00292969,4.11699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999925,0.000022,0.012259,0.000809137,38.230980,0.000099,2.245557,0,,,,0.000194198,0.0497452,0.00390625,0.00705908,19.0013,4.19564,0.0123998,0.041542,0.00390625,4.82879,0,0,0,0,256,0.000194269,0.048936,0.00390625,0.00705636,18.5557,4.15579,0.0124191,0.0411158,0.00390625,4.8108,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011347,0.00242034,38.902615,0.001434,3.000000,0,,,,0.0983393,0.161785,0.125,0.0199473,-0.897371,0.33874,0.136934,0.136934,0,0.259985,0,0,0,0,8,0.10076,0.159404,0.125,0.0188725,-1.00752,0.349749,0.137607,0.137607,0,0.251205,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999965,0.000000,0.008417,0.000233538,41.496815,0.000066,5.164425,0,,,,-0.0303439,0.0358888,0.000214606,0.00780538,0.417641,0.0142747,0.0153542,0.0211693,0,2.79401,0,0,0,0,2048,-0.030275,0.0359266,0.000216359,0.00780208,0.420337,0.0140257,0.0153752,0.0210886,0,2.79368,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999882,0.000082,0.015594,0.0032199,36.140675,0.000599,4.555097,0,,,,-0.873841,0.198631,0.000467911,0.0385148,129.632,-5.59635,0.065668,0.0971982,0.000488281,5.41158,0,0,0,0,2048,-0.871318,0.198048,0.000459314,0.0384123,129.504,-5.59336,0.0652317,0.098145,0.000488281,5.39975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999882,0.000000,0.016184,0.000345625,35.818478,0.000047,4.091544,0,,,,-0.0661117,0.0150277,3.54005e-05,0.0029139,129.632,-5.59635,0.00496821,0.00735367,0.000488281,5.41158,0,0,0,0,2048,-0.0657661,0.0149484,3.46685e-05,0.00289932,129.504,-5.59336,0.00492362,0.00740787,0.000488281,5.39975,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999955,-0.000072,0.009572,0.000401981,40.379761,0.000080,4.683880,0,,,,-0.0676962,0.0319738,0.000250007,0.00839792,2.35672,-0.317737,0.0163646,0.0222722,0.000488281,3.62099,0,0,0,0,2048,-0.0675743,0.0319621,0.000251027,0.00838924,2.35349,-0.318271,0.0163355,0.0221631,0.000488281,3.62349,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999969,0.000000,0.007896,0.0451787,42.051559,0.007804,4.447640,0,,,,-8.87729,21.3186,0.042079,0.987323,110.959,4.49815,1.5559,2.73903,0.00195312,5.44583,0,0,0,0,2048,-8.86833,21.323,0.0421625,0.987358,111.062,4.49948,1.56154,2.73572,0.00195312,5.45125,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999976,-0.000007,0.006951,0.0499251,43.158611,0.008777,4.497420,0,,,,-27.8952,17.7874,-0.00603318,1.2622,84.3498,-2.40469,1.7691,4.02573,0.0045166,5.85447,0.0251465,0.0251465,0,0,8192,-27.8655,17.7908,-0.00600943,1.26262,84.1563,-2.39568,1.76729,3.9996,0.0045166,5.84902,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999978,-0.000002,0.006852,0.0495725,43.284016,0.009442,4.604495,0,,,,-10.1909,4.58241,-0.377876,1.32308,4.46713,-1.2062,2.82054,4.63004,0.000976562,3.89549,0,0,0,0,4096,-10.211,4.58392,-0.378694,1.32495,4.4641,-1.20547,2.82573,4.63308,0.000976562,3.89954,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_CONV1D_OUTPUT,0.999999,-0.000021,0.001987,0.0216846,54.036594,0.000734,1.072464,0,,,,-0.278462,14.3355,0.0190991,0.369167,743.382,25.3342,0.0800122,0.266455,0.00231934,10.717,0.0256348,0.0251465,0,0,8192,-0.278458,14.3138,0.0190817,0.368806,742.945,25.3284,0.0802769,0.266924,0.00231934,10.7139,0.0253906,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999994,0.000004,0.005886,0.00118403,44.603523,0.000036,0.076870,0,,,,-0.00318987,0.190613,0.000309342,0.00619214,542.497,22.5672,0.000264568,0.000998549,0.00268555,13.7946,0.0595703,0,0,0,4096,-0.00317579,0.189976,0.000307712,0.00616227,543.649,22.5866,0.00026468,0.00100611,0.00268555,13.7947,0.0559082,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999884,0.000111,0.015357,0.000996843,36.274006,0.000113,3.273099,0,,,,-0.0715016,0.12412,-7.32415e-05,0.00734805,68.409,3.06723,0.0120189,0.0292743,0.00439453,6.55453,0.00195312,0,0,0,4096,-0.071522,0.123482,-6.84195e-05,0.00736275,68.1426,3.0876,0.0120307,0.0290297,0.00439453,6.5439,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999917,-0.000034,0.013159,0.00161469,37.615601,0.000148,3.529229,0,,,,-0.113053,0.312275,0.000428563,0.0112318,298.425,10.583,0.0155628,0.0250182,0.00195312,6.02088,0,0,0,0,2048,-0.112542,0.31389,0.000432572,0.0112645,300.887,10.6648,0.0155946,0.0250913,0.00195312,6.03611,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,FFN_NORM,0.999939,-0.000022,0.011058,0.0256299,39.126347,0.007019,5.129249,0,,,,-4.29972,7.0104,0.0336767,0.634132,9.22816,0.537373,1.15161,1.62092,0.000976562,4.12803,0,0,0,0,2048,-4.28433,7.02483,0.0337922,0.633846,9.30026,0.543767,1.15321,1.63367,0.000976562,4.1308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_ROUTER_OUTPUT,0.999981,-0.000042,0.006245,0.00029641,44.089714,0.000044,3.642206,0,,,,0.00043629,0.0584359,0.00390625,0.005788,56.6658,6.78476,0.00921976,0.02417,0.0078125,4.53277,0,0,0,0,256,0.000427294,0.0582477,0.00390625,0.00578776,56.3848,6.76887,0.00918892,0.0242658,0.0078125,4.53278,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
