backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.999951,-0.000052,0.009950,0.0354843,40.043201,0.008297,4.917308,0,,,,-7.94747,2.10778,-0.0730758,0.830505,13.9494,-2.55926,1.57043,3.26783,0.00358073,4.53866,0,0,0,0,6144,-7.94632,2.11729,-0.0734433,0.830613,13.9083,-2.55293,1.56697,3.26716,0.00358073,4.53308,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999954,-0.000003,0.009779,0.00508282,40.194466,0.000256,2.412935,0,,,,-0.278344,0.745808,0.00154712,0.0261041,226.439,8.92065,0.0298626,0.084208,0.00400391,6.98677,0.000488281,0,0,0,10240,-0.278372,0.747589,0.00154746,0.0261519,226.717,8.94011,0.029966,0.0842218,0.00400391,6.98548,0.000292969,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000007,0.010212,8.10917e-05,39.817837,0.000002,1.275311,0,,,,-0.000764525,0.00961604,7.04422e-06,0.000220414,922.518,26.4075,0.000187673,0.000370298,0.00130208,8.16605,0.0193685,0,0,0,6144,-0.000767523,0.00964594,7.06155e-06,0.000221539,920,26.3964,0.000188588,0.000374638,0.00130208,8.1731,0.0193685,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999749,0.000212,0.022416,0.00848311,32.988876,0.000528,2.519107,0,,,,-0.194225,0.650819,0.000546596,0.023546,151.837,7.01899,0.0344905,0.0885487,0.00374349,7.29163,0,0,0,0,6144,-0.196042,0.642335,0.000547325,0.0235632,146.716,6.89366,0.0347395,0.0882946,0.00358073,7.27573,0.000325521,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.999748,0.000001,0.022488,0.00716801,32.961025,0.000712,3.677518,0,,,,-0.257806,0.122203,0.000249566,0.0315999,1.52516,-0.215649,0.0608216,0.082711,0.000390625,3.61087,0,0,0,0,5120,-0.258484,0.122251,0.000253989,0.031641,1.59785,-0.225008,0.060783,0.0824276,0.000390625,3.61454,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,9,FFN_NORM,0.999858,-0.000110,0.016898,0.0142813,35.443226,0.004221,5.257555,0,,,,-4.54052,1.0748,0.00263342,0.249432,21.3647,-1.11085,0.471991,0.632347,0.000195313,4.79299,0,0,0,0,5120,-4.54655,1.07369,0.00271401,0.249771,21.3624,-1.11071,0.471995,0.637168,0.000195313,4.79245,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,9,FFN_DOWN,0.999764,0.000094,0.021779,0.00304638,33.239384,0.000757,5.009521,0,,,,-0.155603,0.118758,-0.000668073,0.0347023,0.0898726,-0.0331173,0.0676676,0.0913569,0,2.73451,0,0,0,0,5120,-0.154854,0.119892,-0.000685604,0.0347606,0.0855106,-0.0300085,0.0679932,0.0914415,0,2.72774,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.999963,0.000000,0.008593,0.0193245,41.316868,0.004842,5.020747,0,,,,-10.0336,31.4523,0.00700686,0.563268,1921.72,32.4224,0.572459,0.857878,0.000585938,7.38365,0,0,0,0,5120,-10.0471,31.448,0.00706848,0.563465,1918.06,32.3695,0.572989,0.859136,0.000585938,7.38917,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.999906,0.000057,0.013746,0.0347595,37.236355,0.009023,5.074285,0,,,,-8.93684,5.66029,0.00887726,0.655474,15.4158,-0.389759,1.21939,2.2798,0.00224609,4.81243,0,0,0,0,10240,-8.94581,5.67642,0.0086955,0.656346,15.4517,-0.39143,1.22127,2.28595,0.00224609,4.81245,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.999946,-0.000040,0.010435,0.0507033,39.630138,0.009036,4.528204,0,,,,-7.78049,3.23877,-0.110916,0.857639,14.869,-2.64207,1.50701,3.60837,0.00292969,4.48135,0,0,0,0,6144,-7.79644,3.23333,-0.11154,0.85867,14.8811,-2.64375,1.50732,3.61081,0.00292969,4.48278,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999969,-0.000022,0.007956,0.00476944,41.986301,0.000295,2.628706,0,,,,-0.278451,1.34351,0.00186391,0.037015,260.565,10.3507,0.0390792,0.124004,0.00595703,7.72163,0.000292969,0,0,0,10240,-0.278445,1.34153,0.0018642,0.0370398,259.289,10.3357,0.0390991,0.123221,0.00595703,7.71933,0.000195313,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999939,0.000030,0.011598,0.000105792,38.712376,0.000004,1.406302,0,,,,-0.00231388,0.00926563,6.17414e-06,0.000320706,330.397,15.2391,0.000312126,0.000642028,0.00309245,7.57311,0.019694,0,0,0,6144,-0.00231353,0.00933727,6.1392e-06,0.000321855,332.803,15.2963,0.000312694,0.000640929,0.00309245,7.569,0.0183919,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.999906,0.000033,0.013970,0.0155827,37.096073,0.000794,2.095329,0,,,,-1.54581,1.98947,0.000198167,0.056678,416.41,7.19415,0.0595113,0.173525,0.00309245,8.46248,0.000813802,0,0,0,6144,-1.56139,1.98798,0.000208939,0.0568326,415.575,7.04417,0.0594652,0.174712,0.00309245,8.44909,0.00113932,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.999872,0.000033,0.016077,0.00496031,35.875935,0.001224,4.995975,0,,,,-1.13542,0.299799,0.000738932,0.07599,9.7678,-0.685693,0.145361,0.192005,0.000195313,4.531,0,0,0,0,5120,-1.1399,0.299768,0.000749531,0.0761391,9.84437,-0.690745,0.145549,0.192899,0.000195313,4.53205,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,10,FFN_NORM,0.999887,-0.000014,0.015098,0.0218914,36.421776,0.004591,4.761697,0,,,,-5.91247,1.25962,0.00288967,0.303663,28.0052,-1.38782,0.576517,0.753359,0.000195313,4.90843,0,0,0,0,5120,-5.92286,1.2582,0.00295481,0.304054,28.057,-1.39103,0.575793,0.75533,0.000195313,4.91184,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,10,FFN_DOWN,0.999810,0.000076,0.019606,0.00399903,34.152401,0.001102,5.156185,0,,,,-0.3699,0.216265,-0.000771189,0.056052,0.564222,-0.102688,0.107983,0.14379,0.000390625,3.27659,0.000195313,0,0,0,5120,-0.369133,0.217097,-0.000780968,0.0561893,0.553908,-0.0998831,0.108618,0.143718,0.000390625,3.26344,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.999987,0.000000,0.005116,0.0342503,45.820980,0.005638,4.406561,0,,,,-23.2609,69.3299,0.0131577,1.10187,3095.76,46.6872,0.751883,1.11964,0.000585938,8.19073,0,0,0,0,5120,-23.2952,69.3099,0.0132183,1.10199,3091.19,46.6222,0.754966,1.11451,0.000585938,8.19352,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,11,Q_PROJECTION,0.999981,0.000006,0.006184,0.124635,44.174171,0.016616,4.112783,0,,,,-12.6412,5.31113,-1.81179,1.98614,-1.04461,-0.16673,4.8043,5.6843,0,2.8073,0,0,0,0,12288,-12.5937,5.29744,-1.8105,1.98527,-1.04737,-0.166002,4.79233,5.678,0,2.79579,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,3,11,K_PROJECTION,0.999839,0.000142,0.017930,0.0593954,34.928600,0.016608,5.136716,0,,,,-6.87137,6.09581,-0.00963901,0.925798,8.36581,-0.498271,1.7146,3.13355,0.00292969,3.86823,0,0,0,0,1024,-6.88068,6.11051,-0.00894459,0.92624,8.39906,-0.502521,1.70821,3.11816,0.00292969,3.8685,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,11,V_PROJECTION,0.999645,0.000195,0.026665,0.0511978,31.481251,0.016013,5.293110,0,,,,-4.09832,2.92106,0.003845,0.599828,3.54185,-0.129123,1.20763,1.80107,0.000976562,3.60093,0,0,0,0,1024,-4.10744,2.92314,0.00386017,0.600532,3.55018,-0.13746,1.21423,1.83445,0.000976562,3.59538,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,11,FA_GATE,0.999989,-0.000344,0.004752,0.124635,46.462612,0.017685,4.197887,0,,,,-9.3175,0.495161,-3.60204,0.944327,1.38871,-0.316179,5.17339,6.00811,0.00016276,1.38547,0,0,0,0,6144,-9.31475,0.511642,-3.60014,0.943394,1.39916,-0.314782,5.16682,6.00747,0.00016276,1.38564,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,11,Q_NORM,0.999745,0.000244,0.022579,0.134997,32.925972,0.028871,4.789019,0,,,,-10.6772,6.56925,-0.0376796,1.27781,4.51392,-0.208857,2.55388,4.18876,0.000651042,3.88121,0,0,0,0,6144,-10.6652,6.59005,-0.0365464,1.27813,4.49239,-0.207775,2.53942,4.19518,0.000651042,3.87447,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,11,K_NORM,0.999814,-0.000069,0.019301,0.0817529,34.288551,0.024434,5.227149,0,,,,-9.27698,7.98941,-0.0156958,1.26608,7.57074,-0.734382,2.41747,3.82762,0.00390625,3.73899,0,0,0,0,1024,-9.27823,7.9994,-0.0147077,1.26588,7.58252,-0.739469,2.39205,3.81162,0.00390625,3.74345,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,11,Q_ROPE,0.999745,0.000069,0.022579,0.134997,32.925972,0.028871,4.788162,0,,,,-10.6771,6.56774,-0.0348254,1.27789,4.63122,-0.211814,2.53862,4.25572,0.000651042,3.88876,0,0,0,0,6144,-10.6652,6.58843,-0.0339306,1.2782,4.60691,-0.210098,2.5319,4.25924,0.000651042,3.8793,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,11,K_ROPE,0.999814,-0.000069,0.019301,0.0817529,34.288548,0.024434,5.223728,0,,,,-9.27698,7.98941,-0.0116641,1.26612,7.61043,-0.731211,2.43095,3.85317,0.00390625,3.73899,0,0,0,0,1024,-9.27823,7.9994,-0.010655,1.26592,7.62095,-0.736549,2.42874,3.85408,0.00390625,3.74345,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,11,ATTENTION_CONTEXT,0.999676,0.000137,0.025653,0.147562,31.817333,0.012760,3.439030,0,,,,-6.59015,4.7608,-0.00180167,0.495598,15.6176,-0.752909,0.947743,1.81572,0.00130208,4.86162,0,0,0,0,6144,-6.70359,4.75374,-0.00201407,0.497418,16.1199,-0.782255,0.948129,1.81918,0.00130208,4.88583,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,11,ATTENTION_CONTEXT_GATED,0.999625,0.000051,0.029619,0.0193187,30.568502,0.000821,1.802159,0,,,,-0.577975,0.38792,0.000254975,0.0273925,96.0226,-0.643529,0.0444519,0.104637,0.00455729,6.69714,0.00016276,0,0,0,6144,-0.597293,0.397605,0.000252314,0.0277163,98.4431,-0.70607,0.0444235,0.10207,0.00455729,6.75613,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.999680,-0.000055,0.027610,0.0258274,31.178616,0.001135,2.451505,0,,,,-0.158457,1.012,0.00039693,0.0406407,74.434,3.01985,0.0758217,0.101511,0.000195313,5.34186,0,0,0,0,5120,-0.160631,1.03783,0.000433304,0.0411101,78.6332,3.14443,0.0764818,0.102287,0.000195313,5.35116,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,11,FFN_NORM,0.999889,-0.000208,0.014943,0.0210593,36.511448,0.005129,4.978021,0,,,,-5.1139,6.15232,0.00350861,0.34286,29.8397,0.474728,0.644176,0.845872,0.000585938,4.8554,0,0,0,0,5120,-5.11814,6.15113,0.00360909,0.343232,29.7249,0.470419,0.642746,0.8468,0.000585938,4.84621,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,11,FFN_DOWN,0.999774,0.000115,0.021599,0.00580207,33.311176,0.001452,5.018147,0,,,,-0.340463,0.253982,0.00247225,0.0668993,0.160161,-0.00482946,0.132932,0.172114,0,2.92247,0,0,0,0,5120,-0.342333,0.25358,0.00251205,0.0671662,0.158493,-0.004793,0.132626,0.173215,0,2.92492,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.999959,0.000000,0.009089,0.0261768,40.830021,0.006120,4.918443,0,,,,-11.4041,35.6047,0.0130611,0.672914,1553.09,27.3025,0.768504,1.08128,0.000585938,7.15283,0.000195313,0,0,0,5120,-11.4153,35.5947,0.0132432,0.673196,1548.82,27.2384,0.769359,1.07967,0.000585938,7.14643,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.999897,0.000062,0.014391,0.0563166,36.838100,0.011707,4.753646,0,,,,-9.45357,9.9824,-0.00531528,0.812531,15.9493,-0.1845,1.51797,2.62179,0.00214844,4.60354,0,0,0,0,10240,-9.45261,10.0209,-0.00549588,0.813444,15.9137,-0.182395,1.5203,2.62024,0.00214844,4.61255,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.999940,-0.000043,0.010950,0.0457682,39.211662,0.011621,5.040354,0,,,,-9.47522,3.14304,-0.22844,1.03569,10.5188,-2.36075,1.9686,4.56691,0.00211589,4.44694,0,0,0,0,6144,-9.47216,3.13287,-0.228701,1.03632,10.4956,-2.35638,1.97097,4.56698,0.00195312,4.44729,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,12,GDN_CONV1D_OUTPUT,0.999956,-0.000015,0.009514,0.00558937,40.432720,0.000372,2.685123,0,,,,-0.278431,0.862553,0.00152451,0.0390264,95.3528,5.48215,0.0465041,0.182734,0.00644531,6.91647,0,0,0,0,10240,-0.278443,0.863901,0.00152815,0.0390827,95.4297,5.49272,0.0468207,0.182633,0.00644531,6.91849,0.000195313,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.999929,0.000026,0.012451,5.89453e-05,38.095577,0.000002,1.856602,0,,,,-0.000955722,0.00645456,4.32104e-06,0.000192738,431.42,17.3423,0.000187518,0.000371098,0.00211589,7.41138,0.014974,0,0,0,6144,-0.000950252,0.00641502,4.37318e-06,0.000192043,427.495,17.2486,0.000187274,0.000368739,0.00211589,7.39945,0.015625,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.999709,0.000220,0.024160,0.0194696,32.337967,0.000708,1.709075,0,,,,-0.591468,0.750587,0.000191543,0.0293372,149.811,4.24063,0.0450634,0.100399,0.00358073,7.21579,0.00113932,0,0,0,6144,-0.587938,0.731118,0.000198856,0.0293073,143.172,4.10712,0.0453482,0.0999871,0.00374349,7.17136,0.000488281,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.999654,0.000055,0.026363,0.0269494,31.580074,0.000973,2.132660,0,,,,-0.149232,0.179152,-4.19686e-05,0.0368322,0.21883,0.0480648,0.0712595,0.0954456,0,2.86769,0,0,0,0,5120,-0.150363,0.181852,-3.68896e-05,0.0369019,0.230628,0.0475869,0.0713707,0.0958171,0,2.8874,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,12,FFN_NORM,0.999884,-0.000230,0.015248,0.0196424,36.335907,0.005608,5.207397,0,,,,-4.84584,6.07307,0.00791167,0.367404,20.3294,0.414945,0.690354,0.911202,0.000585938,4.70817,0,0,0,0,5120,-4.84944,6.07211,0.00807114,0.367707,20.267,0.411799,0.691419,0.909769,0.000585938,4.70737,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,12,FFN_DOWN,0.999763,0.000121,0.021908,0.00602781,33.187824,0.001580,5.083840,0,,,,-0.246307,0.304425,-0.00248331,0.071883,0.0596759,0.00625086,0.141553,0.185488,0,2.65054,0,0,0,0,5120,-0.247244,0.30589,-0.00249417,0.0720747,0.0663398,0.00692742,0.141371,0.186575,0,2.66232,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,13,ATTENTION_NORM,0.999955,0.000000,0.009534,0.0259495,40.414139,0.006572,5.033865,0,,,,-10.1742,36.0263,0.00861767,0.689189,1472.53,26.6798,0.829463,1.14453,0.000585938,7.02905,0,0,0,0,5120,-10.1817,36.0226,0.00877851,0.68927,1471.2,26.6607,0.829965,1.14725,0.000585938,7.02849,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,13,QKV_PROJECTION,0.999892,0.000062,0.014693,0.047957,36.657951,0.011542,4.964650,0,,,,-7.26251,9.30654,0.0210669,0.784598,17.1069,1.21955,1.4139,2.38364,0.00244141,4.50873,0,0,0,0,10240,-7.27188,9.32131,0.0208614,0.785271,17.0547,1.21529,1.4165,2.38088,0.00244141,4.50673,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,13,GDN_Z_PROJECTION,0.999956,-0.000064,0.009382,0.0469259,40.554451,0.011351,4.969685,0,,,,-8.74126,3.92144,-0.237004,1.18583,4.58644,-1.51838,2.65474,4.37252,0.000813802,3.98952,0,0,0,0,6144,-8.75318,3.93417,-0.237304,1.18647,4.57678,-1.51324,2.64831,4.35675,0.000813802,3.98249,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,13,GDN_CONV1D_OUTPUT,0.999949,0.000007,0.010070,0.00517669,39.939117,0.000336,2.839177,0,,,,-0.275431,0.958407,0.00209253,0.0333237,263.521,11.4456,0.0380902,0.0966528,0.00371094,7.03703,0,0,0,0,10240,-0.275458,0.958885,0.00209017,0.0333266,263.875,11.456,0.0381065,0.096911,0.00371094,7.0398,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000013,0.008648,0.000108868,41.262135,0.000004,1.343397,0,,,,-0.00140921,0.0205229,1.56779e-05,0.000415071,1359.23,32.7036,0.000267568,0.000560259,0.0016276,9.27444,0.0229492,0,0,0,6144,-0.00146705,0.0205658,1.56609e-05,0.000415132,1367.7,32.8051,0.000268211,0.000552937,0.0016276,9.28222,0.0234375,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.999494,0.000468,0.031884,0.0126763,29.928490,0.000944,2.610396,0,,,,-0.276255,0.508334,7.16434e-06,0.0296496,37.9378,1.86596,0.0565014,0.12464,0.00358073,6.44447,0.000651042,0,0,0,6144,-0.280539,0.500648,-8.40978e-06,0.0295937,37.0595,1.78434,0.0563819,0.123464,0.00341797,6.41793,0.000976562,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,13,ATTENTION_OUTPUT,0.999494,0.000000,0.032075,0.0174729,29.876732,0.001260,3.206849,0,,,,-0.109596,1.13579,0.00084334,0.0394201,133.294,4.66889,0.0701547,0.0921325,0.000195313,5.55311,0,0,0,0,5120,-0.108325,1.11832,0.000817401,0.0392784,127.078,4.50751,0.0701847,0.0926306,0.000195313,5.52474,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,13,FFN_NORM,0.999876,-0.000382,0.015745,0.0226325,36.057369,0.005913,5.081605,0,,,,-4.79387,5.52999,0.00420697,0.375231,14.316,0.207907,0.70513,0.947921,0.000585938,4.51002,0,0,0,0,5120,-4.79728,5.52913,0.0043065,0.375519,14.2766,0.205326,0.70624,0.948492,0.000585938,4.50587,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,13,FFN_DOWN,0.999786,0.000090,0.020705,0.00653764,33.678455,0.001655,5.030647,0,,,,-0.322971,0.28671,0.00188777,0.0799549,0.072083,0.022339,0.156126,0.203696,0,2.60986,0,0,0,0,5120,-0.321302,0.28666,0.0019147,0.0799208,0.0723461,0.02402,0.156196,0.204464,0,2.61202,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,14,ATTENTION_NORM,0.999956,0.000000,0.009369,0.0292634,40.566402,0.006843,4.920389,0,,,,-12.2825,38.2336,0.0128934,0.730314,1488.69,26.4158,0.86062,1.16268,0.000585938,7.05329,0,0,0,0,5120,-12.2902,38.2313,0.0130441,0.730346,1488.07,26.4058,0.860759,1.16916,0.000585938,7.05637,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,14,QKV_PROJECTION,0.999916,0.000040,0.012974,0.0457528,37.738190,0.011319,5.004339,0,,,,-8.98795,8.54445,-0.00682127,0.872674,14.4588,-0.141164,1.57154,2.85705,0.00292969,4.33174,0,0,0,0,10240,-9.01159,8.52865,-0.00681951,0.872412,14.4796,-0.142543,1.57277,2.85591,0.00292969,4.33965,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,14,GDN_Z_PROJECTION,0.999951,-0.000035,0.009868,0.0523367,40.115726,0.011183,4.789782,0,,,,-10.5128,4.44362,-0.114427,1.12748,8.59344,-1.5742,2.21853,4.29137,0.00146484,4.278,0,0,0,0,6144,-10.5087,4.41951,-0.114078,1.12754,8.58586,-1.57431,2.21855,4.28864,0.00146484,4.27703,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,14,GDN_CONV1D_OUTPUT,0.999963,-0.000012,0.008592,0.00696328,41.318581,0.000372,2.492701,0,,,,-0.278414,1.64254,0.00206571,0.0432848,299.194,11.2282,0.0488077,0.146349,0.00527344,7.63939,0.000195313,0,0,0,10240,-0.278424,1.6464,0.00207218,0.0432849,300.786,11.2536,0.0486413,0.146549,0.00527344,7.64241,0.000195313,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,3,14,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000016,0.006600,8.43629e-05,43.609619,0.000003,1.601513,0,,,,-0.00230982,0.0174126,1.77007e-05,0.000438779,601.676,20.7704,0.000318313,0.000728652,0.00309245,8.38655,0.0112305,0,0,0,6144,-0.00230485,0.017497,1.77772e-05,0.000439459,605.689,20.8242,0.000319108,0.000730361,0.00309245,8.39726,0.0105794,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,14,GDN_NORM_GATE_OUTPUT,0.999846,0.000133,0.017604,0.0188198,35.087734,0.001019,2.211855,0,,,,-1.00208,1.15658,-0.00131508,0.0579619,79.0412,0.219213,0.0902049,0.230275,0.00488281,7.07187,0.000488281,0,0,0,6144,-1.01046,1.15259,-0.00133243,0.0578903,79.1871,0.17964,0.0907402,0.229658,0.00472005,7.07582,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,14,ATTENTION_OUTPUT,0.999849,-0.000003,0.017515,0.0263935,35.131802,0.001508,2.856838,0,,,,-0.938975,1.98079,-3.57539e-05,0.0862577,56.4764,2.07939,0.158107,0.211844,0.000390625,5.21151,0,0,0,0,5120,-0.943668,1.95439,-5.59709e-05,0.0861012,54.1001,1.9936,0.158017,0.211546,0.000390625,5.18968,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,14,FFN_NORM,0.999886,-0.000037,0.015138,0.0246826,36.398647,0.006009,4.978992,0,,,,-5.86813,3.93842,0.00527885,0.396671,11.207,-0.450621,0.766745,0.992736,0.000585938,4.52437,0,0,0,0,5120,-5.87779,3.93765,0.00539272,0.396907,11.2395,-0.454157,0.766834,1.00147,0.000585938,4.52132,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,14,FFN_DOWN,0.999805,0.000080,0.019735,0.00814508,34.095161,0.002042,5.021204,0,,,,-0.53381,0.532417,0.000670157,0.103499,0.348281,-0.0368163,0.201678,0.269249,0,2.97775,0,0,0,0,5120,-0.535645,0.535222,0.000703719,0.10346,0.347881,-0.036416,0.201708,0.267528,0,3.00126,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,15,ATTENTION_NORM,0.999974,0.000000,0.007245,0.045866,42.799641,0.007106,4.323928,0,,,,-24.4093,54.5724,0.0154578,0.980508,1946.71,30.4411,0.944761,1.38855,0.000585938,7.4575,0,0,0,0,5120,-24.4551,54.5567,0.015629,0.980739,1943.26,30.3727,0.945979,1.39021,0.000585938,7.4573,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,3,15,Q_PROJECTION,0.999984,-0.000010,0.005798,0.0635451,44.734615,0.015026,4.939747,0,,,,-10.0313,7.50334,-1.68105,1.96909,-0.537649,-0.195492,4.73243,5.90957,0,2.64767,0,0,0,0,12288,-10.0414,7.5013,-1.68303,1.97069,-0.540611,-0.195684,4.73929,5.91714,0,2.64491,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,3,15,K_PROJECTION,0.999875,0.000108,0.015808,0.05493,36.022594,0.015900,5.193476,0,,,,-4.79606,5.12739,0.0423347,1.00545,2.38528,0.0211244,2.00311,3.08878,0,3.16309,0,0,0,0,1024,-4.81053,5.1044,0.0415363,1.00499,2.37264,0.0193292,1.98625,3.09015,0,3.1509,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,15,V_PROJECTION,0.999795,0.000080,0.020254,0.0568914,33.869675,0.015903,5.135263,0,,,,-3.97188,2.56938,-0.0223869,0.78516,1.38627,-0.326291,1.5461,2.17282,0,3.07012,0,0,0,0,1024,-3.95167,2.56643,-0.0225156,0.78486,1.37482,-0.321669,1.54762,2.16683,0,3.07538,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,3,15,FA_GATE,0.999992,-0.000197,0.004151,0.0616055,47.637043,0.014725,4.952101,0,,,,-10.0313,1.88943,-3.35991,1.12628,1.99179,-0.487183,5.18504,6.5546,0,1.59549,0,0,0,0,6144,-10.0414,1.91451,-3.36351,1.12697,1.98996,-0.48549,5.18972,6.55507,0,1.59467,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,15,Q_NORM,0.999807,0.000184,0.019630,0.123975,34.141800,0.023657,4.618533,0,,,,-6.02207,8.89688,-0.00207564,1.20563,2.01598,0.164176,2.36831,3.39887,0.000325521,3.57574,0,0,0,0,6144,-6.02809,8.88862,-0.0026325,1.20516,2.02101,0.16363,2.35944,3.39763,0.000325521,3.57412,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,3,15,K_NORM,0.999868,-0.000061,0.016234,0.0710194,35.791687,0.021533,5.259741,0,,,,-6.29997,6.86051,0.0558273,1.32515,2.26551,-0.0255693,2.58038,4.00008,0,3.16103,0,0,0,0,1024,-6.31557,6.82919,0.0548619,1.32532,2.26138,-0.0258138,2.5709,4.04237,0,3.1338,0,0,0,0,1024
