backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,2,12,K_ROPE,0.998758,-0.00434142,0.0499503,1.36086,26.0292,0.161849,3.68299,-35.4268,40.5854,0.0291725,3.24789,82.8736,3.13341,3.85297,6.91823,0.00683594,5.58894,0,0,0,0,1024,-34.9646,39.8398,0.0204825,3.24014,81.3929,3.04375,3.75788,6.73292,0.00683594,5.56126,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,12,ATTENTION_CONTEXT,0.990839,0.00791955,0.143448,0.25797,16.8661,0.0445125,4.32506,-2.1292,1.77497,-0.00668285,0.3224,5.93045,-0.18742,0.676254,1.18451,0.000488281,4.12701,0,0,0,0,2048,-1.99262,1.65334,-0.00791303,0.310204,6.74862,-0.291487,0.649603,1.21988,0.000488281,4.14996,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,12,ATTENTION_OUTPUT,0.984677,0.00616163,0.183766,0.381582,14.7147,0.0480487,3.98029,-0.943556,1.13019,-0.000765013,0.272613,0.588589,0.108378,0.555899,0.74088,0,2.81152,0,0,0,0,1024,-0.952736,1.09921,-0.00161516,0.261461,0.629967,0.074717,0.524274,0.71123,0,2.79687,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,12,FFN_NORM,0.993381,-0.00870377,0.114926,0.345209,18.7917,0.0960689,5.13042,-5.51798,7.05324,0.0310176,0.832892,11.0855,0.413658,1.48771,2.18457,0.00390625,3.98246,0,0,0,0,1024,-5.86319,7.17542,0.0296333,0.835398,11.9983,0.398732,1.49411,2.2704,0.00390625,3.97989,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,12,FFN_GATE,0.996513,-0.00313246,0.0834868,0.44321,21.5676,0.0860657,4.62678,-5.48571,4.78565,-0.15589,1.01853,0.690952,-0.00312633,1.95692,2.70907,0,2.99428,0,0,0,0,3072,-5.26686,4.84813,-0.158708,1.0186,0.659863,-0.0084797,1.94827,2.73953,0,2.92243,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,12,FFN_UP,0.992328,0.00418586,0.124226,0.30023,18.1158,0.079501,5.08989,-3.73887,3.865,-0.00694528,0.642758,2.03511,-0.00669908,1.2393,1.8552,0.000325521,3.28549,0,0,0,0,3072,-3.73068,3.84974,-0.0076627,0.639927,2.05313,-0.0127914,1.23622,1.84541,0.000325521,3.26585,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,12,FFN_DOWN,0.990857,0.00147074,0.135225,0.197209,17.3789,0.054768,5.11753,-1.12506,1.5824,0.0014334,0.404999,0.23632,-0.00800764,0.805885,1.01739,0,2.60837,0,0,0,0,1024,-1.1622,1.58915,0.000224863,0.405014,0.257534,-0.0203507,0.818275,1.04513,0,2.65539,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,13,ATTENTION_NORM,0.996405,0,0.0847235,0.650596,21.4399,0.13147,4.63343,-9.65458,21.9057,0.0785457,1.54623,56.6025,4.15514,2.13501,4.92543,0.00488281,5.10697,0,0,0,0,1024,-9.57464,21.9522,0.0756418,1.54991,57.4771,4.21354,2.18572,4.98123,0.00488281,5.1226,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,13,Q_PROJECTION,0.998212,-0.00180697,0.060009,0.696952,24.4357,0.123524,4.45159,-12.2775,16.2502,-0.027353,2.06565,9.32663,0.118059,3.90472,8.87996,0.000488281,4.20743,0,0,0,0,2048,-12.4648,16.4091,-0.0246457,2.05828,9.41022,0.119375,3.91577,8.66669,0.000976562,4.21464,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,13,K_PROJECTION,0.997302,0.000910044,0.0735897,0.435377,22.6637,0.102054,4.85123,-8.04312,5.75376,0.00675136,1.37579,2.02066,-0.0354653,2.89308,3.92321,0,3.37726,0,0,0,0,1024,-7.96441,6.011,0.00446243,1.38679,1.94386,-0.0369143,2.94992,3.8737,0,3.36615,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,13,V_PROJECTION,0.994429,0.00287348,0.106128,0.510961,19.4834,0.106486,4.71573,-5.49734,4.00622,-0.0120256,1.01007,1.92678,-0.0389508,1.98969,3.11371,0,3.14213,0,0,0,0,1024,-5.39025,3.97628,-0.00980263,1.00332,1.83847,-0.0699927,2.01994,2.95784,0,3.14376,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,13,Q_NORM,0.998018,-0.00358891,0.063102,0.666631,23.9991,0.109174,4.2501,-16.3599,15.7055,-0.0496769,1.71801,20.6496,-1.47948,3.16717,6.34971,0.00341797,4.62763,0,0,0,0,2048,-16.5565,15.5548,-0.0480768,1.72946,20.4225,-1.43436,3.14994,6.47731,0.00292969,4.64059,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,13,K_NORM,0.997286,0.000731766,0.0739311,0.729636,22.6235,0.140365,4.38887,-10.4559,10.0106,0.0159716,1.90613,4.42646,0.0417218,4.22899,6.76724,0,3.67527,0,0,0,0,1024,-10.2994,9.83348,0.0158838,1.89853,4.42139,0.0227431,4.18795,6.60628,0,3.69319,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,13,Q_ROPE,0.998018,-0.000731766,0.063102,0.710555,23.9991,0.109174,4.15482,-9.51693,16.8011,-0.00561702,1.71872,20.3709,1.3189,3.10883,7.10274,0.00292969,4.67721,0,0,0,0,2048,-9.23852,16.6692,-0.00774568,1.73011,20.3191,1.26563,3.127,7.39645,0.00292969,4.6485,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,13,K_ROPE,0.997286,0.000731766,0.0739311,0.729092,22.6235,0.140365,4.40673,-10.4559,10.0105,0.0166164,1.90613,4.26692,0.0716731,4.23461,6.71695,0,3.65618,0,0,0,0,1024,-10.2994,9.83335,0.0173876,1.89851,4.24039,0.0557627,4.25539,6.54273,0,3.65628,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,13,ATTENTION_CONTEXT,0.992658,0.00462818,0.122841,0.486838,18.2132,0.0679739,4.10831,-3.62045,3.57985,-0.00347876,0.561136,7.04058,0.158253,1.14894,2.06414,0.00195312,3.84387,0,0,0,0,2048,-3.78303,3.52789,-0.00309227,0.553342,7.21707,0.159071,1.11707,2.05021,0.00195312,3.94262,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,13,ATTENTION_OUTPUT,0.98755,0.00510788,0.158998,0.444783,15.9722,0.0546947,3.93698,-0.989007,3.63122,0.00171964,0.347667,11.1149,1.07235,0.646862,0.871495,0.000976562,4.07333,0,0,0,0,1024,-1.06325,3.18644,0.000623069,0.343995,6.82588,0.691907,0.642908,0.861314,0.000976562,3.88205,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,13,FFN_NORM,0.99366,-0.00610989,0.112428,0.352268,18.9825,0.104541,5.22495,-5.4602,7.68027,0.0297296,0.923425,10.097,0.615638,1.66834,2.38633,0.00195312,3.909,0,0,0,0,1024,-5.65515,7.81568,0.0264544,0.929468,10.5962,0.59293,1.6725,2.48749,0.00390625,3.95979,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,13,FFN_GATE,0.996677,-0.00301749,0.0816442,0.392914,21.7615,0.0937459,4.92837,-5.05737,5.88138,-0.171084,1.12504,0.642783,-0.0723005,2.2484,3.06895,0,3.02552,0,0,0,0,3072,-4.94233,5.93405,-0.179248,1.13415,0.613795,-0.0684612,2.26449,3.09554,0,3.00774,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,13,FFN_UP,0.99337,0.0033077,0.114982,0.323994,18.7874,0.0852918,5.08606,-3.6143,3.77403,-0.0187209,0.738119,0.866835,-0.0457983,1.51064,2.0497,0,3.02557,0,0,0,0,3072,-3.53207,3.81785,-0.0169665,0.741588,0.877169,-0.0318273,1.5198,2.01195,0,3.05165,0.000325521,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,13,FFN_DOWN,0.988336,0.00503385,0.15279,0.546593,16.3181,0.0711485,4.02808,-1.74206,1.53341,0.00257909,0.454479,0.321016,-0.0389909,0.915695,1.19887,0,2.6024,0,0,0,0,1024,-1.73022,2.08,0.00349497,0.465649,0.508397,0.0125642,0.908793,1.27589,0,2.82788,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,14,ATTENTION_NORM,0.995557,0,0.0942931,0.729194,20.5104,0.165663,4.76674,-10.0197,24.4999,0.0785333,1.75614,51.5883,4.00644,2.58229,5.80894,0.00390625,5.1208,0,0,0,0,1024,-9.92093,24.5456,0.0749563,1.7553,52.4995,4.084,2.58891,6.13253,0.00488281,5.14062,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,14,Q_PROJECTION,0.997783,-0.00222641,0.0685315,0.892681,23.2822,0.147218,4.32873,-14.5653,14.7436,0.041546,2.17821,7.25491,-0.217803,4.4617,8.58146,0.000976562,4.0513,0,0,0,0,2048,-14.626,14.7414,0.0365528,2.14786,7.2562,-0.268884,4.38043,8.34862,0.000976562,4.06127,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,14,K_PROJECTION,0.997328,0.00045526,0.0731438,0.579944,22.7164,0.120142,4.68576,-7.68492,10.4055,0.0637356,1.63086,4.71448,0.309668,3.3286,5.31298,0.000976562,3.7343,0,0,0,0,1024,-7.91311,10.7604,0.0659101,1.64122,5.06,0.339157,3.37395,5.64689,0.000976562,3.82564,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,14,V_PROJECTION,0.99136,0.00596839,0.131759,0.494592,17.6044,0.137805,5.13266,-6.13132,4.09369,0.00454817,1.04985,2.69648,-0.113022,2.01849,3.41519,0,3.26728,0,0,0,0,1024,-6.12509,4.11889,0.0035326,1.04588,2.74243,-0.117843,2.01958,3.43837,0,3.28149,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,14,Q_NORM,0.997444,-0.00608373,0.0725877,1.47554,22.7827,0.138912,3.26245,-31.9991,14.9847,0.0604998,1.88344,54.1065,-2.19949,3.22071,8.00008,0.00341797,5.71402,0,0,0,0,2048,-33.4747,13.5328,0.0608992,1.91274,58.8084,-2.50524,3.34533,8.21949,0.00341797,5.75508,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,14,K_NORM,0.99761,-0.000166059,0.0715316,0.995229,22.91,0.160397,4.13169,-11.0201,22.676,0.171098,2.27199,26.807,2.94403,4.11297,8.12518,0.00488281,4.91848,0,0,0,0,1024,-11.1442,22.1728,0.169891,2.23588,25.9862,2.85345,4.16862,7.76262,0.00488281,4.94639,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,14,Q_ROPE,0.997444,0.000166059,0.0725877,1.61193,22.7827,0.138912,3.15736,-30.9331,11.2205,-0.0739004,1.88296,49.0674,-3.77297,3.13583,8.06785,0.00341797,5.63309,0,0,0,0,2048,-32.545,11.1074,-0.0798167,1.91204,54.2325,-4.02038,3.14524,8.38253,0.00244141,5.68112,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,14,K_ROPE,0.99761,-0.000166059,0.0715316,0.995244,22.91,0.160397,4.14412,-11.02,22.6745,0.186533,2.27077,26.7089,2.92346,4.113,7.90199,0.00488281,4.88346,0,0,0,0,1024,-11.1441,22.1713,0.187563,2.23447,25.8886,2.82875,4.18395,7.76252,0.00488281,4.93244,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,14,ATTENTION_CONTEXT,0.988814,0.00879532,0.152563,0.424504,16.331,0.0722966,4.32579,-4.25159,2.46441,-0.00534456,0.483753,7.21757,-0.407529,0.989745,1.68747,0.000976562,4.28543,0,0,0,0,2048,-4.05861,2.38761,-0.0032615,0.473869,7.06014,-0.394724,0.963704,1.65293,0.000976562,4.28051,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,14,ATTENTION_OUTPUT,0.984819,0.00399548,0.178483,0.429056,14.9681,0.0640803,4.23876,-1.31036,1.29876,0.00261598,0.368476,0.419034,-0.12008,0.734877,1.00298,0,2.60285,0,0,0,0,1024,-1.19952,1.27239,0.00118335,0.359026,0.31106,-0.0528633,0.706601,0.951545,0,2.53762,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,14,FFN_NORM,0.99324,-0.00842118,0.11617,0.473662,18.6981,0.116268,4.93893,-6.38485,7.96697,0.0311404,0.998191,10.057,0.708339,1.78745,2.658,0.00390625,3.81255,0,0,0,0,1024,-6.42711,8.02312,0.0285968,1.00043,10.3068,0.687559,1.82972,2.62293,0.00390625,3.77957,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,14,FFN_GATE,0.996075,-0.00283462,0.0885193,0.58564,21.0592,0.100071,4.43229,-8.5486,3.6118,-0.0950029,1.12264,2.03891,-0.424812,2.29808,3.33076,0.000325521,3.67181,0,0,0,0,3072,-8.34198,3.86667,-0.104051,1.1257,1.95151,-0.411691,2.29605,3.36153,0.000325521,3.62561,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,14,FFN_UP,0.992667,0.00340724,0.12088,0.344953,18.3529,0.0934383,5.12349,-4.32811,3.30067,-0.016692,0.767653,1.1968,-0.145171,1.51597,2.10334,0,3.18907,0,0,0,0,3072,-4.51065,3.29384,-0.0159249,0.77282,1.25984,-0.147882,1.53393,2.15474,0,3.23042,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,14,FFN_DOWN,0.985842,0.00682563,0.168413,0.292905,15.4725,0.0789003,5.09795,-1.70923,1.55962,-0.0123653,0.469057,0.424977,-0.0547774,0.914731,1.2464,0,2.51968,0,0,0,0,1024,-1.77289,1.63028,-0.00889529,0.468409,0.47945,-0.0330364,0.939583,1.26233,0,2.58453,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,ATTENTION_NORM,0.995425,0,0.095546,1.07191,20.3957,0.232903,4.72584,-14.4713,30.2064,0.115046,2.42504,39.3369,3.50099,3.62536,7.07358,0.00585938,4.82473,0,0,0,0,1024,-14.8184,30.6913,0.116738,2.4348,40.2385,3.54153,3.56324,7.27506,0.00585938,4.82405,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,Q_PROJECTION,0.996807,-0.00138199,0.0806109,1.36853,21.8721,0.216097,4.26643,-17.7995,16.9718,0.044359,2.7015,8.86042,-0.0596868,5.15953,11.7202,0.00146484,3.99501,0,0,0,0,2048,-18.2846,17.2277,0.0456303,2.68035,8.78876,-0.0706166,5.08805,11.6487,0.000976562,4.0462,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,15,K_PROJECTION,0.996679,0.00012809,0.0814332,0.829427,21.784,0.175668,4.71575,-8.80443,8.37938,0.114293,2.14539,1.38628,0.0913741,4.4971,6.61216,0,2.94532,0,0,0,0,1024,-9.18021,9.07611,0.127293,2.15344,1.53627,0.0907479,4.55269,6.62235,0,2.95094,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,V_PROJECTION,0.991821,0.00485843,0.127709,0.678778,17.8756,0.195813,5.19083,-6.15653,5.42085,0.00388866,1.51427,0.651661,0.036737,2.97008,4.13245,0,2.67101,0,0,0,0,1024,-6.45877,5.46774,0.0139409,1.53321,0.800771,0.0511242,3.07234,4.30218,0,2.74839,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,Q_NORM,0.995433,-0.00361258,0.0956675,0.522958,20.3847,0.116145,4.71396,-6.89781,7.25441,0.0381351,1.20027,3.8864,0.165058,2.60066,4.04063,0.000488281,3.77392,0,0,0,0,2048,-7.04155,7.2105,0.0397769,1.21339,3.88517,0.191286,2.61242,4.15505,0,3.68691,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,15,K_NORM,0.998869,-0.00343543,0.0534612,2.93987,25.4392,0.237733,2.89941,-49.0617,52.3685,-0.0498076,4.55015,56.8491,-0.626028,5.94906,15.8437,0.0078125,5.85939,0,0,0,0,1024,-47.1274,51.2902,-0.0360231,4.44669,55.7823,-0.446376,5.77712,15.1877,0.00878906,5.85063,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,Q_ROPE,0.995433,0.00343543,0.0956675,0.522955,20.3847,0.116145,4.7408,-8.14968,7.25439,0.0282343,1.20054,4.16433,0.11578,2.54708,4.0404,0.000976562,3.91929,0,0,0,0,2048,-8.30027,7.21048,0.0302346,1.21367,4.11104,0.124459,2.61338,4.07784,0.000488281,3.8853,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,15,K_ROPE,0.998869,-0.00343537,0.0534612,2.9399,25.4392,0.237733,2.91137,-49.0611,52.3685,-0.00858284,4.55042,56.8955,-0.222397,5.56783,15.8849,0.00878906,5.79817,0,0,0,0,1024,-47.1268,51.2902,0.00253268,4.44684,55.8332,-0.00772114,5.61765,15.2238,0.00878906,5.79337,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,ATTENTION_CONTEXT,0.987545,0.0113237,0.158811,0.414293,15.9824,0.0700333,4.285,-2.63807,4.17242,0.00290124,0.425964,11.6831,0.49882,0.878554,1.56528,0.00195312,4.73132,0,0,0,0,2048,-2.62981,4.05072,0.00459778,0.44096,10.3862,0.479015,0.921177,1.65452,0.00146484,4.64527,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,15,ATTENTION_OUTPUT,0.98807,-0.000524759,0.154511,0.287375,16.2208,0.0591888,4.67107,-1.82561,2.00168,0.00528546,0.373691,2.56854,0.352008,0.739822,1.13943,0,3.24134,0,0,0,0,1024,-1.65937,1.98808,0.00772278,0.382994,2.12616,0.329791,0.763739,1.19015,0,3.16786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,FFN_NORM,0.993814,-0.00574452,0.111113,0.463566,19.0847,0.122706,5.06052,-7.28408,10.8279,0.0276287,1.10111,15.8615,1.2645,1.87563,2.96403,0.00488281,4.12757,0,0,0,0,1024,-7.17704,10.8426,0.0291632,1.10395,15.8002,1.27477,1.89152,3.11221,0.00488281,4.12753,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,FFN_GATE,0.996216,-0.00240201,0.0869836,0.593761,21.2112,0.108603,4.53239,-5.97793,4.15203,-0.166171,1.23719,0.969433,-0.316963,2.52119,3.78127,0,2.99236,0,0,0,0,3072,-5.8554,4.15461,-0.159628,1.2383,0.946056,-0.312617,2.54604,3.81981,0,2.95949,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,15,FFN_UP,0.99338,0.00283664,0.114889,0.39535,18.7944,0.097731,4.99104,-3.59017,4.14801,0.00247376,0.846336,0.755904,0.191475,1.70753,2.31866,0,2.94597,0,0,0,0,3072,-3.74012,4.17237,0.00392681,0.850646,0.776648,0.177665,1.70953,2.333,0,2.95235,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,15,FFN_DOWN,0.986303,0.00707692,0.165006,0.304005,15.65,0.0865473,5.16736,-1.92907,2.2042,0.0190121,0.514635,0.52653,0.0615944,1.0194,1.3663,0,2.73791,0,0,0,0,1024,-2.06908,2.22116,0.017019,0.524233,0.554462,0.0489974,1.0305,1.3973,0,2.75495,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,ATTENTION_NORM,0.995591,0,0.093806,1.76412,20.5554,0.25075,4.11524,-18.9513,33.449,0.103905,2.65597,45.1819,2.85942,3.62715,8.89517,0.00683594,4.98008,0,0,0,0,1024,-18.7188,34.0568,0.104813,2.67101,46.0885,2.98648,3.69618,8.40172,0.00683594,5.04043,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,Q_PROJECTION,0.997399,-0.00180805,0.0722062,1.83144,22.8285,0.250385,3.99388,-19.0029,21.4389,-0.0462382,3.44319,8.20629,0.261682,7.4812,14.5436,0.000488281,4.03746,0,0,0,0,2048,-19.3511,22.138,-0.0487387,3.4673,8.29147,0.257738,7.60263,14.5641,0.000488281,4.06667,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,16,K_PROJECTION,0.996272,0.00112706,0.0863544,2.13084,21.2743,0.211061,3.48634,-8.68379,12.9967,0.0215588,2.42534,2.18995,0.102982,5.36674,7.47375,0,3.45238,0,0,0,0,1024,-8.82584,13.5647,0.0224288,2.44403,2.37322,0.135837,5.37595,7.62916,0,3.53957,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,V_PROJECTION,0.990911,0.00536162,0.134537,0.70233,17.4232,0.212005,5.24673,-6.10371,7.6405,-0.0368522,1.55794,1.2581,0.0662849,3.0971,4.61337,0,3.02209,0,0,0,0,1024,-6.50902,8.07371,-0.0260638,1.5756,1.37949,0.0648144,3.09842,4.54138,0,3.09383,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,Q_NORM,0.995652,-0.00474149,0.0933229,0.512322,20.6002,0.104624,4.59796,-6.01172,5.46053,-0.0164345,1.12247,3.27326,-0.201176,2.33673,3.63928,0,3.50259,0,0,0,0,2048,-6.1212,5.4624,-0.0187157,1.12094,3.13114,-0.200827,2.39866,3.58367,0,3.51592,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,16,K_NORM,0.996339,-0.000686765,0.0859143,2.85053,21.3187,0.197631,2.75992,-17.7054,14.3008,-0.00876183,2.31146,7.63733,-0.187245,5.16935,8.41784,0.00195312,4.32214,0,0,0,0,1024,-16.9736,14.8925,-0.0079918,2.30031,7.57608,-0.118541,4.95307,8.20906,0.00195312,4.25111,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,Q_ROPE,0.995652,0.000686765,0.0933229,0.512096,20.6002,0.104624,4.62458,-6.01153,5.32919,0.024445,1.12232,3.29473,-0.0201875,2.3363,3.63282,0,3.47085,0,0,0,0,2048,-6.12119,5.16031,0.0212837,1.12089,3.15843,-0.0384385,2.35771,3.58369,0,3.49041,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,16,K_ROPE,0.996339,-0.000686765,0.0859143,2.85053,21.3187,0.197631,2.77978,-17.7061,14.3008,-0.0167503,2.31142,7.54095,-0.266801,5.16951,8.41466,0.00195312,4.26083,0,0,0,0,1024,-16.9744,14.8925,-0.0157936,2.30027,7.49529,-0.18471,4.95315,8.20562,0.00195312,4.22793,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,ATTENTION_CONTEXT,0.989519,0.00681949,0.146878,0.609947,16.6609,0.104989,4.2925,-6.28863,3.83727,-0.00843604,0.688061,8.20281,-0.320219,1.33535,2.69856,0.000488281,4.4168,0,0,0,0,2048,-6.36889,3.96141,-0.0102057,0.714733,8.06259,-0.240101,1.40828,2.78176,0.000488281,4.40869,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,16,ATTENTION_OUTPUT,0.988781,0.000737906,0.151901,0.313006,16.3688,0.0899794,5.17627,-2.73235,4.0975,0.0182526,0.569057,4.12021,0.185997,1.09142,1.85356,0.000976562,3.61478,0,0,0,0,1024,-2.85803,3.89157,0.020503,0.592,3.3368,0.0876138,1.11957,1.98213,0.000976562,3.51701,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,FFN_NORM,0.994049,-0.00526744,0.108971,0.431359,19.2538,0.12648,5.21058,-7.72548,12.7257,0.0488925,1.15599,21.0129,1.43491,1.96058,3.01908,0.00390625,4.35378,0,0,0,0,1024,-7.59938,12.5079,0.0491254,1.15964,20.0685,1.35913,1.94974,3.03302,0.00488281,4.33507,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,FFN_GATE,0.99729,-0.0032407,0.0737099,0.540141,22.6495,0.108216,4.6683,-7.51368,4.08974,0.080462,1.46846,0.838845,-0.0647807,3.12801,3.83268,0,3.18421,0,0,0,0,3072,-7.71213,4.03903,0.0828577,1.4658,0.832566,-0.0792726,3.12939,3.81059,0,3.23895,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,16,FFN_UP,0.994638,0.00265199,0.10343,0.445135,19.7071,0.102218,4.8858,-4.24245,5.39017,0.000469901,0.984257,1.40799,0.173546,1.95004,2.96961,0,3.16749,0,0,0,0,3072,-4.21848,5.34225,0.00503229,0.988274,1.32691,0.173373,1.95501,3.01473,0,3.15579,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,16,FFN_DOWN,0.990214,0.0044232,0.139559,0.715914,17.1049,0.133893,4.55834,-5.00069,5.90979,-0.0193151,0.950889,3.81736,0.240859,1.80539,2.89956,0.000976562,3.41365,0,0,0,0,1024,-5.02636,5.48687,-0.0176781,0.959241,3.28905,0.266762,1.84247,2.97352,0,3.28546,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,ATTENTION_NORM,0.995886,0,0.0907539,1.83947,20.8427,0.399369,4.7582,-27.166,62.2036,0.210751,4.35569,56.0091,4.15752,6.29478,14.666,0.00585938,5.27776,0,0,0,0,1024,-26.1095,63.7635,0.216296,4.39526,57.7053,4.30201,6.39601,14.6374,0.00488281,5.266,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_PROJECTION,0.997712,-0.00182599,0.0681164,2.25016,23.335,0.352431,4.23551,-32.3505,27.7602,0.0178763,5.11937,8.42736,0.0542096,10.6311,22.5502,0.000488281,4.13141,0,0,0,0,2048,-33.5991,27.9541,0.020739,5.17392,8.53056,0.0709748,10.6659,22.1037,0.000488281,4.1601,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,K_PROJECTION,0.997166,0.000545979,0.0756153,1.30303,22.4278,0.322891,4.93313,-20.2565,18.6887,-0.0889961,4.22493,3.25049,-0.224147,9.50375,14.5193,0,3.42445,0,0,0,0,1024,-20.4397,18.6772,-0.0952571,4.26911,3.2038,-0.222509,9.3433,14.3742,0,3.40776,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,V_PROJECTION,0.98969,0.00747526,0.143273,1.40455,16.8767,0.344567,4.94546,-9.00989,9.8148,0.0414234,2.37075,0.311925,-0.0448558,4.63771,6.34861,0,2.66852,0,0,0,0,1024,-8.6112,9.72951,0.0442291,2.40456,0.246437,-0.0128273,4.72059,6.29035,0,2.63246,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_NORM,0.995869,-0.00617886,0.0909019,1.06613,20.8285,0.120532,3.63238,-9.12975,11.4056,-0.00857273,1.32617,14.898,0.079478,2.5158,5.15344,0.00390625,4.53801,0,0,0,0,2048,-9.09858,11.567,-0.00877276,1.32592,14.8279,0.181885,2.51632,4.91016,0.00341797,4.51374,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,K_NORM,0.998287,-0.00241822,0.0602098,1.55112,24.4067,0.169863,3.51981,-26.1543,37.0988,0.00527172,2.85654,54.3453,1.64575,4.42028,8.31172,0.00683594,5.6163,0,0,0,0,1024,-25.8256,36.5814,0.00116921,2.82119,53.7985,1.61306,4.37823,8.35993,0.0078125,5.59932,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_ROPE,0.995869,0.00241822,0.0909019,1.06615,20.8285,0.120532,3.65031,-9.51562,11.4059,-0.00197369,1.32619,13.8084,0.433917,2.50257,5.17777,0.00390625,4.4976,0,0,0,0,2048,-9.62301,11.567,5.18266e-05,1.32595,13.8445,0.521475,2.51628,5.13086,0.00292969,4.50139,0,0,0,0,2048
