backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.99308,-0.0110958,0.12118,0.0967,18.3314,0.0050054,1.32272,-1.4081,0.339668,-0.000529905,0.0397822,770.99,-21.4331,0.037741,0.11469,0.00195312,8.94802,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995992,-0.00291175,0.105653,0.0206938,19.5224,0.00209031,3.62558,-0.540791,0.0461039,-0.000662373,0.0208074,440.934,-17.0997,0.0244132,0.0314456,0.000976562,6.12787,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998355,-0.00236344,0.0574005,0.210432,24.8217,0.0582395,5.1273,-13.0044,3.42114,-0.0384144,1.01505,26.0018,-2.06347,1.8014,2.65918,0.000976562,4.42705,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995736,0.00261879,0.0937662,0.00767767,20.5591,0.00225908,5.21136,-0.0875568,0.253104,0.000319236,0.0243932,10.6581,1.05855,0.0450446,0.0575319,0.000976562,4.02101,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998276,0,0.0587231,0.292385,24.6238,0.0825912,5.14961,-15.9903,5.83662,-0.0484535,1.40569,16.8902,-1.4502,2.56837,4.01853,0.000976562,4.29234,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998847,-0.00057137,0.0482036,0.49907,26.3384,0.0482054,3.59273,-7.49367,6.7189,-0.00548894,1.00327,5.22218,-0.218199,2.04207,3.58431,0.000976562,3.89957,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999489,-0.000641584,0.0324485,0.310593,29.7761,0.0537268,4.42616,-7.45892,4.18768,-0.47494,1.57569,1.21937,-0.975794,3.73141,5.1651,0,3.21073,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998824,0.00066489,0.0485864,0.0020973,26.2697,8.90686e-05,0.791977,-0.00823173,0.0664004,7.24813e-05,0.0018354,873.624,26.2949,0.00065718,0.00305696,0.00195312,10.8632,0.0756836,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994181,0.00464296,0.107947,0.114707,19.3358,0.00771117,1.82558,-2.50922,0.416038,-0.00144304,0.071501,740.59,-21.0639,0.0808504,0.245821,0.000976562,8.89424,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991393,0.00278819,0.131001,0.0178314,17.6545,0.00275374,4.2601,-0.323091,0.0663823,-0.000101479,0.0207435,57.5235,-3.75971,0.0352786,0.0479153,0.00195312,4.89397,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.99709,-0.00569743,0.0763461,0.411391,22.3443,0.0852025,4.69556,-12.9663,4.1541,-0.0326046,1.11696,17.7425,-1.60573,2.03531,2.90833,0.000976562,4.27745,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997516,-0.000425637,0.0707258,0.0106914,23.0084,0.00309979,5.18547,-0.0928356,0.92562,0.00294992,0.0433417,198.602,9.38581,0.0672597,0.0869756,0.000976562,5.47178,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.99718,0,0.0750975,0.539077,22.4875,0.102224,4.55411,-10.9818,5.57722,0.0223133,1.36087,4.64089,-0.379407,2.4841,3.66366,0.000976562,3.70463,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934125,0.063055,0.358479,0.027364,8.91073,0.00759555,5.12551,-0.175162,0.0927418,-0.00108149,0.0204655,5.52622,-0.498819,0.040058,0.0589575,0.000976562,3.86365,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988813,-0.0546881,0.149322,0.546867,16.5175,0.177323,5.33123,-5.17814,5.41904,0.00136084,1.18247,1.02802,0.0534845,2.26206,3.34178,0,2.86549,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.980566,0.00824696,0.196324,0.0358524,14.1405,0.00667896,4.56265,-0.412043,0.113144,-0.00158169,0.0335691,21.1315,-1.69674,0.0623171,0.0826542,0.000976562,4.37249,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.98425,0,0.177433,0.821596,15.0193,0.257409,5.29085,-13.216,6.99797,-0.0354152,1.44947,9.41679,-0.844893,2.60543,3.84458,0.00195312,3.9139,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991695,-0.00744522,0.128684,2.8088,17.8095,0.190701,2.87734,-11.0685,12.337,0.00822182,1.4632,8.22879,0.396398,3.03261,5.31851,0.00179036,4.33789,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994653,-0.0029577,0.103306,1.80251,19.7175,0.173344,3.42619,-7.19567,3.2863,-0.475375,1.60421,1.5987,-1.16431,3.82661,5.3471,0,3.27336,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.967432,0.0272212,0.336809,0.0174608,9.45232,0.000685078,0.421976,-0.060934,0.0448917,2.12079e-05,0.00241961,309.839,-0.645198,0.0020212,0.00371761,0.00537109,10.8236,0.0219727,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.928496,0.0389355,0.399914,0.286956,7.96067,0.0241163,1.84402,-0.8275,0.357045,-0.00309636,0.0469379,77.1495,-5.01313,0.082091,0.16905,0.00390625,7.06119,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.897816,0.0306799,0.444128,0.086413,7.04983,0.00812308,3.52347,-0.159366,0.0493607,-0.000286416,0.0153639,11.1611,-1.06909,0.0299562,0.0396658,0.000976562,4.15158,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976641,-0.0788245,0.215113,1.13485,13.3467,0.242552,4.74529,-10.7416,4.93225,-0.0326948,1.11203,9.33376,-0.801442,2.00292,3.02753,0.000976562,3.99579,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.950155,0.0264855,0.312055,0.117275,10.1154,0.00894212,3.17074,-0.0999802,0.0899722,0.000795818,0.0275929,0.507852,-0.152074,0.0547498,0.0771673,0,2.57076,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974102,0,0.227333,1.75302,12.8668,0.310713,4.47343,-15.2718,7.87387,-0.023121,1.36337,19.7649,-1.5781,2.36379,3.78561,0.00195312,4.37227,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988087,-0.0139856,0.154102,2.64879,16.2438,0.204845,3.21246,-12.8889,8.96918,-0.00478474,1.30278,6.85789,-0.11859,2.71391,4.65803,0.000651042,4.50987,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991762,-0.00367498,0.128346,1.14288,17.8324,0.169638,4.2286,-8.09271,2.96051,-0.11341,1.29521,3.17579,-1.14978,2.66911,4.40935,0.000488281,3.68264,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.993957,-0.00219488,0.112259,0.00436369,18.9956,0.000180159,0.969305,-0.00512047,0.048628,2.53136e-05,0.0016327,541.233,20.7507,0.00128503,0.00367318,0.00146484,10.3556,0.0249023,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957532,0.0364256,0.292398,0.250519,10.6805,0.0152476,2.19449,-0.870172,0.331044,0.000630322,0.047393,84.5595,-4.24452,0.0812401,0.182441,0.00390625,6.99266,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.932286,0.025246,0.363945,0.0275368,8.77928,0.00599461,4.78192,-0.141444,0.0476334,0.000514035,0.0146854,8.15848,-0.795214,0.0277044,0.0375452,0.000976562,4.01827,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.970715,-0.0384288,0.241342,1.32388,12.3473,0.251047,4.5598,-11.8783,5.42622,-0.00673723,1.03373,18.8055,-1.49821,1.7822,2.81671,0.000976562,4.36292,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.921145,0.0495696,0.392251,0.0420713,8.12873,0.00895036,4.74498,-0.0658455,0.0668672,3.24699e-05,0.0221291,0.101026,-0.0713809,0.0448995,0.059163,0,2.30572,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.970322,0,0.243171,1.34848,12.2818,0.311087,4.84035,-16.8403,7.37547,-0.0111005,1.27406,34.5191,-2.60442,2.20556,3.3426,0.00195312,4.66428,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.983775,-0.0134537,0.179454,1.63589,14.9209,0.186783,3.79391,-9.54277,14.6408,-0.00584438,1.01951,19.3257,0.559026,1.9455,3.71552,0.00244141,5.01201,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994154,-0.0103787,0.110099,0.61136,19.1643,0.164627,5.10341,-7.16712,3.69062,-0.0404451,1.45374,2.41915,-1.1801,3.3519,4.62933,0,3.46556,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989157,0.00499755,0.150022,0.00241283,16.4769,9.99934e-05,0.961755,-0.00238349,0.0182004,4.38269e-05,0.000637383,414.928,17.2704,0.000614661,0.001704,0.00390625,9.46062,0.0375977,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955609,0.0335475,0.300816,0.274702,10.434,0.0174166,2.15925,-0.572691,0.730313,-0.000220158,0.0518154,61.5209,0.0580538,0.0844532,0.181561,0.00488281,7.02963,0,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.948418,0.00719094,0.323004,0.0242849,9.81583,0.00675703,5.11506,-0.106487,0.0657751,0.000608836,0.0185358,2.12129,-0.427305,0.036522,0.0528203,0,3.2241,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.971787,-0.0233688,0.237025,1.06986,12.5041,0.251309,4.88691,-14.6107,5.13781,0.00171267,1.05523,39.7981,-3.01687,1.82662,2.77171,0.00195312,4.72406,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.934441,0.0373461,0.356532,0.0383022,8.95802,0.00901762,4.88067,-0.081342,0.099343,0.00141342,0.0240273,0.764505,0.130592,0.048138,0.0662753,0,2.76181,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.975306,0,0.22202,1.11812,13.0722,0.250875,4.82906,-14.5001,5.33824,0.0230433,1.12745,41.1218,-3.31764,1.95841,3.11713,0.00195312,4.77312,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.872052,0.103254,0.494458,0.0606253,6.11741,0.0136789,4.80592,-0.110117,0.0806395,-0.00113291,0.0221468,1.35401,-0.230153,0.0468844,0.0640568,0,3.10443,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.940108,-0.0680563,0.343406,1.51367,9.28383,0.353935,4.86683,-10.3846,5.4748,0.00671094,1.0118,14.9595,-1.41916,1.81569,2.96374,0.00195312,4.28862,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.837858,0.10225,0.54768,0.0585723,5.22946,0.0135726,4.85287,-0.126114,0.0781356,-0.000882796,0.0218432,0.987726,-0.0982422,0.0429129,0.0541414,0,3.21736,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.930902,0,0.369713,2.18955,8.64271,0.475573,4.7532,-18.0395,7.19679,-0.0174603,1.27084,43.8053,-3.20796,2.13407,3.47014,0.00195312,4.76055,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.964891,-0.0339893,0.262669,3.8118,11.6118,0.337101,3.27236,-13.1558,11.9198,-0.0182354,1.23416,14.7694,-0.0985497,2.62448,4.62433,0.00227865,4.94367,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980437,-0.0155461,0.196833,2.67999,14.1181,0.259938,3.5056,-6.47076,3.04506,0.0882488,1.29231,2.61948,-1.48998,2.85817,3.97015,0,3.19885,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.970373,0.010064,0.254194,0.00508379,11.8967,0.000295656,1.11681,-0.0287744,0.0186637,-6.24655e-05,0.00121892,241.614,-5.51883,0.000970905,0.00405334,0.00292969,10.163,0.0405273,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.745484,0.22489,0.68278,1.46926,3.31439,0.0459543,0.929175,-0.498971,1.30783,-1.75618e-05,0.0601424,150.213,7.47298,0.08284,0.218748,0.00390625,7.73366,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.757425,-0.0119414,0.659589,0.139111,3.61453,0.0128725,3.49337,-0.0548638,0.0630382,-0.000245684,0.0166056,0.598502,-0.00866637,0.0337635,0.0447294,0,2.61661,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_NORM,0.918022,-0.160597,0.400682,1.75899,7.94401,0.402439,4.81748,-11.2177,5.30475,-0.0131481,0.979754,19.0331,-1.68052,1.74125,2.61734,0.00195312,4.39201,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_DOWN,0.787435,0.130587,0.64364,0.176434,3.82714,0.0147748,3.32639,-0.071966,0.165884,0.00197588,0.022241,2.85684,0.377446,0.0429047,0.0583825,0.000976562,3.53322,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.921198,0,0.396735,1.91401,8.02999,0.491315,4.99622,-14.4327,6.8966,0.0167969,1.23665,24.5174,-2.06336,2.16979,3.42457,0.00195312,4.43291,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,QKV_PROJECTION,0.963757,-0.0425593,0.270904,2.05974,11.3437,0.256134,3.96485,-10.7098,10.3342,-0.00815157,0.955695,20.3179,-0.0845629,1.723,3.58484,0.00358073,4.72231,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.983668,-0.0199109,0.182837,1.9092,14.7587,0.240088,3.98128,-6.18548,2.6935,0.0201273,1.33373,4.38293,-1.99101,3.42112,4.77476,0,3.52187,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981507,0.00216103,0.20037,0.00160042,13.9634,0.000133266,1.92939,-0.00325215,0.0121331,3.27972e-05,0.000612551,233.356,13.4186,0.000449771,0.00143701,0.00439453,8.31796,0.0170898,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.898682,0.0828248,0.439763,0.253921,7.13562,0.0274631,2.9087,-0.544263,1.14667,-0.000317976,0.0541251,116.44,4.3605,0.0779889,0.243547,0.00390625,7.1977,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.889714,0.00896829,0.465076,0.0601064,6.64952,0.00860562,4.15581,-0.07565,0.0566906,0.000199748,0.0181052,0.670016,-0.0608582,0.0372363,0.0491605,0,2.83948,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_NORM,0.923014,-0.0333001,0.390848,1.51812,8.15983,0.385609,4.99771,-10.3367,5.88777,0.0223587,0.978151,15.6316,-1.25803,1.81711,2.72467,0.00195312,4.24988,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_DOWN,0.846658,0.0763566,0.55682,0.0470292,5.08571,0.0123935,5.02738,-0.0796095,0.222458,-0.000188459,0.0224928,9.27254,0.783861,0.0436979,0.0612643,0.000976562,4.1054,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_NORM,0.915374,0,0.410295,1.95166,7.73808,0.500663,5.00947,-12.7222,7.35259,0.0121168,1.21341,18.6592,-1.51493,2.09462,3.53042,0.00292969,4.27877,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,QKV_PROJECTION,0.948825,-0.0334514,0.321419,2.71318,9.85856,0.293327,3.70181,-12.6347,6.34303,-0.0125702,0.920415,18.6127,-1.18964,1.69409,3.31856,0.00244141,4.98443,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.987384,-0.038559,0.163567,1.05118,15.7261,0.247596,4.88867,-7.634,3.97619,0.421573,1.49855,3.17992,-1.67349,3.47168,4.46448,0,3.061,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.96251,0.0248744,0.290115,0.00201571,10.7486,9.68682e-05,0.986272,-0.0024053,0.00841519,1.32989e-05,0.000286706,447.038,16.755,0.000204147,0.000875463,0.00390625,9.08757,0.0458984,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
