backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,MOE_ROUTING_WEIGHTS,0.999979,0.000000,0.006456,0.00141698,43.800953,0.000848,3.000000,0,,,,0.0804032,0.206303,0.125,0.0401739,-0.414551,0.971771,0.172206,0.172206,0,0.925925,0,0,0,0,8,0.0803145,0.20579,0.125,0.0402872,-0.463448,0.96078,0.173623,0.173623,0,0.927559,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,MOE_SHARED_EXPERT_OUTPUT,0.998102,0.000000,0.065152,0.263176,23.721483,0.011696,2.333489,0,,,,-0.818451,1.40253,-0.00202334,0.182983,2.31965,0.157777,0.355393,0.506171,0.000488281,3.57944,0,0,0,0,2048,-0.813841,1.13936,-0.0019753,0.179504,1.49801,0.0656351,0.348593,0.518488,0.000488281,3.33035,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,MOE_SHARED_GATE_OUTPUT,0.998102,0.000000,0.064342,0.0298922,23.830151,0.001330,2.339440,0,,,,-0.0940131,0.161105,-0.000232415,0.0210188,2.31965,0.157777,0.040823,0.0581424,0.000488281,3.57944,0,0,0,0,2048,-0.0937251,0.131213,-0.000227484,0.0206724,1.49801,0.0656351,0.0401453,0.059711,0.000488281,3.33035,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,MOE_COMBINED_OUTPUT,0.998560,-0.000458,0.058290,0.0334832,24.688177,0.002734,3.348384,0,,,,-0.420426,0.384586,0.00113547,0.0478989,5.09453,-0.116467,0.0900458,0.121189,0.000976562,3.80858,0,0,0,0,2048,-0.406763,0.351103,0.00106835,0.0468972,4.55841,-0.16358,0.0892877,0.122399,0.000976562,3.79868,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,ATTENTION_NORM,0.999289,0.000000,0.037714,0.267464,28.470003,0.043030,4.356152,0,,,,-10.4711,26.4796,0.0530569,1.13862,158.942,6.65838,1.44372,3.61141,0.00390625,5.99398,0,0,0,0,2048,-10.5004,26.7471,0.0529489,1.13973,164.541,6.82963,1.434,3.59377,0.00390625,6.03592,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,QKV_PROJECTION,0.999850,-0.000561,0.017764,0.636314,35.009018,0.048073,3.215552,0,,,,-38.4373,32.7539,0.0723159,2.69402,19.7263,-0.055645,4.99544,11.4003,0.00158691,5.42837,0,0,0,0,8192,-39.0736,33.2812,0.0729186,2.70517,20.1288,-0.073543,4.99941,11.4019,0.00158691,5.44954,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,GDN_Z_PROJECTION,0.999848,0.000002,0.017803,0.236045,34.990173,0.046487,4.660107,0,,,,-10.0371,8.41544,-0.0295303,2.62028,-0.451215,-0.0163065,4.72183,6.13689,0,2.33589,0,0,0,0,4096,-10.2404,8.42767,-0.0468242,2.61079,-0.441917,-0.0240583,4.68898,6.12606,0,2.36487,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,GDN_CONV1D_OUTPUT,0.999904,-0.000056,0.016927,0.4925,35.428551,0.012918,0.708962,0,,,,-0.278464,38.2907,0.0290487,0.755145,1676.25,38.4271,0.273439,0.892654,0.000976562,10.4322,0,0,0,0,8192,-0.278465,38.7832,0.028798,0.762653,1688.42,38.5712,0.273365,0.894715,0.000976562,10.4531,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,GDN_DELTA_RULE_OUTPUT,0.999760,0.000144,0.022229,0.00155326,33.061462,0.000049,0.743699,0,,,,-0.00763579,0.0603647,0.000198616,0.00218953,368.56,16.6877,0.00139564,0.00598477,0.00366211,9.34207,0.0107422,0,0,0,4096,-0.00778103,0.0606892,0.000198196,0.00219843,376.329,16.8722,0.00140416,0.0059298,0.00366211,9.37478,0.0107422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,GDN_NORM_GATE_OUTPUT,0.998094,0.001666,0.062642,0.0683691,24.062695,0.005797,2.803350,0,,,,-1.97803,1.09251,-0.00186366,0.0933343,114.985,-4.81742,0.145849,0.33379,0.00292969,6.25825,0.000244141,0,0,0,4096,-1.97714,1.1077,-0.00193349,0.0925158,118.726,-4.84367,0.142712,0.335784,0.00317383,6.3008,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,ATTENTION_OUTPUT,0.997944,0.000149,0.064842,0.0225321,23.762819,0.006100,5.116849,0,,,,-0.518797,2.01693,0.00518412,0.0946738,100.398,4.73478,0.161663,0.265512,0.000488281,5.33861,0,0,0,0,2048,-0.519753,2.01128,0.00498923,0.0939472,102.475,4.80961,0.156766,0.265857,0.000976562,5.36078,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,FFN_NORM,0.998793,-0.000848,0.049438,0.254756,26.118717,0.063007,4.980755,0,,,,-8.35094,22.4844,0.0845584,1.27718,51.6324,2.58608,2.12827,3.91487,0.00244141,5.08897,0,0,0,0,2048,-8.32175,22.6772,0.0837364,1.27169,54.398,2.69326,2.10467,3.79452,0.00244141,5.13372,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,MOE_ROUTER_OUTPUT,0.999915,-0.001122,0.013201,0.000353793,37.588097,0.000062,4.216902,0,,,,0.000190791,0.0261219,0.00390625,0.00263603,23.217,3.49253,0.00718199,0.0111369,0.00390625,2.86657,0,0,0,0,256,0.000189914,0.0264757,0.00390625,0.00265234,23.9519,3.54869,0.00723127,0.0112249,0.00390625,2.89101,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,MOE_ROUTING_WEIGHTS,0.999930,0.000000,0.012070,0.00283772,38.365692,0.001647,2.750000,0,,,,0.0782531,0.241848,0.125,0.0539275,0.0429524,1.19484,0.179636,0.179636,0,1.22991,0,0,0,0,8,0.0767418,0.244189,0.125,0.0547194,0.0942179,1.21723,0.180107,0.180107,0,1.23797,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,MOE_SHARED_EXPERT_OUTPUT,0.999941,0.000000,0.015131,0.429211,36.402683,0.017698,2.111464,0,,,,-6.41873,44.1927,0.00543416,1.15729,1036.62,27.1251,1.09529,2.04951,0.000488281,7.07854,0,0,0,0,2048,-6.50383,44.6219,0.00560171,1.16964,1032.69,27.0463,1.10771,2.07007,0.000976562,7.06606,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,MOE_SHARED_GATE_OUTPUT,0.999941,0.000000,0.013477,0.044167,37.408100,0.002213,2.482204,0,,,,-0.903469,6.22035,0.000764887,0.162894,1036.62,27.1251,0.154167,0.288479,0.000488281,7.07854,0,0,0,0,2048,-0.91308,6.26452,0.00078643,0.164207,1032.69,27.0463,0.155513,0.290619,0.000976562,7.06606,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,38,MOE_COMBINED_OUTPUT,0.999883,0.000058,0.016962,0.0456042,35.410259,0.003755,3.321765,0,,,,-1.20829,7.91048,-0.0004834,0.219764,819.294,22.658,0.231876,0.425938,0.000488281,6.84482,0,0,0,0,2048,-1.22411,7.95609,-0.000463803,0.2214,813.919,22.538,0.232014,0.433338,0.000488281,6.84709,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,ATTENTION_NORM,0.999721,0.000000,0.023614,0.130479,32.536537,0.024915,4.602427,0,,,,-9.96565,35.8417,0.0339098,1.05347,657.57,18.8081,1.11458,2.45585,0.00195312,6.94639,0,0,0,0,2048,-9.99566,35.9633,0.0333984,1.05455,663.936,18.9414,1.09855,2.43081,0.00195312,6.96146,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,Q_PROJECTION,0.999933,-0.000211,0.011749,0.145496,38.599869,0.021838,4.255549,0,,,,-7.05396,6.93634,-1.06842,1.52523,0.984488,-0.208284,3.89927,4.88349,0,2.67084,0,0,0,0,8192,-7.051,6.92089,-1.06793,1.5213,0.965607,-0.201944,3.87887,4.86073,0,2.66393,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,K_PROJECTION,0.999844,0.000089,0.017851,0.0568511,34.966835,0.017576,5.233537,0,,,,-5.5537,5.97589,-0.00410978,0.982031,6.85798,-0.0719953,2.04118,3.47693,0.00195312,3.89296,0,0,0,0,512,-5.60355,6.03097,-0.00346783,0.984576,6.95715,-0.0655529,2.05041,3.47895,0.00195312,3.93913,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,V_PROJECTION,0.999960,-0.000116,0.009222,0.0570807,40.703609,0.015623,5.027884,0,,,,-10.0357,7.36742,-0.133399,1.69225,3.1101,-0.482494,3.27935,4.52123,0,5.28882,0,0,0,0,512,-10.0209,7.31034,-0.134653,1.68873,3.11064,-0.488217,3.2797,4.50738,0,5.28571,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,FA_GATE,0.999962,-0.000003,0.008876,0.132576,41.036045,0.021768,4.349779,0,,,,-6.83997,4.72248,-2.16771,1.15678,0.548647,-0.427914,4.22697,5.02698,0,1.86187,0,0,0,0,4096,-6.80412,4.74849,-2.16669,1.14905,0.564187,-0.420291,4.20379,5.01614,0.000244141,1.85932,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,Q_NORM,0.999569,0.000393,0.029361,0.200827,30.644648,0.033385,4.410932,0,,,,-6.24035,7.17135,0.0211497,1.13693,4.70964,-0.0815506,2.30933,4.15206,0.000488281,3.58106,0,0,0,0,4096,-6.22927,7.14239,0.0215223,1.13686,4.66824,-0.0847115,2.30179,4.13049,0.000488281,3.56821,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,K_NORM,0.999842,-0.000273,0.017782,0.0939382,35.000160,0.025182,5.040392,0,,,,-9.08435,11.7848,-0.00398933,1.41551,16.2996,0.0170477,2.75099,4.27314,0.00585938,4.50567,0.00390625,0.00390625,0,0,512,-9.087,11.8618,-0.00294148,1.4161,16.497,0.0474822,2.71997,4.23865,0.00585938,4.50973,0.00390625,0.00390625,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,Q_ROPE,0.999569,0.000273,0.029361,0.200832,30.644648,0.033385,4.413571,0,,,,-6.24035,7.17153,0.026626,1.13682,4.59421,-0.0984365,2.31893,4.13865,0.000488281,3.57502,0,0,0,0,4096,-6.22927,7.14258,0.027181,1.13674,4.5616,-0.101186,2.31789,4.11344,0.000488281,3.56773,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,K_ROPE,0.999842,-0.000273,0.017782,0.0939382,35.000160,0.025182,5.039464,0,,,,-9.08433,11.7848,-0.00852865,1.41549,16.3009,0.0265388,2.75099,4.27314,0.00585938,4.51458,0,0,0,0,512,-9.087,11.8618,-0.00733132,1.41608,16.4985,0.0566544,2.71997,4.23858,0.00585938,4.51063,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,ATTENTION_CONTEXT,0.999974,-0.000132,0.007268,0.199158,42.772224,0.012385,2.725666,0,,,,-10.0339,7.36631,-0.139658,1.6996,2.83598,-0.533028,3.2923,4.5162,0,5.82087,0,0,0,0,4096,-10.0134,7.3089,-0.140069,1.69836,2.83595,-0.536608,3.29222,4.5043,0,5.8504,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,ATTENTION_CONTEXT_GATED,0.999853,0.000121,0.017343,0.0742774,35.217651,0.003645,2.160736,0,,,,-4.95471,4.45663,-0.006432,0.210617,225.032,-4.4145,0.270864,0.662075,0.00317383,7.50128,0,0,0,0,4096,-4.9375,4.4131,-0.00648246,0.210094,226.456,-4.5824,0.271701,0.660657,0.00317383,7.53098,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,ATTENTION_OUTPUT,0.999861,-0.000007,0.017162,0.0455713,35.308601,0.003867,3.398393,0,,,,-7.20898,1.5797,-0.000603986,0.22442,521.754,-15.8973,0.266466,0.6282,0.00146484,6.52303,0,0,0,0,2048,-7.25455,1.59143,-0.000518954,0.225342,526.372,-16.0069,0.270908,0.629297,0.00146484,6.54064,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,FFN_NORM,0.999129,0.000732,0.041834,0.194039,27.569311,0.049452,5.029530,0,,,,-7.36052,26.3915,0.0614519,1.18281,121.348,5.19968,1.91561,2.91539,0.000976562,5.42743,0,0,0,0,2048,-7.44023,26.5835,0.0612844,1.18049,126.005,5.3438,1.9126,2.91203,0.000976562,5.44681,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,MOE_ROUTER_OUTPUT,0.999917,-0.000789,0.013277,0.000388781,37.537785,0.000067,3.902736,0,,,,0.000138369,0.0239151,0.00390625,0.00314731,12.0913,2.83349,0.007709,0.0163131,0.00390625,2.79075,0,0,0,0,256,0.000135931,0.0243008,0.00390625,0.00317383,12.4444,2.88024,0.00769622,0.0167019,0.00390625,2.8115,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,MOE_ROUTING_WEIGHTS,0.999942,0.000000,0.010768,0.00241007,39.357025,0.001372,3.000000,0,,,,0.0934681,0.173676,0.125,0.0246768,-0.461812,0.827321,0.154465,0.154465,0,0.551892,0,0,0,0,8,0.0946106,0.174573,0.125,0.0248543,-0.439734,0.837881,0.153415,0.153415,0,0.540993,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,MOE_SHARED_EXPERT_OUTPUT,0.999893,0.000000,0.016154,0.165647,35.834385,0.013076,3.077728,0,,,,-11.4604,7.74527,-0.062514,0.801433,40.8202,-0.976463,1.24258,2.82031,0.00439453,5.11372,0,0,0,0,2048,-11.547,7.83179,-0.0623779,0.807081,40.8625,-0.952324,1.24957,2.81934,0.00439453,5.10369,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,MOE_SHARED_GATE_OUTPUT,0.999893,0.000000,0.014825,0.0631711,36.579929,0.004929,3.077192,0,,,,-4.72844,3.19561,-0.0257926,0.330662,40.8203,-0.976463,0.512676,1.16363,0.00439453,5.11372,0,0,0,0,2048,-4.74276,3.21681,-0.0256209,0.331498,40.8625,-0.952325,0.513245,1.15801,0.00439453,5.10369,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,MOE_COMBINED_OUTPUT,0.999890,0.000003,0.015783,0.0821507,36.036137,0.006586,3.174459,0,,,,-6.28661,3.51697,-0.0302138,0.413877,38.5542,-1.83857,0.670568,1.45982,0.00390625,5.06732,0,0,0,0,2048,-6.31028,3.50621,-0.0301692,0.416207,38.2285,-1.82086,0.672704,1.48065,0.00390625,5.05709,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,39,FFN_RESIDUAL,0.999674,0.000216,0.025565,0.0837525,31.847055,0.014038,4.404964,0,,,,-6.90128,9.06286,-0.0133423,0.548111,55.7337,0.989367,0.880499,1.99155,0.00390625,5.21956,0,0,0,0,2048,-6.92147,9.0239,-0.0134015,0.54894,54.9937,0.950856,0.886683,2.00534,0.00341797,5.20401,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,QKV_PROJECTION,0.999997,0.000003,0.002863,0.0470085,50.862728,0.007209,4.291993,0,,,,-37.6503,36.15,-0.0367085,2.52061,60.783,-1.25269,3.38809,7.72501,0.00463867,5.33062,0.0136719,0.0136719,0,0,8192,-37.6259,36.1235,-0.0366478,2.51763,60.8406,-1.25373,3.37982,7.72511,0.00463867,5.33089,0.0136719,0.0136719,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,GDN_Z_PROJECTION,0.999994,0.000003,0.003715,0.0375938,48.601879,0.007957,4.769490,0,,,,-13.3219,5.00495,-0.932488,1.93088,4.83221,-0.691332,3.68525,5.14914,0.000488281,3.28168,0,0,0,0,4096,-13.2949,4.99845,-0.932727,1.92845,4.80372,-0.687541,3.68304,5.13466,0.000488281,3.27421,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,GDN_CONV1D_OUTPUT,1.000000,-0.000006,0.001200,0.0245266,58.413452,0.000981,0.449165,0,,,,-0.278464,19.4694,0.0584938,0.816055,292.71,16.6396,0.111851,0.307195,0.00427246,10.5868,0.0142822,0.0136719,0,0,8192,-0.278464,19.4481,0.0584196,0.81513,292.723,16.6397,0.112051,0.30649,0.00427246,10.5916,0.0140381,0.0136719,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000001,0.002083,0.00154054,53.627804,0.000058,0.097119,0,,,,-0.00516972,0.847518,0.00207963,0.0279968,357.039,17.3754,0.000691774,0.00257172,0.00488281,13.687,0.0754395,0,0,0,4096,-0.00516398,0.846516,0.00207644,0.0279571,357.142,17.3768,0.000690632,0.00256089,0.00488281,13.6705,0.0749512,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,GDN_NORM_GATE_OUTPUT,0.999998,0.000000,0.001783,0.00307798,54.976749,0.000058,0.424575,0,,,,-2.02067,0.0681206,-0.00115014,0.0326293,3587.78,-58.4875,0.00651965,0.0197845,0.000488281,11.1146,0.00195312,0,0,0,4096,-2.01978,0.068248,-0.00115014,0.0326263,3583.07,-58.4406,0.00650705,0.0198832,0.000488281,11.1144,0.00146484,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,ATTENTION_OUTPUT,0.999957,0.000041,0.009291,0.00104868,40.638535,0.000141,4.077138,0,,,,-0.107047,0.580684,0.000446078,0.0151517,1054.65,27.5776,0.0104815,0.0252307,0.00244141,7.73591,0,0,0,0,2048,-0.107082,0.580144,0.000447345,0.0151417,1053.53,27.5551,0.0104469,0.0251797,0.00244141,7.75295,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,FFN_NORM,0.999935,0.000022,0.011411,0.0298895,38.853889,0.006387,4.779898,0,,,,-9.52585,6.27896,0.00722531,0.559372,87.5788,-1.99524,0.708999,1.68643,0.00537109,5.78578,0,0,0,0,2048,-9.53363,6.30169,0.00724285,0.559687,87.6146,-1.99394,0.699827,1.68887,0.00537109,5.78514,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,MOE_ROUTER_OUTPUT,0.999968,-0.000033,0.008037,0.000402771,41.897964,0.000056,2.977519,0,,,,5.81982e-05,0.0482517,0.00390625,0.00575564,21.11,3.94679,0.0144043,0.0316919,0.00390625,4.60105,0,0,0,0,256,5.75202e-05,0.0486545,0.00390625,0.00576516,21.4655,3.97276,0.014386,0.0315096,0.00390625,4.62512,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.007363,0.00161314,42.658909,0.000989,3.000000,0,,,,0.0773903,0.217459,0.125,0.0489166,-0.962077,0.601255,0.171904,0.171904,0,0.606466,0,0,0,0,8,0.0769848,0.218834,0.125,0.04917,-0.905572,0.635965,0.172756,0.172756,0,0.626781,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,MOE_SHARED_EXPERT_OUTPUT,0.999812,0.000000,0.019459,0.00736895,34.217537,0.000549,3.171372,0,,,,-0.378359,0.130024,0.000167242,0.0282519,16.2492,-1.17301,0.0535698,0.0788815,0.000488281,4.49074,0,0,0,0,2048,-0.37099,0.129747,0.000157263,0.0282167,15.1624,-1.11416,0.0533402,0.0784963,0.000488281,4.45655,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,MOE_SHARED_GATE_OUTPUT,0.999812,0.000000,0.020188,0.000643147,33.897999,0.000041,2.928893,0,,,,-0.0273677,0.00940497,1.2097e-05,0.00204353,16.2492,-1.17301,0.00387484,0.0057057,0.000488281,4.49074,0.000488281,0,0,0,2048,-0.0267245,0.00934641,1.13285e-05,0.00203261,15.1624,-1.11416,0.00384239,0.00565453,0.000488281,4.45655,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,0,MOE_COMBINED_OUTPUT,0.999839,-0.000028,0.017997,0.000607725,34.896221,0.000055,3.513815,0,,,,-0.0152499,0.0181976,3.84323e-05,0.00308181,1.49045,-0.0208173,0.00596992,0.00875163,0,3.2341,0,0,0,0,2048,-0.0152652,0.0181973,3.98033e-05,0.00307758,1.46735,-0.0188568,0.00595354,0.00875617,0,3.24723,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,1,ATTENTION_NORM,0.999962,0.000000,0.008716,0.0625108,41.193939,0.008255,4.039951,0,,,,-11.3451,25.8546,0.0207688,0.946956,297.995,8.63315,1.03626,2.71249,0.00488281,6.81123,0,0,0,0,2048,-11.3183,25.8576,0.0209233,0.94688,298.141,8.64186,1.0308,2.70475,0.00488281,6.80907,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,1,QKV_PROJECTION,0.999962,0.000000,0.008818,0.09408,41.093063,0.010783,3.856894,0,,,,-21.6357,18.6221,0.00846375,1.22172,76.1787,-1.32366,1.75911,3.9742,0.00488281,5.80177,0.0251465,0.0251465,0,0,8192,-21.6772,18.6419,0.00853412,1.22286,76.5014,-1.33652,1.75776,3.98117,0.00488281,5.80972,0.0251465,0.0251465,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,1,GDN_Z_PROJECTION,0.999970,-0.000008,0.007821,0.0912671,42.134441,0.011294,3.960823,0,,,,-10.1921,3.14686,-0.461161,1.36686,4.85808,-1.39342,2.98731,4.99682,0.00146484,4.03267,0,0,0,0,4096,-10.2065,3.14336,-0.462238,1.368,4.86042,-1.39478,2.9854,5.00421,0.00146484,4.03483,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,1,GDN_CONV1D_OUTPUT,0.999997,-0.000027,0.002536,0.0503969,51.917850,0.000970,0.501266,0,,,,-0.278456,15.5453,0.0174854,0.382037,811.357,26.7,0.0633118,0.244294,0.0020752,11.168,0.0253906,0.0251465,0,0,8192,-0.278457,15.5436,0.0175007,0.382313,810.389,26.6866,0.0629462,0.247298,0.0020752,11.1731,0.0255127,0.0251465,0,0,8192
