backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978749,-0.0436868,0.205764,1.06132,13.7326,0.250397,4.89697,-17.784,8.05964,-0.0338158,1.21123,48.5927,-2.67336,1.99334,3.31966,0.00292969,4.81826,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.978508,0.000240684,0.206228,0.0663734,13.713,0.0121677,4.51293,-0.201703,0.287686,0.00126408,0.0575528,0.920824,0.228536,0.111325,0.150033,0,2.92832,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980619,0,0.196627,1.39154,14.1272,0.294449,4.72804,-21.7366,11.4159,-0.027553,1.49304,49.436,-2.33795,2.4669,4.38929,0.00292969,4.93679,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996242,-0.0156232,0.0869745,1.11756,21.2122,0.202407,4.5336,-18.8784,12.6798,-0.0344747,2.29986,4.1721,-0.348685,4.82316,6.90824,0.000325521,4.08949,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996498,-0.000256002,0.0836206,0.943181,21.5537,0.152259,4.30134,-9.70364,5.52789,-0.584131,1.71785,1.3041,-0.505146,3.78816,5.51086,0,3.33652,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993153,0.00334436,0.162301,0.0327697,15.7936,0.00126656,0.804828,-0.0160402,0.175047,-0.000347935,0.00686229,314.344,14.6933,0.00963837,0.0159361,0.00244141,8.72334,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984312,0.00884098,0.176632,0.193914,15.0586,0.0254725,3.49944,-1.43562,1.17538,-0.030043,0.139966,20.3633,-2.33449,0.321561,0.472726,0.00341797,5.5153,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.987239,-0.00292689,0.159324,0.0641767,15.9544,0.00902164,4.13563,-1.33868,0.350491,-0.00152219,0.0561674,312.815,-12.8685,0.0722496,0.106688,0.00195312,5.86629,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981435,0.00580412,0.192643,1.20372,14.3049,0.224238,4.55474,-17.4224,9.78925,-0.0245888,1.16317,56.1045,-2.41,1.86835,3.1284,0.00292969,4.94619,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974466,0.00696933,0.237584,0.0550662,12.4836,0.0110452,4.6607,-0.135085,0.624345,0.00070072,0.0489077,24.962,1.95563,0.0870464,0.114379,0.000976562,4.34807,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982879,0,0.184983,1.43253,14.6573,0.283429,4.63782,-22.1889,13.1841,-0.0262144,1.53088,51.2917,-1.94207,2.46629,4.59711,0.00292969,4.87812,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996362,-0.0134835,0.0852257,1.06061,21.3886,0.193896,4.54515,-24.4628,17.2733,-0.0146919,2.2693,8.07236,-0.307673,4.44881,6.75361,0.00146484,4.54207,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996209,0.000152886,0.0876499,0.644914,21.145,0.151534,4.88967,-7.57481,3.71887,-0.68349,1.6011,1.06165,-0.399217,3.48956,5.39383,0,2.98316,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991448,0.00476158,0.210319,0.0473766,13.5424,0.00153529,0.522562,-0.0141325,0.156293,-0.000152123,0.0060315,421.714,17.9924,0.0060679,0.0123263,0.00244141,10.2805,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981919,0.00952923,0.195225,0.25197,14.1893,0.0196481,2.71522,-1.53103,1.11362,-0.000849449,0.103623,63.032,-3.63849,0.161441,0.369189,0.00439453,6.35718,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982987,-0.00106847,0.214781,0.090312,13.3601,0.00900026,3.61706,-0.984233,0.158491,-0.00125519,0.0458395,204.686,-9.47098,0.0672065,0.0961873,0.000976562,5.45973,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982363,0.000624537,0.187632,1.1441,14.5339,0.223357,4.62613,-17.7365,9.9281,-0.0267471,1.18762,55.2153,-2.39828,1.90997,3.0321,0.00292969,4.92786,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.976933,0.00542909,0.217474,0.059927,13.2519,0.0107057,4.49731,-0.143346,0.581599,-0.00012871,0.0501178,17.188,1.6655,0.0946814,0.122669,0.000976562,4.22406,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.983899,0,0.179434,1.21141,14.9219,0.252998,4.71104,-21.299,12.7853,-0.0275206,1.40945,60.5127,-2.17151,2.21004,4.13391,0.00292969,5.06243,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996845,-0.0129464,0.0793928,0.855299,22.0044,0.151921,4.49812,-13.7206,15.2251,-0.00790368,1.91106,8.32672,0.144199,3.85402,7.26148,0.00227865,4.40452,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997231,-0.000385523,0.0744677,0.62089,22.5606,0.125039,4.67687,-7.83977,6.09002,-0.328375,1.64846,1.7275,-0.432795,3.42324,5.16963,0,3.21378,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997559,-0.000327945,0.0768114,0.00410245,22.2915,0.000179636,1.33757,-0.00786806,0.0504192,2.02298e-05,0.00225805,251.601,13.4324,0.00219946,0.00577258,0.00341797,8.73483,0.0146484,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988476,0.00908244,0.151449,0.150977,16.3946,0.01982,3.51406,-2.09261,1.03108,-0.0038316,0.129921,87.6761,-5.51662,0.193033,0.501052,0.00488281,6.79628,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.982822,0.00565428,0.18541,0.027679,14.6373,0.00897622,5.35297,-0.583716,0.195442,2.88905e-05,0.0484416,20.3229,-1.46053,0.0887463,0.127798,0.000976562,4.35782,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983245,-0.000423014,0.182993,1.14452,14.7513,0.224932,4.62828,-19.6302,9.6608,-0.0276482,1.22798,68.6381,-3.18624,1.94369,3.09542,0.00292969,5.03174,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991648,-0.00840271,0.132037,0.0868714,17.5861,0.0139924,4.34171,-0.567976,1.31563,0.00276573,0.108048,21.1586,1.64545,0.194176,0.253198,0.000976562,4.22437,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.984183,0,0.177933,1.15527,14.9949,0.219501,4.57568,-16.8774,8.73336,-0.0138296,1.23452,37.7783,-1.85551,2.04392,3.38803,0.00292969,4.70932,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984436,-0.000253141,0.177941,0.0708783,14.9945,0.0226265,5.33289,-1.04219,0.723148,-0.00401427,0.12866,8.37731,-0.805826,0.234682,0.431974,0.000976562,3.87894,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.98298,0.0014559,0.184601,0.914298,14.6753,0.21587,4.89107,-19.665,6.68299,-0.0292477,1.17028,78.4535,-4.25232,1.8188,3.07181,0.000976562,5.05052,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996174,-0.0131941,0.110527,0.232433,19.1306,0.0361448,4.17451,-4.26235,3.15058,0.00394564,0.347878,38.5376,-0.59974,0.558937,1.1636,0.00585938,5.01899,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988309,0.00786519,0.165816,0.355987,15.6075,0.0679325,4.58635,-4.63296,3.53483,-0.004761,0.431577,26.6504,-0.989177,0.673388,1.33757,0.00585938,4.65032,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366293,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91779,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448824,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602336,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539612,27.1444,0.0408035,3.1971,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173006,30.525,0.0414248,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.0175861,0.264528,0.00650028,11.5506,0.000186677,0.215006,-0.00740072,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.0111091,0.121143,0.0966808,18.3341,0.00500386,1.32388,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.995986,-0.00290227,0.105786,0.020677,19.5115,0.00209294,3.628,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244275,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998354,-0.00236869,0.0574156,0.211688,24.8194,0.0582548,5.12437,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65782,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.99576,0.00259405,0.0936452,0.00741294,20.5703,0.00225617,5.26207,-0.087763,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998284,0,0.0585929,0.31478,24.6431,0.0824082,5.03601,-15.9746,5.83343,-0.0481401,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998841,-0.00055784,0.0483075,0.49121,26.3197,0.0483093,3.61524,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999486,-0.000644982,0.0325621,0.314578,29.7458,0.0539148,4.41863,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643253,0.0481301,0.00209338,26.3517,8.82319e-05,0.791648,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.00458556,0.107249,0.113522,19.3921,0.00766133,1.83304,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793268,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991597,0.00266063,0.129388,0.0174006,17.7621,0.00271984,4.27858,-0.323261,0.0661913,-9.48238e-05,0.0207932,57.1024,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.997104,-0.00550652,0.0761784,0.439097,22.3634,0.0850152,4.59662,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.99746,-0.000356078,0.0716218,0.0110345,22.8991,0.00313906,5.16086,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39276,0.0671747,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997151,0,0.075486,0.542278,22.4427,0.102753,4.54921,-11.0515,5.58906,0.0226712,1.36105,4.74054,-0.391265,2.48416,3.66843,0.000976562,3.72934,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934732,0.0624188,0.356967,0.0275511,8.94744,0.00756351,5.10842,-0.177027,0.0931484,-0.00107599,0.0204956,5.71587,-0.514217,0.0404746,0.0588258,0.000976562,3.87463,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988872,-0.0541394,0.14892,0.546687,16.5409,0.176846,5.33792,-5.21649,5.42166,0.00182535,1.18222,1.04082,0.0498368,2.25665,3.3389,0,2.87368,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.981013,0.00785881,0.194075,0.0323314,14.2406,0.00660245,4.68363,-0.415564,0.112891,-0.00159903,0.0335798,21.8391,-1.74149,0.0619124,0.0820848,0.000976562,4.3975,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984358,0,0.176787,0.864695,15.051,0.256473,5.2207,-13.335,7.00077,-0.0353472,1.44882,9.72898,-0.871364,2.60364,3.85734,0.00195312,3.91942,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991845,-0.00748783,0.127532,2.75593,17.8876,0.188993,2.89274,-11.0295,12.4139,0.00811536,1.4629,8.26773,0.404055,3.02477,5.31626,0.00179036,4.35478,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994757,-0.00291151,0.102279,1.79671,19.8043,0.171621,3.40455,-7.13868,3.30317,-0.473714,1.6033,1.59482,-1.16276,3.82412,5.35738,0,3.25976,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.969317,0.0254395,0.31742,0.0164205,9.96731,0.00064564,0.440174,-0.0598756,0.0446547,2.04769e-05,0.00238002,308.609,-0.644675,0.00199047,0.00367706,0.00537109,10.8044,0.0214844,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930659,0.0386583,0.394565,0.289049,8.07764,0.0237937,1.84435,-0.837495,0.352312,-0.00311852,0.0471137,79.1034,-5.11021,0.0828166,0.171154,0.00390625,7.09977,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.899059,0.0315997,0.44197,0.0851498,7.09215,0.0080836,3.53598,-0.158103,0.0500232,-0.000291521,0.0153367,10.8988,-1.05061,0.0299386,0.0400246,0.000976562,4.14298,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
