backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,-0.0168878,0.0318921,1.6696,2.39884,-4.45227,0.200688,3.39526,-1.00775,1.30539,0.000576771,0.158691,2.19453,0.144943,0.306845,0.397922,0.00078125,3.65872,0,0,0,0,2560,-0.859688,2.00617,-0.000472554,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.7752,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_NORM,0.946055,-0.962943,0.325305,5.59078,9.75418,0.38852,3.11365,-13.2022,26.5685,0.0147873,1.1645,123.578,4.79415,1.82472,2.62651,0.00234375,5.46795,0,0,0,0,2560,-13.9583,28.445,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51372,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_DOWN,0.130354,0.815702,1.1663,2.98067,-1.33624,0.248578,3.39323,-1.00775,1.30539,0.000576771,0.158691,2.19453,0.144943,0.306845,0.397922,0.00078125,3.65872,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0025,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.931484,0,0.364346,4.0395,8.76971,0.445816,3.8044,-13.2022,26.5685,0.0147873,1.1645,123.578,4.79415,1.82472,2.62651,0.00234375,5.46795,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,QKV_PROJECTION,-0.0132924,0.944777,1.0036,16.3127,-0.0312238,1.83302,3.55693,-0.278464,2.28637,-0.0128831,0.132128,73.0688,6.01177,0.24064,0.44308,0.00463867,6.36242,0.00012207,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.216595,-0.229887,1.22477,9.86694,-1.76111,2.57603,5.07354,-7.19848,5.293,-1.16354,1.64034,0.716024,0.393316,3.74467,4.81925,0,2.28792,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.96249,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.00102668,0.215568,80.113,2.01437,-38.0741,0.157246,2.45504,-1.95605,2.01432,-0.000915779,0.157233,45.6136,-0.575466,0.270945,0.694761,0.00439453,5.9194,0,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,-0.0374239,0.0384506,1.19486,6.00162,-1.54632,0.304189,2.01724,-1.95605,2.01432,-0.000915779,0.157233,45.6136,-0.575466,0.270945,0.694761,0.00439453,5.9194,0,0,0,0,4096,-6.00789,2.85155,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,-0.171592,0.134168,1.54282,7.91695,-3.76629,0.311557,2.08548,-2.91799,0.714363,-0.00462347,0.205064,15.5619,-1.09319,0.388227,0.526555,0.000390625,4.45468,0,0,0,0,2560,-1.36768,4.99897,0.0072803,0.201809,195.816,8.7734,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_NORM,0.950682,-1.12227,0.318755,1.82694,9.93087,0.37789,4.72672,-14.3019,29.9292,0.0087687,1.21414,156.371,5.51509,1.89691,2.63239,0.00234375,5.60216,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26688,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_DOWN,0.339635,0.611047,1.009,1.4047,-0.0778443,0.293595,4.73199,-2.91799,0.714363,-0.00462347,0.205064,15.5619,-1.09319,0.388227,0.526555,0.000390625,4.45468,0,0,0,0,2560,-4.05547,1.54309,-0.00399976,0.290948,16.5998,-1.41258,0.528172,0.760477,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.910618,0,0.429739,3.75204,7.33591,0.50731,4.09966,-14.3019,29.9292,0.0087687,1.21414,156.371,5.51509,1.89691,2.63239,0.00234375,5.60216,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.60039,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,-0.0363492,0.946967,1.37524,7.63892,-2.76754,0.458131,2.8518,-4.52872,1.47132,-0.00500739,0.302581,20.6608,-1.59079,0.54486,0.788783,0.00078125,4.60392,0,0,0,0,2560,-2.44781,3.829,0.00243488,0.33312,14.62,0.527432,0.604446,1.02355,0.00195312,4.37635,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_NORM,0.909303,-0.945653,0.43526,5.90005,7.22503,0.494081,3.35708,-11.1436,28.0076,0.0105004,1.17699,135.404,5.13765,1.85564,2.84608,0.00195312,5.57199,0,0,0,0,2560,-10.45,28.2155,0.0157368,1.13503,164.879,6.72985,1.71645,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_DOWN,0.114019,0.795285,0.99961,36.9332,0.00338744,1.44664,1.758,-2.46863,3.62021,0.00338709,0.324973,14.5326,0.494612,0.5778,0.919592,0.00273437,4.32023,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_RESIDUAL,0.503588,-0.38957,0.887117,33.1732,1.04038,1.48669,1.93487,-11.3736,33.2587,0.0132532,1.18146,262.308,9.48451,1.6655,2.42407,0.0015625,5.89101,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.4381,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.170389,0,2.7424,45.642,-8.76262,3.12425,2.75821,-43.3114,33.1063,-0.0834808,3.1086,51.5349,-3.05796,4.37905,8.08471,0.00507812,4.97783,0,0,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.00218872,0.1682,1.00921,10.9893,-0.0796099,1.18893,3.63574,-0.278462,5.18046,-0.0112179,0.162449,293.551,11.8261,0.256369,0.511298,0.00305176,7.3789,0.000366211,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.0931069,-0.0909182,2.11487,10.4339,-6.50569,2.26538,4.8057,-8.22114,7.05244,-0.730229,1.96719,0.186569,0.282989,3.94174,5.18575,0,2.39766,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.00337526,0.0897317,50.8615,7.16882,-34.1278,0.475457,2.55665,-5.53263,7.17004,0.0193521,0.475003,29.0364,0.107836,0.961338,1.83798,0.00268555,5.74472,0,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,-0.012913,0.0162883,7.19089,7.18267,-17.1357,0.480933,2.57191,-5.53263,7.17004,0.0193521,0.475003,29.0364,0.107836,0.961338,1.83798,0.00268555,5.74472,0,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,-0.408103,0.39519,27.2235,33.5592,-28.6989,1.45718,1.81872,-31.0179,13.8542,-0.0623946,1.43316,128.241,-7.10903,1.75032,4.36645,0.00507812,5.88801,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_NORM,0.560577,-0.96868,2.73299,4.13204,-8.73275,0.983711,4.93422,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-3.0342,1.47735,-0.000971131,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_DOWN,0.0772866,0.48329,83.8384,30.8522,-38.4689,1.43329,1.94181,-31.0179,13.8542,-0.0623946,1.43316,128.241,-7.10903,1.75032,4.36645,0.00507812,5.88801,0,0,0,0,2560,-0.16576,0.0647751,4.54627e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.255102,0,1.51839,29.259,-3.62767,1.2132,2.24785,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.0169371,0.238165,1.15661,10.2125,-1.26373,0.559425,2.58869,-0.278464,10.4089,0.0225633,0.288523,448.472,18.8339,0.158445,0.3945,0.00341797,9.19083,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.0470123,-0.0300752,2.31851,9.31269,-7.30416,1.16028,3.88839,-8.7474,5.10957,-0.19633,1.05244,9.63919,-1.38981,1.88301,3.37958,0.00292969,3.88924,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348067,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,-0.00110419,0.0481165,112.25,2.16553,-41.0037,0.066917,0.404845,-2.16556,0.311849,-0.00159559,0.0668947,825.03,-27.064,0.0376727,0.0987197,0.000976562,8.66689,0.0012207,0,0,0,4096,-0.00746984,0.02674,2.04318e-05,0.000595795,1174.27,29.78,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,-0.00368326,0.00257907,5.00013,2.17101,-13.9796,0.0683448,0.546112,-2.16556,0.311849,-0.00159559,0.0668947,825.03,-27.064,0.0376727,0.0987197,0.000976562,8.66689,0.0012207,0,0,0,4096,-0.288906,0.190209,6.2697e-05,0.0136685,107.382,-2.45532,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,-0.112042,0.108359,1.59169,0.679996,-4.03715,0.0242628,1.95622,-0.16262,0.0685828,3.52092e-05,0.0172456,3.38913,-0.341291,0.0327806,0.0465217,0.000390625,3.87185,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.702218,-0.81426,1.26357,26.9023,-2.032,0.579941,0.348009,-4.84187,27.0734,0.00942107,0.801358,507.585,14.789,1.13045,1.85357,0.00078125,6.25712,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.208565,0.493653,1.17755,0.200138,-1.41957,0.0234933,3.90748,-0.16262,0.0685828,3.52092e-05,0.0172456,3.38913,-0.341291,0.0327806,0.0465217,0.000390625,3.87185,0,0,0,0,2560,-0.362759,0.121583,-9.50591e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.918253,0,0.397456,3.32878,8.01422,0.360249,3.7878,-4.84187,27.0734,0.00942107,0.801358,507.585,14.789,1.13045,1.85357,0.00078125,6.25712,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906296,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.0119173,0.906336,1.00016,6.46177,-0.00142699,0.575699,3.45317,-0.186072,0.589508,0.00127188,0.0193053,286.94,12.6198,0.0198204,0.0607096,0.00402832,7.6681,0.00012207,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97163,-0.36251,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.00297862,0.00893872,1.25375,5.86587,-1.9642,0.832176,4.14404,-4.31701,2.59324,-0.0242593,0.503344,3.98439,-0.323524,0.958693,1.44688,0.000488281,3.82239,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.00440597,-0.00142735,24.1928,0.283854,-27.6737,0.0138408,1.56838,-0.283872,0.181143,9.56457e-05,0.0138311,106.122,-2.00935,0.0230502,0.0529372,0.00390625,7.76538,0.00292969,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.00204562,0.00236034,1.19069,0.527547,-1.516,0.0254,1.83113,-0.283872,0.181143,9.56457e-05,0.0138311,106.122,-2.00935,0.0230502,0.0529372,0.00390625,7.76538,0.00292969,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,-0.185513,0.187559,1.6537,0.847825,-4.36912,0.0289973,1.83177,-0.372111,0.122145,-7.74234e-05,0.0200698,48.081,-2.47934,0.0354372,0.0492353,0.00117188,5.00384,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.336,6.50579,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_NORM,0.702032,-0.887545,1.27774,30.269,-2.12884,0.656592,0.375965,-4.65882,30.4262,0.0124876,0.905822,495.935,14.5621,1.26775,2.15025,0.000390625,6.33784,0,0,0,0,2560,-4.20734,2.2199,0.00533148,0.513843,3.44354,-0.439276,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_DOWN,0.354325,0.347707,0.935255,1.6604,0.581402,0.0554356,1.831,-0.372111,0.122145,-7.74234e-05,0.0200698,48.081,-2.47934,0.0354372,0.0492353,0.00117188,5.00384,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.732325,0,0.680956,13.3378,3.33762,0.843251,2.93699,-4.65882,30.4262,0.0124876,0.905822,495.935,14.5621,1.26775,2.15025,0.000390625,6.33784,0,0,0,0,2560,-12.9245,17.0884,0.00308935,1.23833,19.3327,0.456744,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,-0.67923,1.41155,1.81445,4.75576,-5.17489,0.109215,0.684685,-2.03112,0.149216,-0.00122639,0.0589847,545.766,-15.8894,0.0856835,0.113995,0.000390625,6.14737,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_NORM,0.874588,-1.55382,1.19615,17.5752,-1.55569,0.752682,2.19485,-13.0819,17.7156,0.00209304,1.23841,21.6557,0.5578,2.2506,3.47385,0.00078125,4.60794,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_DOWN,-0.508522,1.38311,1.92197,3.90953,-5.67492,0.0922267,0.80663,-0.185125,2.6361,0.00145084,0.0580337,1656.78,36.5474,0.0454746,0.0773907,0.000390625,7.47759,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.786769,0,0.645462,20.2079,3.80258,0.681051,1.84037,-3.63087,2.55505,0.00358053,0.630981,1.03963,-0.115455,1.23054,1.746,0,3.20502,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,QKV_PROJECTION,-0.0129604,0.799729,1.00145,5.96128,-0.0125955,0.756988,4.00441,-0.275268,0.838245,0.0029015,0.0319703,258.696,12.4081,0.0289515,0.109124,0.00415039,7.53229,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.0547511,-0.0677116,1.21402,5.13556,-1.68449,1.07782,4.74603,-6.13049,2.59615,-0.0781473,0.657043,6.54908,-0.542146,1.26437,2.08674,0.00170898,4.03444,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,-0.000896173,0.0556473,97.0391,1.18865,-39.7389,0.042825,0.942471,-0.532037,1.18866,0.00162208,0.0427916,200.305,7.09702,0.0482807,0.15314,0.00537109,8.43329,0.000244141,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,-0.00318016,0.00228398,1.32494,1.74118,-2.44394,0.065516,1.21713,-0.532037,1.18866,0.00162208,0.0427916,200.305,7.09702,0.0482807,0.15314,0.00537109,8.43329,0.000244141,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,-0.180089,0.176909,1.78313,1.86429,-5.02367,0.0654796,1.94489,-1.27328,0.164446,-0.000942384,0.0479928,191.611,-7.30348,0.0812423,0.1042,0.000390625,5.53651,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_NORM,0.914573,-1.09466,0.556838,7.20507,5.08542,0.453312,2.94293,-6.57118,20.1252,0.00521798,1.05613,52.3121,2.39307,1.88349,2.88532,0.00117188,5.00666,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.0505521,0.86402,1.3086,0.774312,-2.33614,0.070097,3.52462,-1.27328,0.164446,-0.000942384,0.0479928,191.611,-7.30348,0.0812423,0.1042,0.000390625,5.53651,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.816689,0,0.590059,2.59765,4.5821,0.663124,5.03293,-6.57118,20.1252,0.00521798,1.05613,52.3121,2.39307,1.88349,2.88532,0.00117188,5.00666,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.0040339,0.812655,1.00132,8.68725,-0.0114316,0.921081,3.69172,-0.278179,1.63007,0.0033907,0.0509688,242.248,10.048,0.0626459,0.22343,0.00354004,7.74228,0.000244141,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.0852276,-0.0811937,1.21344,6.30261,-1.68038,1.39219,4.81135,-5.17037,3.075,-0.310181,0.836773,1.21936,-0.324175,1.81155,2.68888,0,3.23192,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.00597882,0.0792488,132.327,1.74794,-42.4329,0.0503559,0.766613,-1.74786,1.1673,8.29139e-07,0.0503568,495.486,-7.58554,0.0519917,0.137705,0.00292969,8.55526,0.000488281,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.00899931,-0.00302049,1.48469,1.73456,-3.4327,0.0675717,1.44436,-1.74786,1.1673,8.29139e-07,0.0503568,495.486,-7.58554,0.0519917,0.137705,0.00292969,8.55526,0.000488281,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,-0.207137,0.216136,1.99671,1.55542,-6.0063,0.0697823,2.4037,-0.576532,0.193763,0.000622879,0.0535895,4.91715,-0.470692,0.103348,0.131305,0.000390625,4.03922,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.950197,-1.15733,0.488031,8.00623,6.23106,0.413555,2.60486,-7.7344,22.8089,0.00398604,1.12344,67.5283,2.98659,1.96687,3.05258,0.00078125,5.14552,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,-0.0923167,1.04251,1.42705,0.399039,-3.08879,0.0822425,4.73179,-0.576532,0.193763,0.000622879,0.0535895,4.91715,-0.470692,0.103348,0.131305,0.000390625,4.03922,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.841876,0,0.575639,5.15086,4.797,0.620535,3.94909,-7.7344,22.8089,0.00398604,1.12344,67.5283,2.98659,1.96687,3.05258,0.00078125,5.14552,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.00961232,0.832264,1.0011,7.96881,-0.00952895,0.878541,3.73202,-0.27714,1.27182,0.00281128,0.0503428,206.737,9.63832,0.0630333,0.204614,0.0032959,7.33488,0.00012207,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,-0.0400833,0.0496956,1.3486,6.89604,-2.59768,1.79174,5.06096,-5.80163,4.71844,-0.369537,1.08909,1.83713,-0.602096,2.39592,3.69454,0,3.19775,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,-0.00167784,-0.0384054,62.3451,1.04666,-35.896,0.0420089,1.42857,-1.04668,0.716433,-0.000782135,0.0419951,146.758,-2.27564,0.070875,0.156094,0.00317383,7.49333,0.000244141,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.00813691,-0.00981475,1.18397,1.04453,-1.46682,0.0774536,2.65282,-1.04668,0.716433,-0.000782135,0.0419951,146.758,-2.27564,0.070875,0.156094,0.00317383,7.49333,0.000244141,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
