backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.998427,-0.0215266,0.0563383,0.476557,24.9839,0.124925,5.02432,-7.7733,18.9551,0.203021,2.19221,30.3542,4.09395,3.46265,8.52092,0.0078125,4.91411,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998552,-0.000124753,0.05444,0.428681,25.2816,0.163824,5.28135,-11.527,17.1686,-0.221329,2.97154,10.7108,0.682921,5.38424,11.0101,0,3.83922,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.9797,0.0188521,0.201106,0.292641,13.9315,0.0412586,3.67759,-1.33194,1.35147,0.0208071,0.203211,8.90009,0.197942,0.414207,0.795073,0.00334821,4.11221,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.963104,0.016596,0.269563,0.145444,11.3868,0.0203533,4.09381,-0.373605,0.343237,-0.00288968,0.0715069,2.70184,-0.395461,0.14183,0.217845,0,3.29973,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.975408,-0.0123037,0.223564,0.633492,13.012,0.191148,5.23979,-3.64367,4.90435,0.0246852,0.865624,1.50208,0.105832,1.62852,2.34331,0,3.15513,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994241,-0.0188335,0.108763,0.447125,19.2704,0.117216,5.08327,-4.5262,2.90954,-0.776348,0.767263,1.42082,-0.502762,2.16447,2.95631,0,2.61461,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,4,FFN_UP,0.973784,0.0204568,0.231792,0.685546,12.698,0.170639,5.00713,-2.89289,4.69554,0.0111459,0.749577,0.652901,0.0118632,1.4584,2.03034,0.000205592,3.25788,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.965963,0.0078212,0.261785,0.283028,11.6411,0.0407732,4.17211,-0.429822,0.840969,0.00754951,0.156529,0.686015,0.286315,0.298145,0.405082,0,3.05586,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.984862,0,0.173488,0.859775,15.2146,0.184594,4.73726,-4.24829,6.50746,0.0569061,1.05399,2.82061,0.472331,1.94662,2.99431,0.00111607,3.32696,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.998368,-0.0135057,0.0571746,0.545523,24.8559,0.122274,4.78779,-17.9144,14.4675,0.0199577,2.12929,28.0788,-0.723896,2.79144,12.6456,0.0100446,4.73753,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.997779,0.000588894,0.0669841,0.45947,23.4806,0.13907,4.86156,-8.88735,8.41451,0.0271237,2.05676,3.06677,-0.146314,3.21949,3.8884,0,2.68452,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.987654,0.010125,0.156757,0.282006,16.0955,0.0885855,4.97893,-1.31263,2.40518,-0.0673806,0.557316,1.93392,0.784654,1.03941,1.1856,0,2.65024,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,Q_ROPE,0.998368,-0.0107139,0.0571746,0.545527,24.8559,0.122274,4.78989,-17.9141,14.4674,0.0366899,2.12907,28.0321,-0.764537,2.84103,12.6453,0.0100446,4.73462,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,K_ROPE,0.997779,0.000588894,0.0669841,0.459647,23.4806,0.13907,4.86671,-8.88769,8.41468,0.0439711,2.05647,3.13762,-0.193396,3.24924,4.09327,0,2.73984,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.991228,0.00655133,0.132238,0.17904,17.5728,0.0271815,4.01544,-0.844254,0.927777,-0.00799251,0.202689,2.7151,0.198392,0.428289,0.685741,0,3.33176,0,0,0,0,896,-0.889205,0.939466,-0.00754855,0.205411,3.2022,0.174272,0.423689,0.679488,0,3.31809,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.98777,0.00345713,0.156646,0.0556385,16.1016,0.0134428,4.89193,-0.856015,0.290271,-0.000643599,0.0834674,12.1981,-1.07217,0.158294,0.222522,0.00111607,4.11906,0,0,0,0,896,-0.902057,0.323334,-0.000752611,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22241,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,FFN_NORM,0.986539,0.00123119,0.163602,0.562208,15.7243,0.138538,4.94297,-3.81004,5.01674,0.0452139,0.838429,1.67392,0.164159,1.58997,2.22424,0,3.2097,0,0,0,0,896,-3.87402,4.76599,0.0429603,0.845708,1.51376,0.103703,1.63665,2.28369,0,3.14992,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,FFN_GATE,0.997745,-0.0112058,0.0671402,0.567998,23.4604,0.118335,4.74804,-7.84324,3.72661,-1.29614,1.19293,0.454136,-0.399431,3.37845,4.41406,0,2.70161,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457477,-0.413066,3.4287,4.43674,0,2.70553,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,5,FFN_UP,0.987091,0.0106544,0.160165,0.71129,15.9086,0.153483,4.79885,-5.37784,3.588,0.0165995,0.946639,0.52367,0.0627061,1.87019,2.53449,0,3.15584,0,0,0,0,4864,-5.40412,3.60096,0.0166402,0.958137,0.486202,0.0489361,1.91344,2.54928,0,3.10401,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,5,FFN_DOWN,0.981024,0.0060668,0.19389,0.175537,14.2489,0.0367198,4.69573,-0.617266,0.636493,0.0016933,0.185567,0.171605,-0.064504,0.36738,0.472595,0,2.46557,0,0,0,0,896,-0.563644,0.595878,0.00316311,0.189358,0.119993,0.0258632,0.383021,0.50806,0,2.29909,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,ATTENTION_NORM,0.987402,0,0.158574,0.743084,15.9953,0.190206,5.01259,-3.88749,4.22972,0.0530568,1.1957,0.339,0.137664,2.38275,3.32426,0,2.40011,0,0,0,0,896,-3.79066,4.53213,0.0578493,1.19808,0.459555,0.138369,2.40984,3.37318,0,2.56207,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,Q_PROJECTION,0.998894,-0.0114921,0.0471461,0.512411,26.5311,0.10345,4.64303,-14.8671,11.8816,-0.11272,2.18115,14.6558,-1.71574,3.87701,10.8581,0.00334821,4.45486,0,0,0,0,896,-14.6931,11.9607,-0.0987563,2.19201,14.6578,-1.71297,3.87673,10.8009,0.00446429,4.43986,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,K_PROJECTION,0.998078,0.000816464,0.0624307,0.594546,24.092,0.127917,4.53931,-3.62786,7.50399,0.283054,2.0097,0.353224,0.383427,3.50779,4.44885,0,2.35618,0,0,0,0,128,-3.81262,7.63532,0.305262,2.02607,0.40739,0.388738,3.54364,4.41988,0,2.40654,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,6,V_PROJECTION,0.992231,0.00584704,0.124782,0.241973,18.077,0.0703507,4.80772,-2.50506,1.49629,-0.0461606,0.562939,2.75841,-0.576237,1.16315,1.49629,0,2.98188,0,0,0,0,128,-2.48667,1.50798,-0.0445518,0.562027,2.52367,-0.53557,1.1189,1.50798,0,2.9868,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,6,Q_ROPE,0.998894,-0.0066635,0.0471461,0.512409,26.5311,0.10345,4.64223,-14.8664,11.8813,-0.0871882,2.18232,14.7064,-1.65541,3.71272,10.8578,0.00334821,4.50558,0,0,0,0,896,-14.6923,11.9604,-0.0791061,2.19281,14.6974,-1.65746,3.78427,10.8005,0.00446429,4.47136,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,K_ROPE,0.998078,0.000816464,0.0624307,0.594532,24.092,0.127916,4.49246,-3.75958,7.504,0.247696,2.01437,0.34834,0.442724,3.6276,4.45241,0,2.47494,0,0,0,0,128,-3.81234,7.63533,0.277013,2.03012,0.397049,0.442956,3.76266,4.42321,0,2.53083,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.994746,0.00333142,0.102393,0.182009,19.7946,0.0247077,3.88537,-1.94614,1.12464,-0.0111458,0.23925,8.19846,-0.730435,0.483712,0.911798,0.00111607,4.09815,0,0,0,0,896,-1.94962,1.1417,-0.0115103,0.241028,7.82515,-0.68806,0.507099,0.943225,0.00111607,4.12545,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.991597,0.00314945,0.13047,0.132857,17.6898,0.0127081,3.51286,-0.351215,0.353764,0.00190484,0.0949143,0.466614,-0.100827,0.190196,0.254646,0,2.57554,0,0,0,0,896,-0.468527,0.388994,0.00214237,0.0973783,0.928185,-0.139344,0.191063,0.262564,0,2.99077,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,FFN_NORM,0.987988,0.00360858,0.154731,0.649126,16.2084,0.161133,4.94453,-3.05918,4.86659,0.0628344,1.03521,0.547714,0.250064,2.0059,2.76196,0,2.84955,0,0,0,0,896,-3.11011,4.6593,0.0681492,1.03914,0.598305,0.239642,2.02146,2.83043,0,2.7835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,FFN_GATE,0.996509,-0.0085206,0.0847917,0.418184,21.4329,0.0920565,4.82933,-5.13213,3.08973,-0.757928,0.794425,1.16395,-0.10541,2.07131,2.75507,0,2.7142,0,0,0,0,4864,-5.19169,3.05876,-0.746575,0.78824,1.14505,-0.0952706,2.04758,2.71138,0,2.75364,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,6,FFN_UP,0.988818,0.00769085,0.14916,0.591201,16.527,0.127862,4.8044,-3.81887,4.03787,0.00277229,0.850319,0.586633,-0.0261709,1.71776,2.34438,0,2.90054,0,0,0,0,4864,-3.63436,3.84662,0.00299025,0.857208,0.527029,-0.0248187,1.72988,2.38605,0,2.817,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,6,FFN_DOWN,0.981061,0.00775677,0.194181,0.115977,14.2359,0.0357897,5.25912,-0.571035,0.611507,-0.0143674,0.182781,0.108567,-0.128838,0.362038,0.496645,0,2.33018,0,0,0,0,896,-0.602225,0.615735,-0.0157909,0.183633,0.110316,-0.112387,0.371764,0.484198,0,2.30673,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,ATTENTION_NORM,0.990095,0,0.140688,0.812835,17.0349,0.205443,5.0002,-6.87533,5.90196,-0.00121592,1.45891,1.0717,0.0463019,2.85898,4.21032,0,2.89594,0,0,0,0,896,-6.63709,6.09713,-0.00326141,1.46027,1.1851,0.0343479,2.85505,4.10275,0,2.88335,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,Q_PROJECTION,0.999436,-0.00934118,0.0336451,0.353919,29.4616,0.0971431,5.09443,-6.62749,25.4909,0.389897,2.86506,35.3952,5.17565,3.27193,17.6497,0.0111607,5.05351,0,0,0,0,896,-6.42725,25.5148,0.388723,2.861,35.7092,5.20904,3.27978,17.608,0.0111607,5.04041,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,K_PROJECTION,0.999046,0.000390172,0.0442819,0.317559,27.0755,0.0998798,4.93221,-4.8611,9.85935,0.467485,2.22117,1.90415,0.539766,4.1928,5.67675,0,2.94751,0,0,0,0,128,-4.86779,9.77848,0.460062,2.20813,1.91051,0.515998,4.18795,5.45467,0,2.8968,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,7,V_PROJECTION,0.993163,0.00588268,0.116759,0.198749,18.6542,0.066445,5.11681,-2.79861,1.49735,-0.0186716,0.566194,4.08052,-0.980176,1.0605,1.49735,0,3.14772,0,0,0,0,128,-2.84369,1.47309,-0.0213039,0.568681,4.07699,-0.971535,1.04464,1.47309,0,3.1719,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,7,Q_ROPE,0.999436,-0.00627285,0.0336451,0.363008,29.4616,0.0971431,5.04583,-6.62798,25.4908,0.33421,2.87209,35.4268,5.19333,3.27483,17.6495,0.0111607,5.0169,0,0,0,0,896,-6.42774,25.5146,0.337026,2.86755,35.7359,5.22544,3.29126,17.6078,0.0111607,5.06244,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,K_ROPE,0.999046,0.000390172,0.0442818,0.317553,27.0755,0.0998797,4.99491,-4.86091,9.85994,0.277815,2.25276,1.76394,0.639986,4.1428,5.67671,0,2.80864,0,0,0,0,128,-4.86761,9.77907,0.276786,2.2385,1.76131,0.618345,4.1106,5.45464,0,2.80319,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.995665,0.00338107,0.0932246,0.17759,20.6094,0.0237948,3.89298,-2.0616,0.96249,-0.029098,0.254065,11.9451,-1.66441,0.537877,0.95249,0.00334821,4.87636,0.00111607,0,0,0,896,-2.08562,0.982052,-0.0284772,0.253648,11.9523,-1.68235,0.52969,0.960294,0.00446429,4.88956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.993769,0.00189519,0.111461,0.0400276,19.0576,0.0107418,5.07534,-0.310572,0.315979,0.00379312,0.0955928,0.276627,0.0522649,0.193268,0.259134,0,2.41971,0,0,0,0,896,-0.331572,0.30968,0.00375382,0.0962994,0.27473,0.0341511,0.195928,0.263313,0,2.47849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,FFN_NORM,0.989556,0.00421333,0.144636,0.398577,16.7945,0.123249,5.28702,-2.68818,4.26397,0.0162501,0.853191,0.645362,0.179962,1.65842,2.34933,0,2.94653,0,0,0,0,896,-2.77626,4.12001,0.0148306,0.852009,0.611032,0.150262,1.60938,2.33337,0,2.8967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,FFN_GATE,0.996816,-0.00726026,0.0812315,0.459693,21.8055,0.0850583,4.57499,-6.05234,2.53032,-0.680541,0.812749,1.92106,-0.276364,2.03047,2.89479,0.000205592,3.09919,0,0,0,0,4864,-6.14129,2.50834,-0.668067,0.806304,2.0018,-0.296669,2.0123,2.80129,0.000205592,3.13456,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,7,FFN_UP,0.990196,0.00662047,0.14022,0.474328,17.0638,0.0925415,4.64672,-3.30994,3.37448,0.00522752,0.661553,0.820965,0.0302564,1.30527,1.803,0,2.97317,0,0,0,0,4864,-3.09995,3.51032,0.00388305,0.659963,0.82508,0.00858652,1.29425,1.80434,0,3.02943,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,7,FFN_DOWN,0.986523,0.00367302,0.166759,0.127329,15.5582,0.0367806,5.17519,-0.684754,1.68514,0.001944,0.224679,3.66087,0.475541,0.450285,0.607185,0.00111607,3.6257,0,0,0,0,896,-0.651728,1.59522,0.00178076,0.220554,3.23673,0.439702,0.42786,0.593555,0.00111607,3.55933,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,ATTENTION_NORM,0.991383,0,0.13138,0.530282,17.6294,0.139959,5.04849,-3.88782,5.22206,0.00728101,1.06685,1.30292,0.0646461,2.17642,3.1659,0,3.0751,0,0,0,0,896,-4.06266,5.0465,0.00422127,1.06529,1.39893,0.0582116,2.2037,3.15076,0,3.0019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,Q_PROJECTION,0.999453,-0.00806969,0.033069,0.915267,29.6116,0.0954029,3.54455,-18.3662,22.3625,0.293997,2.86764,17.6922,1.9636,5.21318,15.3147,0.00558036,4.88989,0,0,0,0,896,-18.3691,22.4598,0.293829,2.86996,17.6193,1.95179,5.24505,15.4087,0.00558036,4.91303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,K_PROJECTION,0.999993,-0.000540078,0.00373425,0.353992,48.5559,0.0938789,4.73772,-213.429,13.4582,-3.64931,24.8596,46.9283,-6.70367,6.25476,115.236,0.0078125,7.48412,0,0,0,0,128,-213.564,13.4654,-3.65942,24.8722,46.9285,-6.70345,6.60875,115.415,0.0078125,7.52121,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,8,V_PROJECTION,0.993075,0.00691849,0.117507,0.17665,18.5987,0.0578335,5.09601,-2.85193,0.861338,-0.0589464,0.48633,7.86426,-1.87934,0.861338,1.36723,0,3.55162,0,0,0,0,128,-2.88081,0.886739,-0.055743,0.489004,7.96427,-1.85404,0.853191,1.35513,0,3.51762,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,8,Q_ROPE,0.999453,-0.00637841,0.033069,0.915255,29.6116,0.0954028,3.55353,-12.5712,22.361,0.121977,2.88009,16.8951,2.28237,5.4743,14.4583,0.00446429,4.85855,0,0,0,0,896,-12.5026,22.4582,0.123216,2.88233,16.8165,2.27014,5.53456,14.5716,0.00446429,4.87877,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,K_ROPE,0.999993,-0.000540078,0.00373426,0.354044,48.5559,0.0938792,4.80451,-213.427,13.4542,-3.81196,24.8352,46.9479,-6.7042,6.25123,115.239,0.0078125,7.33176,0,0,0,0,128,-213.562,13.4614,-3.8226,24.8477,46.9486,-6.70402,6.60528,115.419,0.0078125,7.31653,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,8,ATTENTION_CONTEXT,0.981001,0.0189918,0.209797,0.22386,13.564,0.0465771,4.49533,-0.935917,0.981052,0.0183778,0.234805,1.61225,-0.0885771,0.494202,0.710709,0,2.96405,0.00111607,0,0,0,896,-0.9253,0.936721,0.0160641,0.221428,1.9486,-0.146964,0.45179,0.663534,0,3.0111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.977331,0.00367081,0.237719,0.118032,12.4787,0.0267662,4.79501,-0.753748,0.619381,-0.00147121,0.122206,2.61765,-0.296562,0.243493,0.340498,0.00111607,3.49295,0,0,0,0,896,-0.799172,0.518167,-0.00118572,0.11259,3.59677,-0.444349,0.234922,0.307271,0.00111607,3.75899,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,FFN_NORM,0.987803,-0.0104721,0.158757,0.264354,15.9853,0.0769253,5.17048,-1.57388,2.1191,0.000707857,0.493634,0.618263,0.0124116,0.975437,1.42691,0,2.75993,0,0,0,0,896,-1.58567,2.03133,-4.33778e-05,0.484548,0.619753,-0.0224847,0.926625,1.36654,0,2.71203,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,FFN_GATE,0.996381,-0.00857812,0.0893818,0.50641,20.975,0.0890756,4.49974,-5.11589,2.41436,-0.647473,0.788809,2.03761,-0.673325,2.00252,3.00222,0,2.97613,0,0,0,0,4864,-5.14944,2.42754,-0.62875,0.773196,2.07879,-0.691248,1.96699,2.95874,0,3.0325,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,8,FFN_UP,0.988825,0.00755554,0.152602,0.496292,16.3288,0.0958838,4.63751,-3.09068,2.58656,-0.00557293,0.641764,0.634148,-0.0827126,1.28921,1.75917,0,2.90786,0,0,0,0,4864,-3.11975,2.37392,-0.00781574,0.628277,0.627689,-0.0800723,1.26198,1.68555,0,2.93938,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,8,FFN_DOWN,0.975269,0.0135562,0.231347,0.125543,12.7147,0.0372585,5.21601,-0.614858,0.532224,2.21147e-05,0.168075,0.421462,-0.14269,0.347817,0.435414,0,2.56325,0,0,0,0,896,-0.52602,0.528827,0.00155879,0.161043,0.32629,-0.161841,0.330468,0.422787,0,2.40493,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,ATTENTION_NORM,0.988562,0,0.153323,1.54655,16.2878,0.319499,4.65286,-11.2873,11.5294,0.0323051,2.11727,4.4838,0.226078,4.14715,7.69327,0,3.35543,0,0,0,0,896,-11.7302,11.0309,0.0364185,2.0835,4.82807,0.194757,3.92517,7.75193,0,3.39141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,Q_PROJECTION,0.999206,-0.0106442,0.0400798,0.616165,27.9415,0.125254,4.57134,-19.9079,21.9657,0.176032,3.13117,21.5267,0.968588,4.10195,17.5909,0.00558036,4.7492,0,0,0,0,896,-19.5237,21.9864,0.18171,3.11982,21.6928,0.997142,4.0573,17.4629,0.00669643,4.78889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,K_PROJECTION,0.998648,0.000557959,0.0532421,0.473556,25.4749,0.109619,4.56834,-6.26667,9.45294,-0.0941356,2.07764,2.87379,0.343656,3.89802,4.88878,0,3.14203,0,0,0,0,128,-6.18494,9.39815,-0.0958711,2.05664,2.91956,0.344137,3.84408,4.83638,0,3.14182,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,9,V_PROJECTION,0.992089,0.00655842,0.131482,0.167227,17.6227,0.071408,5.30509,-1.3999,2.35316,0.0318383,0.559136,1.89901,0.53356,1.18435,1.3679,0,2.91276,0,0,0,0,128,-1.38216,2.36494,0.0306275,0.542238,2.19916,0.622921,1.03818,1.26515,0,2.97423,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,9,Q_ROPE,0.999206,-0.00711638,0.0400798,0.616198,27.9415,0.125254,4.55737,-19.9078,21.9661,0.183904,3.13071,21.5286,0.95824,4.06383,17.5905,0.00558036,4.74452,0,0,0,0,896,-19.5237,21.9868,0.189891,3.11933,21.6957,0.986966,4.02894,17.4626,0.00669643,4.78438,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,K_ROPE,0.998648,0.000557959,0.0532421,0.473507,25.4749,0.109619,4.5669,-6.26578,9.45307,-0.0311891,2.07953,2.76184,0.295418,4.00156,4.85946,0,3.11229,0,0,0,0,128,-6.1841,9.39828,-0.035784,2.05856,2.79754,0.299955,3.9859,4.67722,0,3.08965,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,9,ATTENTION_CONTEXT,0.99627,0.00237739,0.0935169,0.205633,20.5822,0.0331951,4.10529,-2.75934,2.36633,-0.0410807,0.36413,10.796,-0.0757458,0.775621,1.47818,0.00334821,4.79259,0,0,0,0,896,-2.62409,2.2531,-0.037295,0.352999,10.5546,-0.0389657,0.734938,1.37931,0.00334821,4.66933,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.995547,0.000723481,0.0971843,0.0587016,20.2481,0.0134841,4.83546,-0.502803,0.614569,0.00145299,0.141402,1.12383,0.0750351,0.302682,0.409238,0,2.95431,0,0,0,0,896,-0.473832,0.579772,0.00144481,0.138741,1.06975,0.0944021,0.293834,0.398118,0,2.94088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,FFN_NORM,0.988516,0.00703108,0.154468,0.51877,16.2232,0.117759,4.83177,-2.66488,3.1219,0.00950833,0.777938,0.356908,0.0704972,1.50117,2.14509,0,2.63862,0,0,0,0,896,-2.29343,2.99285,0.0117013,0.762264,0.290395,0.0901086,1.49422,2.02748,0,2.63878,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,FFN_GATE,0.995212,-0.0066964,0.105364,0.468209,19.5461,0.0872144,4.57966,-5.48878,2.19305,-0.485478,0.705451,1.64956,-0.388108,1.6551,2.37816,0.000205592,3.29597,0,0,0,0,4864,-5.2034,2.21198,-0.460934,0.68753,1.73245,-0.415043,1.6071,2.30459,0.000205592,3.2953,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,9,FFN_UP,0.988562,0.00665003,0.154959,0.797524,16.1956,0.107713,4.11128,-4.89921,3.88116,0.00102553,0.711901,1.72194,-0.015529,1.40021,2.03321,0.000205592,3.4649,0,0,0,0,4864,-4.40081,3.88772,-0.00177489,0.6951,1.70105,2.73687e-05,1.38205,2.00451,0.000205592,3.34147,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,9,FFN_DOWN,0.981763,0.00679952,0.195206,0.121666,14.1901,0.036573,5.20537,-0.770343,0.557958,-0.00292152,0.192219,0.498525,-0.112174,0.391374,0.516421,0,2.72169,0,0,0,0,896,-0.761546,0.56597,-0.0013062,0.187351,0.487648,-0.104413,0.388545,0.492217,0,2.77062,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,10,ATTENTION_NORM,0.989132,0,0.14868,0.597554,16.5549,0.168698,5.11626,-5.46588,4.56826,-0.0275688,1.14702,1.32746,-0.167832,2.27803,3.47244,0,2.98865,0,0,0,0,896,-5.00062,4.62019,-0.0154633,1.13453,1.25039,-0.142668,2.19092,3.36637,0,2.90694,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,10,Q_PROJECTION,0.999086,-0.00995463,0.042771,0.662132,27.377,0.107197,4.26725,-22.5875,7.95664,-0.187249,2.4928,26.2968,-3.96993,3.66955,13.7754,0.00669643,4.96617,0,0,0,0,896,-22.5035,8.0908,-0.172987,2.50032,26.0513,-3.94284,3.69615,13.726,0.00669643,4.95497,0,0,0,0,896
