backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_NORM,0.999744,0.000000,0.022759,0.0903534,32.856880,0.028195,5.279665,0,,,,-4.36368,4.05561,-0.0127263,1.23542,0.318159,0.0122318,2.4395,3.31313,0,2.37992,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_OUTPUT,0.999074,0.000670,0.044318,0.0165405,27.068380,0.003072,4.506460,0,,,,-0.63612,0.408962,0.000487619,0.0699779,10.3269,-0.592148,0.136339,0.195242,0.00111607,4.11943,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_NORM,0.999694,-0.000620,0.024775,0.0846,32.119728,0.026823,5.314204,0,,,,-3.76466,4.6369,0.00915759,1.08085,0.409315,0.12436,2.0602,2.79067,0,2.67076,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_DOWN,0.999580,0.000114,0.028969,0.0261319,30.761349,0.007078,5.081456,0,,,,-0.645899,2.11773,0.00378826,0.24426,5.97399,0.753927,0.471414,0.614129,0.00111607,3.81354,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_NORM,0.999723,0.000000,0.023552,0.109713,32.559292,0.030255,5.084009,0,,,,-4.61897,5.25292,-0.000193275,1.284,1.14352,0.0250797,2.62036,3.96083,0,2.69858,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_OUTPUT,0.999156,0.000566,0.042027,0.0111272,27.529339,0.002824,4.991321,0,,,,-0.660928,0.205637,0.000108803,0.0677293,9.59843,-1.06068,0.126076,0.164097,0.00111607,3.94617,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_NORM,0.999694,-0.000538,0.024731,0.0811223,32.135170,0.024063,5.204011,0,,,,-3.26144,3.99045,0.0119736,0.972888,0.594528,0.0786389,1.95747,2.64299,0,2.71705,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_DOWN,0.999488,0.000206,0.032135,0.0219412,29.860376,0.006470,5.180576,0,,,,-0.830685,0.688236,0.00138362,0.201858,0.499012,-0.0580376,0.405645,0.516801,0,2.74456,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_NORM,0.999690,0.000000,0.024911,0.129724,32.072063,0.033750,5.013309,0,,,,-5.53766,4.63121,0.00548315,1.35443,0.636486,-0.151733,2.6866,3.87203,0,2.74905,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_OUTPUT,0.999464,0.000226,0.034526,0.0150177,29.236996,0.002645,4.438439,0,,,,-0.646484,0.291992,0.000325294,0.0757259,8.22908,-0.976852,0.140625,0.231689,0.00223214,3.98483,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_NORM,0.999672,-0.000208,0.025614,0.120022,31.830507,0.029870,4.949996,0,,,,-3.7653,4.19837,0.024339,1.16636,0.338804,-0.052143,2.25812,3.20772,0,2.447,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_DOWN,0.999498,0.000174,0.031689,0.0236794,29.981911,0.007257,5.246361,0,,,,-0.713379,1.90332,-0.0128839,0.228481,5.39288,0.528869,0.460938,0.624512,0.00111607,3.76739,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_NORM,0.999713,0.000000,0.023981,0.140997,32.402489,0.038001,5.058618,0,,,,-6.19025,7.46308,-0.0723811,1.58136,0.936368,0.0458616,3.14708,4.54735,0,2.91004,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_OUTPUT,0.999232,0.000481,0.039360,0.0103286,28.098997,0.002635,4.992854,0,,,,-0.212036,0.264893,0.00510839,0.0669455,0.58328,-0.0196703,0.136597,0.18396,0,2.73697,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_NORM,0.999692,-0.000460,0.024837,0.0901518,32.097862,0.022960,4.988105,0,,,,-3.36919,3.87291,-0.0218204,0.923587,0.550945,0.0577809,1.79771,2.47463,0,2.6719,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_DOWN,0.999435,0.000257,0.033615,0.0272755,29.469269,0.007121,5.027582,0,,,,-0.680176,0.762207,0.0101182,0.211381,0.267967,0.087712,0.420654,0.559082,0,2.51154,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_NORM,0.999751,0.000000,0.022327,0.122978,33.023342,0.026814,4.774347,0,,,,-5.47597,5.61165,0.00085291,1.20176,1.33728,-0.00570536,2.46161,3.32093,0,2.97082,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_OUTPUT,0.999776,-0.000025,0.021200,0.0188056,33.473267,0.003339,4.454970,0,,,,-1.49316,0.80957,-0.00107452,0.15765,13.3333,-1.11264,0.305664,0.41333,0.00223214,4.20987,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_NORM,0.999717,0.000059,0.023778,0.0435616,32.476364,0.012636,5.177526,0,,,,-1.52118,2.18124,-0.0023204,0.531006,0.507201,0.0632954,1.07812,1.47808,0,2.68567,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_DOWN,0.999577,0.000141,0.029099,0.022875,30.722517,0.006123,5.066096,0,,,,-0.663086,0.682617,0.0079266,0.210251,0.398214,0.149798,0.424805,0.599121,0,2.4116,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_NORM,0.999782,0.000000,0.020906,0.275794,33.594547,0.050008,4.446215,0,,,,-10.7379,15.3657,0.0455528,2.38905,5.96526,0.621186,4.6614,8.46423,0.00223214,3.69519,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_OUTPUT,0.998870,0.000912,0.047839,0.0209322,26.404381,0.005012,4.849167,0,,,,-0.452881,0.364502,-0.00140504,0.105202,1.04458,0.00857977,0.212036,0.298828,0,2.839,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_NORM,0.999601,-0.000731,0.028272,0.087426,30.972958,0.022684,4.995710,0,,,,-2.34501,3.60732,0.018556,0.800726,0.654497,0.153119,1.60743,2.18435,0,2.85791,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_DOWN,0.999274,0.000327,0.038132,0.0378267,28.374319,0.007858,4.697515,0,,,,-0.744141,1.04199,-0.00626027,0.205472,1.34814,0.0464061,0.424561,0.614258,0,3.14048,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_NORM,0.999560,0.000000,0.029657,0.286303,30.557365,0.034087,3.818659,0,,,,-4.15919,5.80036,-0.00849581,1.14787,1.95514,0.0760971,2.28461,3.79781,0,3.19224,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_OUTPUT,0.999182,0.000379,0.040540,0.0256869,27.842314,0.005881,4.787095,0,,,,-0.523438,0.792969,0.000429035,0.144566,2.79863,0.491012,0.289551,0.479004,0,3.39387,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_NORM,0.999518,-0.000336,0.031061,0.128278,30.155674,0.037551,5.160619,0,,,,-4.27665,5.70702,-0.00558655,1.20721,0.868328,0.00590692,2.41761,3.40981,0,2.9207,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_DOWN,0.999082,0.000436,0.042874,0.0349816,27.356163,0.007744,4.775631,0,,,,-0.874023,0.578613,-0.00244436,0.180175,0.619705,-0.0685316,0.353027,0.470703,0,3.0154,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_NORM,0.999612,0.000000,0.027870,0.376473,31.097380,0.074077,4.539695,0,,,,-11.534,19.3581,-0.0317006,2.65971,7.87874,0.69023,5.06616,8.8692,0.00223214,3.85132,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_OUTPUT,0.999298,0.000314,0.037891,0.0663203,28.429279,0.007893,3.718953,0,,,,-1.31152,1.70801,0.0035565,0.206942,8.46549,0.38206,0.397705,0.674805,0.00223214,4.07622,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_NORM,0.999436,-0.000138,0.033573,0.203185,29.480165,0.050431,4.906583,0,,,,-5.0584,5.58018,-0.000117555,1.50127,0.451398,-0.124645,3.07181,3.98924,0,2.53094,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_DOWN,0.999278,0.000158,0.038934,0.0529836,28.193489,0.010258,4.576515,0,,,,-2.52539,1.82129,0.00859006,0.260898,15.6835,-0.355694,0.458008,0.831055,0.00334821,4.25037,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_RESIDUAL,0.999735,-0.000458,0.023043,0.0429893,32.749287,0.013121,5.246586,0,,,,-2.26514,5.52899,0.0259534,0.567927,13.5941,1.28121,1.20008,1.70378,0.00223214,4.42529,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_NORM,0.999413,0.000000,0.034338,0.144198,29.284546,0.041497,5.113843,0,,,,-4.22847,5.22341,0.0118604,1.205,1.68998,-0.0666571,2.509,3.90687,0,2.96121,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_OUTPUT,0.998831,0.000582,0.048401,0.0398718,26.302902,0.006518,4.310119,0,,,,-0.795113,0.517362,-0.00500685,0.134731,2.60952,-0.118434,0.275236,0.425296,0,3.49303,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_NORM,0.999391,-0.000560,0.034896,0.142331,29.144554,0.040872,5.114736,0,,,,-4.08472,6.96201,0.0116515,1.16967,1.84481,0.0434085,2.29594,3.43378,0,3.28276,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_DOWN,0.998994,0.000397,0.045246,0.0312833,26.888449,0.009130,5.168855,0,,,,-1.02158,0.860946,9.96822e-05,0.200381,1.33961,0.0467694,0.395876,0.560918,0,3.10541,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_NORM,0.999474,0.000000,0.032496,0.258672,29.763302,0.064518,4.916628,0,,,,-11.67,12.3574,0.0171314,1.98069,3.98622,0.182693,3.84071,6.17634,0.00111607,3.64064,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_OUTPUT,0.998380,0.001094,0.059217,0.0525942,24.551018,0.007942,4.180413,0,,,,-0.510554,0.635451,-0.00404,0.131641,1.15501,0.168333,0.267029,0.367632,0,3.08704,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_NORM,0.999298,-0.000918,0.037471,0.168823,28.526138,0.045258,5.040271,0,,,,-3.91669,8.08576,0.00691455,1.20571,2.42958,0.308021,2.42555,3.45331,0.00111607,3.44745,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_DOWN,0.998887,0.000411,0.047289,0.0348805,26.504837,0.009365,5.064916,0,,,,-0.74514,0.672858,0.00864171,0.196956,0.472209,-0.0895463,0.388176,0.569815,0,2.59749,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_NORM,0.999284,0.000000,0.037838,0.199595,28.441551,0.052462,5.001104,0,,,,-8.08389,10.6173,0.0125278,1.38486,6.60179,0.364035,2.5933,4.08922,0.00111607,3.84961,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_OUTPUT,0.998523,0.000761,0.054418,0.0324726,25.285147,0.006174,4.572578,0,,,,-0.408603,0.655483,0.00489833,0.112827,1.4577,0.243406,0.224983,0.318569,0,3.27256,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_NORM,0.999342,-0.000819,0.036278,0.182047,28.807247,0.046334,4.986188,0,,,,-5.47652,8.88105,0.0473191,1.27567,2.92259,0.164461,2.53418,3.48749,0.00111607,3.51593,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_DOWN,0.999126,0.000216,0.041990,0.0243421,27.536991,0.008351,5.419028,0,,,,-0.513558,1.2236,0.0011311,0.197889,1.40329,0.351335,0.386905,0.503825,0.00111607,3.25043,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_NORM,0.999396,0.000000,0.034765,0.188903,29.177032,0.044560,4.827765,0,,,,-7.84347,9.34769,0.0445382,1.2805,6.40646,0.367099,2.38234,3.87384,0.00223214,3.76601,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_OUTPUT,0.998935,0.000460,0.046314,0.0556778,26.685753,0.007033,3.924595,0,,,,-1.09609,1.10803,-0.00348161,0.151034,12.2056,-0.558157,0.25963,0.570572,0.00446429,3.85004,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_NORM,0.999370,-0.000435,0.035527,0.160233,28.988876,0.045544,5.144134,0,,,,-5.63539,9.68512,0.0381759,1.28274,3.92512,0.2415,2.42485,3.61573,0.00111607,3.61175,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_DOWN,0.999118,0.000252,0.042031,0.0357591,27.528509,0.009721,5.060819,0,,,,-0.82458,1.46544,-0.00259823,0.231541,2.18239,0.232601,0.458031,0.651834,0.00111607,3.41013,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_NORM,0.999534,0.000000,0.030529,0.290583,30.305725,0.064228,4.756385,0,,,,-9.109,16.5186,0.0524159,2.1022,9.58654,0.942255,3.81181,6.39706,0.00223214,3.92765,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_OUTPUT,0.999161,0.000373,0.050589,0.116528,25.918852,0.014033,3.789306,0,,,,-1.06245,1.31594,0.0109771,0.268696,1.8629,-0.0695473,0.523814,0.855614,0,3.04966,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_NORM,0.999369,-0.000209,0.035512,0.208461,28.992546,0.055175,5.050563,0,,,,-6.77687,10.3338,0.0668745,1.55183,2.46406,0.170856,3.13419,4.13681,0.00111607,3.39199,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_DOWN,0.999370,-0.000001,0.036460,0.0643195,28.763655,0.014969,4.871782,0,,,,-2.16055,1.89185,0.0349115,0.412258,1.56022,0.00824688,0.793636,1.25751,0,3.0304,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_NORM,0.999455,0.000000,0.033034,0.223193,29.620693,0.056597,4.997620,0,,,,-4.86611,10.5437,0.137331,1.70829,1.62188,0.292164,3.30437,4.33295,0.00111607,3.23893,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_OUTPUT,0.999379,0.000075,0.037280,0.0237238,28.570429,0.006724,5.146778,0,,,,-1.01762,1.63457,0.00378325,0.182422,12.3237,1.05088,0.328745,0.623724,0.00223214,4.09441,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_NORM,0.999498,-0.000118,0.031745,0.208888,29.966612,0.058451,5.127560,0,,,,-6.35329,10.6977,0.14237,1.83837,1.66707,0.261267,3.59235,5.21161,0,3.16412,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_DOWN,0.998817,0.000681,0.048933,0.12423,26.207933,0.014777,3.884681,0,,,,-0.940659,2.12395,0.00264053,0.303233,2.32965,0.369248,0.5977,0.753547,0.00111607,3.42366,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_NORM,0.999478,0.000000,0.032325,0.300949,29.809223,0.060496,4.634428,0,,,,-8.97499,15.4843,0.12354,1.86751,8.01893,0.923394,3.44749,5.01597,0.00223214,3.827,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_OUTPUT,0.998456,0.001021,0.056199,0.049886,25.005356,0.009513,4.583912,0,,,,-0.49239,2.0081,0.00435089,0.167502,21.9705,1.85244,0.303374,0.402855,0.00111607,4.34438,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_NORM,0.999418,-0.000962,0.034354,0.269229,29.280420,0.061709,4.860118,0,,,,-5.81042,9.10631,0.128844,1.79786,0.861135,0.223949,3.57252,4.69727,0,2.93862,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_DOWN,0.998902,0.000515,0.048792,0.074775,26.232964,0.017265,4.860365,0,,,,-0.981004,3.86981,0.00572156,0.35824,14.6184,1.4342,0.673473,0.897435,0.00111607,4.18146,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_NORM,0.999485,0.000000,0.032093,0.302863,29.871828,0.053761,4.418256,0,,,,-10.5684,18.4798,0.0942538,1.6719,22.0429,1.71887,2.89791,5.35304,0.00334821,4.48768,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_OUTPUT,0.998884,0.000601,0.049977,0.0469383,26.024513,0.008845,4.551144,0,,,,-0.998003,0.837003,-0.00674428,0.179545,2.46691,0.0124505,0.35982,0.557672,0,3.19514,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_NORM,0.999404,-0.000521,0.034890,0.299143,29.146040,0.078362,5.052932,0,,,,-7.83228,12.2326,0.141251,2.25169,1.30651,0.288641,4.43283,5.89685,0,3.1372,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_DOWN,0.999007,0.000397,0.045014,0.0831026,26.933092,0.021348,5.014941,0,,,,-1.42015,3.69128,0.0302194,0.475891,3.83892,0.614355,0.952547,1.32902,0.00111607,3.68882,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_NORM,0.999505,0.000000,0.031478,0.617449,30.039783,0.071531,3.695972,0,,,,-15.5769,24.9824,0.170821,2.26308,24.5796,1.61396,3.80067,8.86627,0.00334821,4.69771,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_OUTPUT,0.998882,0.000623,0.049596,0.0755873,26.090988,0.012641,4.388775,0,,,,-1.03147,2.6626,0.00788737,0.2583,13.1829,1.14897,0.485194,0.668406,0.00111607,4.2289,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_NORM,0.999357,-0.000475,0.036335,0.299805,28.793427,0.082894,5.114045,0,,,,-7.7267,12.3374,0.195804,2.28508,1.46398,0.214452,4.54864,6.37359,0,3.16637,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_DOWN,0.999260,0.000098,0.039763,0.156717,28.010445,0.024861,4.295908,0,,,,-1.89242,5.76258,0.0150385,0.630866,7.14399,0.851622,1.17952,1.57852,0.00111607,3.88561,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
