backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,15,FFN_UP,0.998636,0.000784,0.052229,0.229842,25.641848,0.041906,4.544031,0,,,,-4.85411,3.61441,-0.00958873,0.802255,0.995622,-0.0726073,1.57095,2.29866,0.000205592,3.23907,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.997904,0.000732,0.064793,0.119792,23.769451,0.015293,3.978383,0,,,,-0.761887,2.45783,-0.000567052,0.236291,12.5845,1.15608,0.457543,0.599812,0.00111607,4.11427,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998641,0.000000,0.052212,0.498151,25.644560,0.091394,4.465488,0,,,,-12.1409,8.97977,-0.00161156,1.7427,7.01621,-0.216109,3.17016,6.11583,0.00223214,3.66692,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999780,-0.001140,0.020976,0.201025,33.565479,0.037810,4.496184,0,,,,-14.9476,7.04245,-0.166424,1.79618,27.8027,-4.18363,2.58238,9.03864,0.0078125,4.88455,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999741,0.000040,0.022858,0.243003,32.819328,0.052587,4.216017,0,,,,-6.23518,5.71414,0.00281466,2.29562,0.0217448,0.0738419,4.5806,5.71414,0,2.02214,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999504,0.000236,0.031495,0.0542565,30.035244,0.021557,5.335883,0,,,,-1.41817,1.56967,0.0256198,0.684077,-0.782169,0.0517469,1.2403,1.41817,0,1.46167,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999780,-0.000276,0.020976,0.199966,33.565483,0.037810,4.500451,0,,,,-14.9476,7.02232,-0.187664,1.79409,27.7435,-4.16249,2.62796,9.03861,0.0078125,4.87465,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999741,0.000040,0.022858,0.242963,32.819324,0.052587,4.257774,0,,,,-6.23895,5.71407,0.00777924,2.29561,0.0279014,0.0619449,4.57545,5.71407,0,1.94879,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.997728,0.002012,0.081053,0.119645,21.824650,0.017217,4.109645,0,,,,-1.0294,1.85018,-0.00435098,0.202313,14.8539,1.19285,0.384382,0.882672,0.00223214,4.65518,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.998068,-0.000340,0.076402,0.0626691,22.337856,0.008940,4.118360,0,,,,-0.664317,0.479908,-0.0040269,0.111513,2.86717,-0.319816,0.220127,0.345417,0,3.35591,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998480,-0.000412,0.055243,0.292976,25.154469,0.071360,4.917812,0,,,,-7.11648,6.71036,-0.0347923,1.28431,2.87307,-0.0664347,2.3964,3.9561,0,3.22452,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999521,-0.001041,0.030964,0.148428,30.182949,0.030884,4.739764,0,,,,-4.21407,5.24867,-0.454357,0.886028,1.48359,0.0282849,2.04065,2.77711,0.000205592,3.08116,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.998761,0.000760,0.049796,0.203969,26.056099,0.041085,4.696363,0,,,,-3.77902,3.29217,-0.0252913,0.822121,0.433825,0.0394699,1.60164,2.17314,0,2.80924,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998150,0.000611,0.060812,0.141502,24.320244,0.015988,3.802091,0,,,,-0.747815,2.9801,0.0138759,0.262403,17.6352,1.53653,0.504227,0.634086,0.00111607,4.25341,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998452,0.000000,0.056549,0.363208,24.951437,0.076095,4.707424,0,,,,-7.31071,5.84448,0.0143275,1.32974,2.18994,-0.210966,2.60379,3.8915,0,3.19944,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999844,-0.001392,0.017993,0.139366,34.897732,0.037551,5.049779,0,,,,-15.7594,13.9015,-0.0521172,2.07891,21.5551,-0.439003,3.43996,10.9787,0.00892857,4.47618,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999773,0.000071,0.021790,0.132493,33.235050,0.039969,4.952625,0,,,,-7.80389,4.99002,-0.193263,1.81524,2.90548,-0.962614,3.49252,5.12314,0,3.00203,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999555,0.000218,0.030100,0.0623364,30.428719,0.022264,5.155187,0,,,,-3.43216,2.18477,0.00139496,0.742411,6.28391,-1.39083,1.10769,2.49225,0,3.24877,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999844,-0.000288,0.017993,0.139392,34.897732,0.037551,5.055380,0,,,,-15.7592,13.9015,-0.0786787,2.07808,21.5811,-0.406066,3.42261,10.9785,0.0078125,4.47601,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999773,0.000071,0.021790,0.13267,33.235050,0.039969,4.933191,0,,,,-7.80404,4.99038,-0.25241,1.80796,2.86731,-0.967321,3.61972,5.1232,0,3.06434,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999311,0.000463,0.037944,0.0861325,28.417164,0.013473,4.170867,0,,,,-3.36914,0.920775,-0.029288,0.35082,50.073,-5.68254,0.486714,0.849908,0.0078125,4.97431,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.998893,0.000417,0.049636,0.0687039,26.084093,0.008245,3.869531,0,,,,-0.810332,1.68821,-0.000939042,0.163283,18.3434,1.65909,0.288736,0.554605,0.00223214,4.36686,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.998575,0.000318,0.053808,0.284531,25.383123,0.076377,5.062792,0,,,,-7.23033,9.43928,-0.0115498,1.40754,4.17002,0.14407,2.67226,3.81661,0.00111607,3.54946,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.999578,-0.001003,0.029054,0.234799,30.735775,0.036780,4.326982,0,,,,-5.73254,4.83698,-0.764635,1.00899,1.12424,-0.367134,2.55206,3.55696,0,2.88833,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.998715,0.000863,0.050945,0.196235,25.857910,0.042051,4.789926,0,,,,-3.48054,3.04843,0.000902518,0.820069,0.386066,-0.0314631,1.62293,2.21437,0,2.71053,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.997100,0.001615,0.076519,0.101499,22.324631,0.015371,4.236706,0,,,,-0.684628,1.02188,0.00574609,0.198618,0.64489,0.141017,0.37074,0.541177,0,2.90654,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_NORM,0.998518,0.000000,0.055568,0.522651,25.103569,0.080468,4.252203,0,,,,-9.0105,7.33159,0.0256024,1.42953,4.33,-0.0303515,2.98869,5.01853,0.00111607,3.57301,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_FP16,2,18,Q_PROJECTION,0.999838,-0.001320,0.019949,0.264973,34.001377,0.044511,4.375239,0,,,,-22.3617,12.7905,0.0979416,2.20945,33.6587,-2.11582,2.80289,12.3043,0.00669643,5.17287,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_FP16,2,18,K_PROJECTION,0.999662,0.000176,0.026665,0.19586,31.481062,0.047853,4.661827,0,,,,-7.74512,4.33624,-0.0400018,1.78288,3.28623,-0.849252,3.20666,4.33624,0,2.91508,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_FP16,2,18,V_PROJECTION,0.998097,0.001565,0.062788,0.0934794,24.042427,0.032653,5.166077,0,,,,-1.39917,2.93592,-0.0159739,0.512661,7.47474,1.46163,0.845127,1.26374,0,3.4342,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_FP16,2,18,Q_ROPE,0.999838,-0.001741,0.019949,0.264971,34.001362,0.044511,4.389519,0,,,,-22.3615,12.7905,0.0427011,2.2112,33.338,-2.08916,2.80332,12.3043,0.00669643,5.17627,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_FP16,2,18,K_ROPE,0.999662,0.000176,0.026665,0.195861,31.481062,0.047853,4.751610,0,,,,-7.74516,4.34435,-0.141525,1.7777,3.21197,-0.895822,3.20622,4.34435,0,3.1489,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_FP16,2,18,ATTENTION_CONTEXT,0.999282,0.000380,0.040964,0.112379,27.752039,0.014620,3.922544,0,,,,-2.13993,2.91224,-0.0109169,0.350911,11.5848,1.00434,0.665142,1.26673,0.00334821,4.2105,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999122,0.000160,0.045867,0.0522242,26.769981,0.008117,4.288382,0,,,,-0.707532,2.79239,-0.00318941,0.173479,74.1559,4.61703,0.28945,0.406147,0.00111607,4.93684,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_NORM,0.998517,0.000605,0.055393,0.271835,25.130959,0.075714,5.137306,0,,,,-6.62297,7.89246,-0.0058804,1.35083,2.83252,0.179452,2.70958,3.82648,0,3.32375,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_GATE,0.999465,-0.000948,0.032762,0.143389,29.692522,0.034296,4.946476,0,,,,-5.03936,3.28016,-0.532646,0.89839,0.862226,-0.399666,2.1791,2.93115,0,2.99736,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_UP,0.998789,0.000676,0.049900,0.189152,26.038044,0.050613,5.110872,0,,,,-4.38674,4.00145,0.0125936,1.00458,0.145925,-0.0166136,1.96628,2.65428,0,2.70946,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_DOWN,0.998343,0.000446,0.058052,0.059148,24.723717,0.015533,5.047222,0,,,,-0.779915,3.71423,0.00323115,0.265058,41.7601,2.98857,0.478726,0.613465,0.00111607,4.56146,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_NORM,0.998530,0.000000,0.055216,0.54486,25.158764,0.064576,3.839742,0,,,,-8.58495,6.93724,0.0040332,1.1555,8.03164,-0.227858,2.18652,4.26973,0.00223214,3.95891,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_FP16,2,19,Q_PROJECTION,0.999858,-0.001328,0.017441,0.23697,35.168400,0.040680,4.360385,0,,,,-19.5229,17.5898,-0.0220212,2.32145,28.2534,0.257023,3.44716,14.2364,0.0122768,4.85309,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_FP16,2,19,K_PROJECTION,0.999637,0.000221,0.028158,0.175723,31.007904,0.046374,4.761496,0,,,,-3.68681,6.88553,0.268509,1.61056,2.9657,0.797076,2.69529,3.68681,0,2.88112,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998506,0.001131,0.056337,0.10452,24.984083,0.035338,5.119404,0,,,,-2.32404,1.46066,-0.096122,0.610174,0.722172,-0.274043,1.16351,1.46066,0,2.55651,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.999858,-0.001352,0.017441,0.237142,35.168392,0.040681,4.358882,0,,,,-19.5226,17.5895,-0.117325,2.31859,28.4414,0.347599,3.38213,14.2363,0.0122768,4.82601,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999637,0.000221,0.028158,0.175694,31.007902,0.046374,4.784094,0,,,,-3.6868,6.88581,0.158712,1.62506,3.12022,0.85279,2.8344,3.6868,0,2.96412,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998499,0.001138,0.054831,0.0621093,25.219496,0.015934,4.952898,0,,,,-1.07083,1.03323,-0.00518951,0.28936,1.39618,0.191751,0.598921,0.920039,0,2.82386,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998386,0.000113,0.057655,0.0274626,24.783226,0.007130,5.014357,0,,,,-0.498888,0.538387,-0.0021324,0.122212,1.06609,0.006956,0.239623,0.338448,0,2.84998,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998533,-0.000147,0.055015,0.311117,25.190418,0.090447,5.188506,0,,,,-8.25465,9.88764,-0.0175445,1.62546,4.27286,0.282311,3.10669,5.29472,0.00111607,3.40313,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999566,-0.001032,0.029478,0.165967,30.610170,0.036748,4.834011,0,,,,-4.9953,4.00461,-0.684074,1.04086,0.843912,0.0260064,2.46251,3.27122,0,2.59643,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.998785,0.000781,0.049679,0.173297,26.076506,0.044657,5.056868,0,,,,-4.15193,4.80592,-0.0205954,0.891993,0.933632,0.00482953,1.76816,2.53569,0,3.10345,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998155,0.000630,0.060754,0.0770088,24.328463,0.021036,5.089726,0,,,,-0.966235,4.34207,0.0296059,0.345018,26.5497,2.1227,0.63506,0.854386,0.00111607,4.41656,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998494,0.000000,0.055974,0.761707,25.040312,0.086041,3.640061,0,,,,-11.4289,10.9822,0.0620584,1.51658,12.5257,0.394688,2.67379,6.922,0.00334821,4.14922,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999671,-0.001177,0.028581,0.226081,30.878485,0.048593,4.721239,0,,,,-9.52808,9.56257,0.111945,1.67451,9.21502,0.819141,3.12623,8.05103,0,3.77137,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999782,-0.000111,0.021463,0.13059,33.366188,0.040220,4.898640,0,,,,-5.74613,10.2805,-0.222476,1.85102,7.17608,1.03711,3.14371,4.85685,0,3.29803,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.998934,0.000848,0.046166,0.0871056,26.713608,0.035576,5.344050,0,,,,-1.42074,6.41569,0.02954,0.769059,34.7859,4.3467,1.06539,1.24092,0.0078125,4.20453,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999671,-0.000737,0.028581,0.226084,30.878479,0.048593,4.708215,0,,,,-9.52818,9.56259,0.143836,1.67207,9.19964,0.886122,3.10603,8.05103,0,3.79243,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999782,-0.000111,0.021463,0.130588,33.366184,0.040220,4.920562,0,,,,-5.7462,10.2808,-0.22193,1.85109,7.16675,0.996595,3.14369,4.85694,0,3.41402,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999422,0.000359,0.034038,0.0750952,29.360846,0.019811,5.048852,0,,,,-1.05275,5.99275,0.056703,0.58004,68.7209,7.26325,0.613551,1.10688,0.0078125,5.13872,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998833,0.000589,0.048747,0.0496433,26.241089,0.013287,5.057540,0,,,,-1.04952,3.80817,0.0139538,0.273699,41.6985,2.98632,0.479998,0.848266,0.00111607,4.7479,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998473,0.000360,0.055851,0.319131,25.059370,0.088500,5.132914,0,,,,-8.5333,8.75054,0.0610853,1.568,4.32102,0.337557,2.97553,5.32734,0,3.36951,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.999597,-0.001125,0.028463,0.197417,30.914259,0.036083,4.559008,0,,,,-4.65724,5.11142,-0.679725,1.06605,1.22367,0.266092,2.49119,3.29696,0,2.5822,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.998924,0.000674,0.046640,0.257607,26.624857,0.051822,4.699383,0,,,,-5.38637,3.94878,-0.0141046,1.10438,0.56472,-0.0829161,2.19779,3.06584,0,2.92333,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.998631,0.000293,0.052310,0.0873653,25.628290,0.023168,5.065711,0,,,,-1.88362,5.95165,-0.00120372,0.441971,36.366,2.74415,0.768676,1.08026,0.00111607,4.58161,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998488,0.000000,0.055566,0.526941,25.103848,0.063915,3.700723,0,,,,-6.73708,8.61875,0.0310488,1.13877,13.0699,0.613406,2.02192,4.93723,0.00223214,4.07896,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999720,-0.001232,0.024547,0.195786,32.199959,0.043138,4.726593,0,,,,-9.21081,11.5458,-0.119047,1.74133,11.2227,0.716651,3.24214,8.00683,0.00334821,4.36812,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999668,0.000052,0.027682,0.134445,31.155949,0.038609,4.858491,0,,,,-4.8773,5.90983,-0.00839151,1.38005,2.87139,0.273108,2.97031,3.65906,0,2.74784,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998419,0.001249,0.056339,0.1869,24.983852,0.055904,5.024491,0,,,,-8.87812,1.60363,-0.0851553,0.990894,45.8057,-5.36896,1.07996,1.43994,0.0078125,4.27709,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999720,-0.001301,0.024547,0.199112,32.199959,0.043138,4.714573,0,,,,-9.21086,11.5458,-0.0825165,1.74344,10.9541,0.889812,3.30803,8.00683,0.00334821,4.33108,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999668,0.000052,0.027682,0.134444,31.155947,0.038609,4.824743,0,,,,-4.87738,5.90995,0.00172765,1.38008,2.86659,0.256639,2.97019,3.6613,0,2.75423,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999071,0.000598,0.043148,0.11693,27.300854,0.034228,5.175353,0,,,,-7.46252,2.099,-0.0805271,0.786893,51.1543,-5.84723,1.02478,2.099,0.0078125,4.99859,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998314,0.000757,0.058111,0.106295,24.714800,0.021503,4.664653,0,,,,-1.12889,5.20647,0.0105641,0.370257,42.4703,3.08065,0.660674,0.925793,0.00111607,4.68865,0.00111607,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998377,-0.000063,0.057952,0.274237,24.738598,0.079518,5.169963,0,,,,-6.45583,6.30949,0.0187392,1.35507,1.38919,0.0172521,2.65105,3.69811,0,2.94568,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
