backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,2,12,K_PROJECTION,0.999704,0.000090,0.024321,0.1256,32.280487,0.030181,4.891459,0,,,,-5.80831,4.70041,-0.0277925,1.23979,2.19573,-0.0861872,2.59233,3.92089,0,3.12542,0,0,0,0,1024,-5.82564,4.76668,-0.0281446,1.24065,2.21195,-0.0863291,2.61287,3.89959,0,3.12468,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,12,V_PROJECTION,0.999511,0.000194,0.031471,0.149701,30.041655,0.030940,4.691494,0,,,,-4.18256,3.92745,0.0397495,0.98524,1.11693,-0.116133,1.97262,2.88216,0,2.77787,0,0,0,0,1024,-4.11863,3.95471,0.0399455,0.9823,1.14607,-0.120604,1.98442,2.87415,0,2.79046,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,12,Q_NORM,0.999647,-0.000136,0.026634,0.228584,31.491243,0.033532,4.150893,0,,,,-6.85221,7.78935,-0.0499656,1.25957,3.776,-0.161138,2.6335,4.20911,0.000488281,3.67213,0,0,0,0,2048,-6.8693,7.72407,-0.0492625,1.25801,3.74049,-0.156456,2.62541,4.14617,0.000488281,3.65993,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,12,K_NORM,0.999886,-0.000240,0.015136,0.460762,36.399738,0.049044,3.538884,0,,,,-35.0106,40.0719,-0.0176197,3.23526,81.965,3.09887,3.85357,6.65439,0.00683594,5.54159,0,0,0,0,1024,-34.9641,39.8389,-0.0178944,3.24016,81.54,3.0729,3.79486,6.73289,0.00683594,5.54662,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,12,Q_ROPE,0.999647,0.000240,0.026634,0.2222,31.491241,0.033532,4.200898,0,,,,-6.87461,7.77597,-0.0221373,1.26037,3.49883,-0.0584314,2.63162,4.10591,0.000488281,3.61414,0,0,0,0,2048,-6.89315,7.71018,-0.0217627,1.25879,3.46771,-0.0675479,2.62376,4.09798,0.000488281,3.60685,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,12,K_ROPE,0.999886,-0.000240,0.015136,0.460766,36.399750,0.049044,3.558514,0,,,,-35.011,40.0727,0.0204969,3.23524,81.8174,3.06991,3.78164,6.65435,0.00683594,5.56379,0,0,0,0,1024,-34.9646,39.8398,0.0204825,3.24014,81.3929,3.04375,3.75788,6.73292,0.00683594,5.56126,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,12,ATTENTION_CONTEXT,0.998907,0.000980,0.046773,0.0657745,26.600094,0.014514,4.710387,0,,,,-2.00721,1.67542,-0.00798113,0.310347,6.8216,-0.293876,0.657569,1.25539,0.000488281,4.14981,0,0,0,0,2048,-1.99262,1.65334,-0.00791305,0.310204,6.74862,-0.291488,0.649603,1.21988,0.000488281,4.14995,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.998204,0.000703,0.059903,0.0822818,24.451071,0.015663,4.553907,0,,,,-0.969387,1.10059,-0.0020497,0.261051,0.620309,0.0779255,0.515273,0.687359,0,2.80273,0,0,0,0,1024,-0.952736,1.09921,-0.00161519,0.261461,0.629967,0.0747166,0.524274,0.711229,0,2.79687,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,12,FFN_NORM,0.999449,-0.001245,0.033205,0.113609,29.575809,0.027757,4.945596,0,,,,-5.88578,7.20473,0.0289887,0.835695,12.0835,0.398604,1.48199,2.21262,0.00390625,3.99746,0,0,0,0,1024,-5.86319,7.17541,0.0296333,0.835398,11.9983,0.398731,1.49412,2.2704,0.00390625,3.97989,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,12,FFN_GATE,0.999684,-0.000235,0.025166,0.110932,31.983692,0.025943,4.907280,0,,,,-5.23317,4.9332,-0.157926,1.01741,0.675222,-0.0139223,1.94773,2.75434,0,2.91689,0,0,0,0,3072,-5.26686,4.84813,-0.158708,1.0186,0.659862,-0.00847943,1.94827,2.73953,0,2.92243,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,12,FFN_UP,0.999326,0.000358,0.036724,0.110752,28.701086,0.023502,4.770736,0,,,,-3.74249,3.88311,-0.00790216,0.639746,2.08544,-0.00739996,1.22944,1.84332,0.000325521,3.27957,0,0,0,0,3072,-3.73068,3.84974,-0.00766271,0.639927,2.05313,-0.0127911,1.23622,1.84541,0.000325521,3.26585,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,12,FFN_DOWN,0.999044,0.000282,0.043825,0.0695878,27.165533,0.017750,5.005592,0,,,,-1.16969,1.57713,0.000725439,0.403421,0.238827,-0.0214711,0.805617,1.03782,0,2.61413,0,0,0,0,1024,-1.1622,1.58916,0.000224855,0.405014,0.257534,-0.0203506,0.818276,1.04513,0,2.65539,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,13,ATTENTION_NORM,0.999652,0.000000,0.026389,0.307414,31.571510,0.040949,4.001007,0,,,,-9.4911,22.0343,0.0753797,1.55032,58.3884,4.26626,2.16918,4.98266,0.00488281,5.11455,0,0,0,0,1024,-9.57465,21.9522,0.0756417,1.54991,57.4771,4.21354,2.18572,4.98123,0.00488281,5.1226,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,13,Q_PROJECTION,0.999797,-0.000145,0.020450,0.249656,33.786308,0.042094,4.342818,0,,,,-12.6269,16.3518,-0.0246178,2.06483,9.39211,0.114353,3.89996,8.74583,0.000976562,4.2142,0,0,0,0,2048,-12.4648,16.4091,-0.0246457,2.05828,9.41023,0.119375,3.91577,8.66669,0.000976562,4.21465,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,13,K_PROJECTION,0.999745,0.000052,0.022903,0.148297,32.802147,0.031762,4.696979,0,,,,-7.93506,6.04307,0.00472406,1.38115,1.92691,-0.0299387,2.93849,3.86523,0,3.3447,0,0,0,0,1024,-7.96441,6.011,0.00446247,1.38679,1.94386,-0.0369141,2.94992,3.8737,0,3.36615,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,13,V_PROJECTION,0.999358,0.000387,0.035975,0.152718,28.880072,0.036096,4.889971,0,,,,-5.34006,3.93498,-0.00927724,0.99957,1.80571,-0.0680008,2.02114,3.04418,0,3.13478,0,0,0,0,1024,-5.39026,3.97628,-0.00980266,1.00332,1.83847,-0.0699924,2.01994,2.95785,0,3.14376,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,13,Q_NORM,0.999787,-0.000430,0.020636,0.402416,33.707443,0.035703,3.356188,0,,,,-16.6086,15.4058,-0.047968,1.7279,20.4666,-1.45123,3.18712,6.67553,0.00292969,4.65062,0,0,0,0,2048,-16.5565,15.5548,-0.0480768,1.72946,20.4225,-1.43436,3.14994,6.47731,0.00292969,4.64059,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,13,K_NORM,0.999750,0.000038,0.022375,0.233631,33.004753,0.042481,4.345363,0,,,,-10.2982,9.66608,0.0167354,1.89826,4.3864,0.025518,4.20273,6.57228,0,3.70471,0,0,0,0,1024,-10.2994,9.83348,0.0158839,1.89853,4.42139,0.0227437,4.18795,6.60628,0,3.69319,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,13,Q_ROPE,0.999787,-0.000038,0.020636,0.376161,33.707451,0.035703,3.457145,0,,,,-9.24985,16.7864,-0.00746278,1.72855,20.6597,1.30489,3.13134,7.34945,0.00292969,4.66577,0,0,0,0,2048,-9.23852,16.6692,-0.00774563,1.73011,20.3191,1.26563,3.127,7.39646,0.00292969,4.6485,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,13,K_ROPE,0.999750,0.000038,0.022375,0.233633,33.004753,0.042481,4.379149,0,,,,-10.2982,9.66595,0.0185665,1.89824,4.20518,0.0579557,4.20267,6.42416,0,3.67784,0,0,0,0,1024,-10.2994,9.83335,0.0173876,1.89851,4.24039,0.0557632,4.25539,6.54273,0,3.65628,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,13,ATTENTION_CONTEXT,0.999189,0.000561,0.040871,0.113079,27.771755,0.022616,4.616971,0,,,,-3.68949,3.4939,-0.00282419,0.549022,6.92792,0.157265,1.10704,2.03033,0.00195312,3.8918,0,0,0,0,2048,-3.78303,3.52789,-0.00309226,0.553342,7.21708,0.159072,1.11707,2.05021,0.00195312,3.94262,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.998575,0.000614,0.053385,0.126623,25.451595,0.018364,4.181356,0,,,,-1.07376,3.31306,0.000410251,0.343865,8.02103,0.79392,0.636157,0.858335,0.000976562,3.94399,0,0,0,0,1024,-1.06325,3.18644,0.000623067,0.343995,6.82587,0.691906,0.642907,0.861314,0.000976562,3.88205,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,13,FFN_NORM,0.999357,-0.000783,0.035862,0.118156,28.907265,0.033346,5.125087,0,,,,-5.67379,7.86804,0.0258433,0.927811,10.8304,0.602342,1.67359,2.46463,0.00390625,3.95597,0,0,0,0,1024,-5.65515,7.81568,0.0264544,0.929468,10.5962,0.59293,1.6725,2.48749,0.00390625,3.95978,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,13,FFN_GATE,0.999624,-0.000266,0.027437,0.141733,31.233166,0.031504,4.819214,0,,,,-4.87911,5.81471,-0.17863,1.13347,0.599495,-0.0736492,2.27264,3.09576,0,2.98568,0,0,0,0,3072,-4.94233,5.93405,-0.179248,1.13415,0.613794,-0.0684611,2.26449,3.09554,0,3.00774,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,13,FFN_UP,0.999267,0.000357,0.038334,0.114312,28.328226,0.028436,5.003035,0,,,,-3.5254,3.75397,-0.0171379,0.739744,0.849623,-0.0352287,1.51452,2.00877,0,3.03363,0,0,0,0,3072,-3.53207,3.81785,-0.0169665,0.741588,0.87717,-0.0318274,1.5198,2.01195,0,3.05166,0.000325521,0,0,0,3072
Qwen3_CPU_KV_FP16,2,13,FFN_DOWN,0.998359,0.000907,0.058924,0.24106,24.594116,0.027439,3.808163,0,,,,-1.75175,1.83894,0.00294136,0.458413,0.411756,-0.0200336,0.901372,1.28158,0,2.68301,0,0,0,0,1024,-1.73022,2.08,0.00349496,0.465649,0.508395,0.0125638,0.908794,1.27589,0,2.82788,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,14,ATTENTION_NORM,0.999488,0.000000,0.031996,0.388696,29.898026,0.056214,4.124814,0,,,,-9.84033,24.7506,0.0741769,1.75614,53.836,4.16943,2.5657,6.12473,0.00390625,5.15647,0,0,0,0,1024,-9.92093,24.5456,0.0749563,1.7553,52.4995,4.084,2.58891,6.13252,0.00488281,5.14062,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,14,Q_PROJECTION,0.999697,-0.000208,0.024779,0.454174,32.118435,0.053229,3.779551,0,,,,-14.5783,14.7565,0.0357911,2.15303,7.2706,-0.273303,4.41419,8.28036,0.000976562,4.07467,0,0,0,0,2048,-14.626,14.7414,0.0365527,2.14786,7.2562,-0.268884,4.38043,8.34862,0.000976562,4.06126,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,14,K_PROJECTION,0.999631,0.000066,0.027206,0.192657,31.306604,0.044688,4.822809,0,,,,-7.78205,10.7512,0.0632631,1.63842,5.02736,0.341126,3.3844,5.69751,0.000976562,3.82047,0,0,0,0,1024,-7.9131,10.7604,0.0659101,1.64122,5.06001,0.339157,3.37395,5.64689,0.000976562,3.82564,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,14,V_PROJECTION,0.998733,0.000898,0.050349,0.237213,25.960253,0.052659,4.806620,0,,,,-6.05194,4.0493,0.00394227,1.04276,2.67185,-0.119494,2.00198,3.42729,0,3.28025,0,0,0,0,1024,-6.12509,4.11889,0.00353261,1.04588,2.74243,-0.117843,2.01958,3.43837,0,3.28149,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,14,Q_NORM,0.999678,-0.000945,0.025441,0.681859,31.889175,0.048687,2.846635,0,,,,-33.5895,13.6967,0.0612344,1.9153,59.3361,-2.52251,3.3218,8.01858,0.00341797,5.77175,0,0,0,0,2048,-33.4747,13.5329,0.0608992,1.91274,58.8085,-2.50525,3.34533,8.21949,0.00341797,5.75508,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,14,K_NORM,0.999705,-0.000027,0.024286,0.284349,32.293034,0.054456,4.382439,0,,,,-11.1085,22.0767,0.167083,2.23508,25.9061,2.85794,4.14812,7.93158,0.00488281,4.93775,0,0,0,0,1024,-11.1442,22.1728,0.169891,2.23588,25.9862,2.85345,4.16862,7.7626,0.00488281,4.94639,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,14,Q_ROPE,0.999678,0.000027,0.025441,0.587124,31.889183,0.048687,3.067133,0,,,,-32.555,11.075,-0.0797137,1.91462,54.364,-4.01988,3.21101,8.50324,0.00244141,5.70106,0,0,0,0,2048,-32.545,11.1074,-0.0798167,1.91204,54.2326,-4.02038,3.14524,8.38252,0.00244141,5.68112,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,14,K_ROPE,0.999705,-0.000027,0.024286,0.28435,32.293034,0.054456,4.390902,0,,,,-11.1085,22.0752,0.184691,2.23369,25.8121,2.83583,4.14777,7.79789,0.00488281,4.92309,0,0,0,0,1024,-11.1441,22.1713,0.187563,2.23447,25.8886,2.82875,4.18395,7.7625,0.00488281,4.93245,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,14,ATTENTION_CONTEXT,0.998787,0.000918,0.049278,0.143863,26.146921,0.023352,4.282284,0,,,,-3.9718,2.38101,-0.00357304,0.474182,6.90433,-0.389859,0.970433,1.6661,0.000976562,4.24676,0,0,0,0,2048,-4.0586,2.38761,-0.00326149,0.473869,7.06013,-0.394723,0.963705,1.65293,0.000976562,4.28051,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.998479,0.000308,0.055241,0.0783599,25.154770,0.019833,4.983708,0,,,,-1.13412,1.24963,0.00176362,0.359744,0.294292,-0.0512386,0.706713,0.974528,0,2.48,0,0,0,0,1024,-1.19952,1.27239,0.00118335,0.359026,0.311059,-0.0528637,0.7066,0.951545,0,2.53761,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,14,FFN_NORM,0.999315,-0.000836,0.037012,0.141643,28.633045,0.037044,5.037428,0,,,,-6.43539,8.00892,0.0281297,0.998959,10.4439,0.69746,1.8038,2.66651,0.00390625,3.80327,0,0,0,0,1024,-6.42711,8.02312,0.0285968,1.00043,10.3068,0.687559,1.82972,2.62292,0.00390625,3.77957,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,14,FFN_GATE,0.999513,-0.000198,0.031274,0.194617,30.096294,0.035355,4.520547,0,,,,-8.34999,3.86559,-0.100505,1.12295,1.95693,-0.414251,2.30344,3.34876,0.000325521,3.62676,0,0,0,0,3072,-8.34198,3.86667,-0.104051,1.1257,1.95151,-0.411691,2.29605,3.36153,0.000325521,3.62561,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,14,FFN_UP,0.999196,0.000318,0.040119,0.156213,27.932983,0.031011,4.677882,0,,,,-4.48307,3.27015,-0.0169424,0.771321,1.26581,-0.1546,1.52513,2.17705,0,3.23991,0,0,0,0,3072,-4.51065,3.29384,-0.0159249,0.772819,1.25984,-0.147882,1.53393,2.15474,0,3.23042,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,14,FFN_DOWN,0.998065,0.001131,0.062213,0.0883945,24.122389,0.029146,5.375000,0,,,,-1.77907,1.63652,-0.00936895,0.468398,0.513408,-0.0390708,0.951104,1.26758,0,2.60856,0,0,0,0,1024,-1.77289,1.63028,-0.00889525,0.468409,0.47945,-0.0330369,0.939582,1.26233,0,2.58453,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,15,ATTENTION_NORM,0.999454,0.000000,0.033066,0.423751,29.612385,0.080602,4.545633,0,,,,-14.7414,30.8423,0.115054,2.43558,40.7553,3.57241,3.5715,7.25424,0.00585938,4.81861,0,0,0,0,1024,-14.8184,30.6913,0.116738,2.4348,40.2385,3.54153,3.56324,7.27506,0.00585938,4.82406,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,15,Q_PROJECTION,0.999611,-0.000157,0.027912,0.546844,31.084305,0.074824,4.046749,0,,,,-18.07,17.3268,0.048136,2.67715,8.686,-0.0388252,5.10646,11.7264,0.000976562,4.02089,0,0,0,0,2048,-18.2846,17.2277,0.0456303,2.68035,8.78875,-0.0706164,5.08805,11.6487,0.000976562,4.0462,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,15,K_PROJECTION,0.999541,0.000069,0.030332,0.316767,30.361940,0.065432,4.696212,0,,,,-9.09255,9.00963,0.127428,2.1486,1.54805,0.0878519,4.48549,6.50751,0,2.94336,0,0,0,0,1024,-9.18021,9.0761,0.127293,2.15344,1.53627,0.0907477,4.55269,6.62235,0,2.95094,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,15,V_PROJECTION,0.998779,0.000763,0.049416,0.366059,26.122711,0.075768,4.704906,0,,,,-6.45189,5.48318,0.0116005,1.53003,0.822361,0.0619562,3.04409,4.31197,0,2.7475,0,0,0,0,1024,-6.45877,5.46774,0.0139409,1.53321,0.800771,0.0511242,3.07234,4.30217,0,2.74838,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,15,Q_NORM,0.999483,-0.000705,0.032158,0.196757,29.854290,0.039041,4.567860,0,,,,-7.05655,7.20422,0.0403918,1.21409,3.87885,0.186223,2.63998,4.2007,0,3.68995,0,0,0,0,2048,-7.04155,7.2105,0.0397769,1.21339,3.88517,0.191286,2.61242,4.15505,0,3.68691,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,15,K_NORM,0.999857,-0.000373,0.017566,1.19633,35.106483,0.078114,2.725379,0,,,,-48.3238,51.185,-0.0405562,4.46672,56.1704,-0.57768,5.92097,15.2585,0.00878906,5.86659,0,0,0,0,1024,-47.1274,51.2902,-0.0360232,4.44669,55.7823,-0.446377,5.77712,15.1877,0.00878906,5.85063,0.000976562,0,0,0,1024
Qwen3_CPU_KV_FP16,2,15,Q_ROPE,0.999483,0.000373,0.032158,0.196759,29.854292,0.039041,4.593230,0,,,,-8.23326,7.2042,0.030431,1.21438,4.0863,0.123265,2.62794,4.11625,0.000488281,3.87226,0,0,0,0,2048,-8.30027,7.21047,0.0302346,1.21367,4.11104,0.124459,2.61338,4.07784,0.000488281,3.8853,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,15,K_ROPE,0.999857,-0.000373,0.017566,1.19634,35.106472,0.078114,2.751615,0,,,,-48.3232,51.185,4.55e-06,4.4669,56.2188,-0.146288,5.59635,15.2951,0.00878906,5.77659,0,0,0,0,1024,-47.1268,51.2902,0.0025326,4.44684,55.8332,-0.00772228,5.61765,15.2238,0.00878906,5.79338,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,15,ATTENTION_CONTEXT,0.998775,0.001082,0.051684,0.152073,25.732853,0.022792,4.108625,0,,,,-2.66891,3.96383,0.00399018,0.447004,9.84428,0.456274,0.938621,1.61299,0.00146484,4.58578,0,0,0,0,2048,-2.62981,4.05073,0.0045978,0.44096,10.3862,0.479016,0.921177,1.65452,0.00146484,4.64527,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.998585,0.000190,0.054325,0.0891641,25.299950,0.020811,4.873799,0,,,,-1.69824,2.02889,0.00768126,0.386709,2.08285,0.320715,0.772349,1.20063,0,3.14512,0,0,0,0,1024,-1.65937,1.98808,0.00772278,0.382994,2.12616,0.329791,0.763739,1.19016,0,3.16786,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,15,FFN_NORM,0.999288,-0.000703,0.037721,0.160387,28.468241,0.041657,5.026917,0,,,,-7.18952,10.7448,0.0284828,1.10352,15.5858,1.26013,1.90309,3.02431,0.00488281,4.12485,0,0,0,0,1024,-7.17704,10.8426,0.0291632,1.10395,15.8002,1.27477,1.89152,3.11221,0.00488281,4.12753,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,15,FFN_GATE,0.999528,-0.000240,0.030737,0.222701,30.246878,0.038376,4.462332,0,,,,-5.90445,4.22498,-0.155619,1.23676,0.956296,-0.31325,2.52483,3.83255,0,2.97595,0,0,0,0,3072,-5.8554,4.15461,-0.159628,1.2383,0.946056,-0.312617,2.54604,3.81981,0,2.95949,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,15,FFN_UP,0.999154,0.000374,0.041137,0.136184,27.715273,0.034994,5.045716,0,,,,-3.73384,4.18934,0.00385662,0.848961,0.791483,0.179861,1.70809,2.33462,0,2.96712,0,0,0,0,3072,-3.74012,4.17237,0.00392679,0.850646,0.776648,0.177665,1.70953,2.333,0,2.95235,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,15,FFN_DOWN,0.998093,0.001061,0.062079,0.122552,24.141174,0.032561,5.060031,0,,,,-2.00899,2.18698,0.0179044,0.519711,0.505331,0.0553803,1.0334,1.3877,0,2.73017,0,0,0,0,1024,-2.06908,2.22116,0.017019,0.524233,0.554462,0.0489972,1.0305,1.3973,0,2.75495,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,16,ATTENTION_NORM,0.999475,0.000000,0.032417,0.61565,29.784672,0.086652,4.105557,0,,,,-18.7201,34.0327,0.104738,2.66868,46.298,2.98597,3.74228,8.43214,0.00683594,5.01919,0,0,0,0,1024,-18.7188,34.0568,0.104813,2.67101,46.0885,2.98648,3.69617,8.40171,0.00683594,5.04043,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,16,Q_PROJECTION,0.999662,-0.000187,0.026011,0.770234,31.696762,0.090198,3.733609,0,,,,-19.5325,22.3789,-0.045464,3.4686,8.39955,0.282158,7.58034,14.4956,0.000488281,4.08481,0,0,0,0,2048,-19.3511,22.138,-0.0487387,3.4673,8.29147,0.257738,7.60263,14.5641,0.000488281,4.06667,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,16,K_PROJECTION,0.999560,0.000102,0.029956,0.367146,30.470320,0.073216,4.556367,0,,,,-8.79602,13.5886,0.0253859,2.43267,2.35891,0.148777,5.30943,7.5723,0,3.55492,0,0,0,0,1024,-8.82584,13.5647,0.0224289,2.44402,2.37322,0.135837,5.37595,7.62916,0,3.53958,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,16,V_PROJECTION,0.998849,0.000711,0.047982,0.347433,26.378374,0.075611,4.777273,0,,,,-6.46506,7.94113,-0.024436,1.57172,1.31599,0.0664172,3.11803,4.51773,0,3.0606,0,0,0,0,1024,-6.50902,8.07371,-0.0260637,1.5756,1.37949,0.0648148,3.09842,4.54137,0,3.09383,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,16,Q_NORM,0.999457,-0.000608,0.032963,0.202659,29.639448,0.036955,4.431444,0,,,,-6.12722,5.32545,-0.0185058,1.12091,3.13577,-0.214203,2.36991,3.5808,0,3.52009,0,0,0,0,2048,-6.1212,5.4624,-0.0187157,1.12094,3.13114,-0.200827,2.39865,3.58367,0,3.51592,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,16,K_NORM,0.999580,-0.000124,0.028965,0.51765,30.762470,0.066629,3.737596,0,,,,-16.8777,14.9352,-0.00648001,2.29932,7.49505,-0.0939228,5.13459,8.20091,0.00195312,4.25384,0,0,0,0,1024,-16.9736,14.8925,-0.00799172,2.30031,7.57608,-0.118541,4.95307,8.20906,0.00195312,4.2511,0.000976562,0,0,0,1024
Qwen3_CPU_KV_FP16,2,16,Q_ROPE,0.999457,0.000124,0.032963,0.202664,29.639446,0.036955,4.453804,0,,,,-6.12721,5.1443,0.0212786,1.12086,3.16317,-0.0441339,2.36936,3.58082,0,3.49583,0,0,0,0,2048,-6.12119,5.16031,0.0212837,1.12089,3.15843,-0.0384384,2.3577,3.58369,0,3.49041,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,16,K_ROPE,0.999580,-0.000124,0.028965,0.517649,30.762470,0.066629,3.766342,0,,,,-16.8785,14.9352,-0.0145365,2.29929,7.41047,-0.165758,5.13452,8.19748,0.00195312,4.22394,0,0,0,0,1024,-16.9744,14.8925,-0.0157935,2.30027,7.49528,-0.18471,4.95315,8.20562,0.00195312,4.22793,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,16,ATTENTION_CONTEXT,0.999007,0.000574,0.046981,0.272672,26.561626,0.033582,3.794334,0,,,,-6.46319,4.09895,-0.00868118,0.724683,8.14568,-0.196339,1.42881,2.8833,0.000488281,4.40797,0,0,0,0,2048,-6.36889,3.96141,-0.0102056,0.714733,8.0626,-0.2401,1.40828,2.78176,0.000488281,4.4087,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.998810,0.000197,0.052767,0.151536,25.552734,0.031257,4.692887,0,,,,-2.86036,4.04311,0.0198484,0.603256,3.43259,0.0906185,1.15502,2.01872,0.000976562,3.52173,0,0,0,0,1024,-2.85803,3.89157,0.020503,0.592,3.3368,0.0876134,1.11956,1.98213,0.000976562,3.51701,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,16,FFN_NORM,0.999317,-0.000507,0.036967,0.149323,28.643711,0.042907,5.182581,0,,,,-7.68908,12.3586,0.0485277,1.15841,19.5478,1.3227,1.96061,3.03778,0.00488281,4.31796,0,0,0,0,1024,-7.59938,12.5079,0.0491254,1.15964,20.0685,1.35913,1.94974,3.03302,0.00488281,4.33507,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,16,FFN_GATE,0.999682,-0.000366,0.025268,0.273705,31.948643,0.037097,4.101922,0,,,,-7.71499,4.04766,0.0855338,1.46261,0.838048,-0.0777637,3.12607,3.80192,0,3.242,0,0,0,0,3072,-7.71213,4.03903,0.0828576,1.4658,0.832566,-0.0792724,3.12939,3.81059,0,3.23895,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,16,FFN_UP,0.999295,0.000387,0.037549,0.140871,28.508081,0.037109,5.085061,0,,,,-4.27521,5.3365,0.00580208,0.988077,1.34074,0.178328,1.96198,3.00393,0,3.13715,0,0,0,0,3072,-4.21848,5.34225,0.00503229,0.988274,1.32691,0.173373,1.95501,3.01473,0,3.15579,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,16,FFN_DOWN,0.999081,0.000214,0.042881,0.200008,27.354717,0.041140,4.691862,0,,,,-5.01357,5.59406,-0.0188238,0.959715,3.35522,0.276512,1.8181,2.981,0,3.3264,0,0,0,0,1024,-5.02636,5.48687,-0.0176781,0.959241,3.28905,0.266763,1.84247,2.97352,0,3.28545,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,17,ATTENTION_NORM,0.999535,0.000000,0.030545,0.861529,30.301285,0.134414,4.260303,0,,,,-26.4342,63.8118,0.213483,4.40029,57.6302,4.27999,6.50621,14.5702,0.00585938,5.27026,0,0,0,0,1024,-26.1095,63.7635,0.216296,4.39526,57.7053,4.30201,6.39601,14.6374,0.00488281,5.266,0,0,0,0,1024
