backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.97758,0.0143086,0.211752,0.0848553,13.4834,0.0113428,4.09954,-0.583827,0.192712,0.000639077,0.0535607,5.19306,-0.485414,0.103279,0.131905,0.000390625,4.05759,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.988863,0,0.149221,0.692516,16.5234,0.167698,4.95828,-7.77459,22.8084,0.00339527,1.12349,67.5392,2.98697,1.96806,3.03622,0.00078125,5.15919,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.987569,0.00129437,0.157384,1.90014,16.0608,0.144772,3.17471,-7.60707,8.91003,0.0116231,0.901105,6.53966,0.0815248,1.74078,2.80791,0.000854492,4.15198,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.99172,-0.00415146,0.129093,1.54076,17.782,0.148109,3.47567,-5.81366,4.73653,-0.372897,1.09099,1.84285,-0.605413,2.39972,3.71219,0,3.19339,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992504,-0.000783026,0.129907,0.00138095,17.7273,4.94353e-05,1.11376,-0.00420927,0.0153674,9.02036e-06,0.000360819,886.622,23.5107,0.000345394,0.000776313,0.00219727,9.0161,0.0192871,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958286,0.0342174,0.288631,0.309511,10.7931,0.0131363,1.51248,-1.03838,0.709517,-0.000776967,0.0417747,143.024,-2.36977,0.07198,0.158086,0.00317383,7.46606,0.000244141,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.95841,-0.000123739,0.294517,0.18663,10.6178,0.010293,2.75027,-0.193568,0.792255,0.00119709,0.0309301,166.332,6.40407,0.0520397,0.0678873,0.00078125,5.50848,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.986583,-0.0281727,0.164761,0.595307,15.6629,0.139617,4.91139,-5.17191,14.2734,0.00892062,0.85476,30.9016,1.60369,1.55085,2.15052,0.00078125,4.77749,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.966942,0.0196405,0.260259,0.0544218,11.6919,0.014999,5.15303,-0.192513,0.212489,-0.00040894,0.0587256,0.00530487,0.000829121,0.115654,0.151149,0,2.4411,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.984561,0,0.175794,1.6771,15.0999,0.189505,3.85318,-8.76058,26.2826,0.0105179,1.07884,138.863,5.29492,1.80877,2.68803,0.00078125,5.50543,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.985605,-0.0010432,0.170045,1.01297,15.3887,0.149228,4.22772,-7.8318,7.76767,0.00550452,0.880909,5.4282,-0.105511,1.77114,2.93379,0.000610352,4.06514,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994485,-0.00888056,0.105133,0.773687,19.5652,0.139678,4.52483,-5.87133,4.50635,0.168156,1.32033,1.51558,-0.805702,2.72382,3.98434,0,2.88298,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986694,0.00779086,0.163464,0.00236165,15.7316,0.000110144,1.38022,-0.00864405,0.0267128,3.58615e-05,0.000652465,793.123,22.2551,0.000489435,0.00136652,0.00268555,9.03556,0.0151367,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.936909,0.0497849,0.352813,0.328221,9.04912,0.0230805,2.61312,-0.605971,0.751586,-0.00127618,0.0643995,28.402,0.169422,0.115837,0.289808,0.00463867,5.71079,0.000244141,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.930818,0.00609118,0.370845,0.0581584,8.61615,0.0173756,5.26208,-0.392937,0.176825,-0.00074666,0.0465509,2.00155,-0.166572,0.0889472,0.121068,0.000390625,3.66361,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_NORM,0.976056,-0.0452378,0.219921,1.27483,13.1547,0.20242,4.35388,-7.62286,16.512,0.00200694,0.928214,40.9276,1.89589,1.67322,2.37162,0.00078125,4.90172,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_DOWN,0.962085,0.0139706,0.282839,0.198817,10.9692,0.0229278,3.88707,-0.36649,0.332337,-0.00109648,0.0840519,0.146235,-0.052814,0.16289,0.218292,0,2.66722,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.979323,0,0.203005,3.31175,13.8499,0.2253,3.08593,-14.9724,21.2485,-0.00494834,1.1056,66.73,1.6931,1.92518,2.68203,0.00078125,5.13026,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.931463,0.0478601,0.364098,0.163374,8.77562,0.0236936,4.21441,-0.338114,0.436242,0.00217702,0.0614755,1.28605,-0.0225691,0.121541,0.151891,0.000390625,3.46552,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_NORM,0.96368,-0.0322167,0.271958,1.85353,11.31,0.242161,4.0611,-5.72979,12.1703,0.0083372,0.903807,13.2884,0.724842,1.70296,2.31464,0.00078125,4.39544,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_DOWN,0.934694,0.0289863,0.367623,0.190358,8.69195,0.0267325,4.17462,-0.330361,0.329023,-0.000117902,0.0747892,0.421761,-0.111962,0.150486,0.196619,0,2.79922,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.96736,0,0.255613,2.34745,11.8483,0.270877,3.88083,-9.55451,19.2214,0.0114421,1.06058,44.93,1.89563,1.90406,2.66825,0.00078125,4.96175,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.976808,-0.00944805,0.217533,1.30544,13.2495,0.21026,4.35179,-7.56071,7.42971,-0.0163576,0.981123,6.18423,-0.128233,1.87199,3.2609,0.0012207,3.85112,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.984119,-0.00731111,0.181215,1.11227,14.8361,0.205597,4.57094,-6.45743,3.95562,-0.268158,1.12641,3.19638,-1.04106,2.50364,4.10762,0,3.51369,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.991329,-0.0072099,0.132347,0.00348599,17.5657,0.000112755,1.04699,-0.0101257,0.0288702,2.62928e-05,0.000857614,624.61,20.8956,0.000582611,0.00127754,0.00317383,8.99666,0.015625,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.930777,0.0605519,0.366059,0.309292,8.72898,0.020056,2.46052,-1.07588,1.04705,-0.00114658,0.0520012,102.159,-1.30948,0.0867183,0.20933,0.00317383,6.86634,0,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.907359,0.0234177,0.426254,0.183297,7.40664,0.0147187,3.33807,-0.271713,0.144165,0.000394443,0.0337691,1.79474,-0.0983114,0.0657889,0.0897846,0.000390625,3.63681,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_NORM,0.960709,-0.0533499,0.281963,2.16459,10.9962,0.244242,3.84813,-6.25205,11.3521,0.0131966,0.875095,12.093,0.596896,1.67875,2.25444,0.00078125,4.36982,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_DOWN,0.953285,0.00742459,0.322138,0.255793,9.83916,0.0239809,3.57339,-0.274983,0.700107,0.00087784,0.0792916,2.34193,0.295012,0.154586,0.207409,0.000390625,3.81541,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.973856,0,0.229028,2.36613,12.8022,0.244016,3.71722,-10.5382,21.5203,0.019862,1.06844,67.6341,2.69714,1.85306,2.75482,0.00078125,5.13351,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.978273,-0.00441754,0.212826,1.64561,13.4395,0.195579,3.90249,-7.92966,9.54795,-0.00730603,0.943162,6.68405,0.0496681,1.83023,3.05517,0.00134277,4.20424,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.989572,-0.0112985,0.14635,0.763965,16.6921,0.183498,4.95234,-6.94566,3.30848,-0.16355,1.26267,2.25042,-1.19647,2.94755,4.29648,0,3.45519,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.983636,0.00593555,0.230798,0.00607907,12.7353,0.000149797,0.71847,-0.00293179,0.014218,3.98908e-05,0.000543331,306.308,14.3754,0.000545054,0.00120405,0.00341797,7.91215,0.0126953,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.926822,0.0568141,0.377961,0.568614,8.45105,0.0268944,2.00239,-0.766516,0.726238,-0.00266753,0.0628292,36.5262,-0.372185,0.111862,0.257547,0.00537109,5.97785,0.000244141,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.90234,0.0244821,0.433464,0.148837,7.26093,0.0205935,4.14965,-0.147146,0.472436,-0.00034833,0.0406863,6.99444,0.605623,0.0785792,0.101131,0.000390625,4.2175,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,FFN_NORM,0.963606,-0.061266,0.271846,1.5707,11.3135,0.234256,4.25734,-6.31158,14.2692,0.0131998,0.872794,28.4796,1.48513,1.57617,2.1137,0.00078125,4.70985,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,FFN_DOWN,0.92755,0.0360558,0.385831,0.16321,8.27205,0.0242468,4.25035,-0.236277,0.229723,-0.000759652,0.0643181,0.250479,0.0019446,0.130589,0.167867,0,2.50727,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.968574,0,0.251001,2.3707,12.0065,0.261814,3.82058,-11.8275,23.1778,0.0102518,1.04541,100.453,3.55036,1.76891,2.61034,0.00078125,5.32824,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.974802,-0.00622833,0.227659,1.38462,12.8543,0.198397,4.20448,-7.48289,13.7025,-0.00273943,0.889126,13.49,0.306808,1.65374,2.88161,0.00158691,4.81407,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281222,1.63999,2.6997,0.00170898,4.84529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.989429,-0.0146267,0.145271,0.904528,16.7564,0.187603,4.73959,-6.73419,3.69484,-0.0327965,1.28833,2.26484,-1.0355,2.79677,4.17509,0,3.3497,0,0,0,0,4096,-6.53136,3.82509,0.0147871,1.29132,2.4014,-1.1076,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.988197,0.00123119,0.17225,0.00248967,15.2768,0.000117945,1.62384,-0.00227989,0.0173413,4.38305e-05,0.000621174,353.599,16.2913,0.000534352,0.00132244,0.00341797,8.31102,0.0117188,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.909255,0.0789427,0.416254,0.367529,7.61282,0.0250731,2.6136,-0.74952,0.613678,-0.00200982,0.0549389,26.4666,-1.00761,0.108028,0.225647,0.00341797,5.92911,0,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.915395,-0.00613999,0.402885,0.0949389,7.89637,0.0176852,4.58663,-0.446072,0.174759,-0.0015425,0.0394393,6.29997,-0.527609,0.075676,0.102524,0.000390625,4.14367,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.08432,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,FFN_NORM,0.960296,-0.0449015,0.282835,1.03231,10.9693,0.244968,4.93567,-9.77982,14.9733,-0.00141869,0.872022,39.984,1.35216,1.60758,2.11164,0.00078125,4.85167,0,0,0,0,2560,-9.9003,16.0056,0.00203317,0.866114,51.8981,1.82681,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,FFN_DOWN,0.920491,0.039805,0.404042,0.105397,7.87147,0.025598,4.96346,-0.322207,0.212655,0.00126785,0.0648137,0.227463,-0.0410518,0.12899,0.167463,0,2.94027,0,0,0,0,2560,-0.286671,0.24467,0.000654991,0.0633514,0.154384,-0.0277438,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.968325,0,0.251451,2.05382,11.9909,0.261936,4.03219,-17.1979,21.2454,0.00710832,1.03959,97.5815,1.4779,1.76258,2.5825,0.00078125,5.34097,0,0,0,0,2560,-17.2653,23.2993,0.0073044,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.840047,0.128277,0.572591,0.11946,4.84311,0.0320241,5.10875,-0.247278,0.271243,0.00110056,0.0572147,0.557824,0.0779625,0.111981,0.149722,0,2.83636,0,0,0,0,2560,-0.225684,0.354527,0.000136753,0.0559283,0.973182,0.0747223,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,FFN_NORM,0.938276,-0.0982291,0.353298,1.31748,9.03718,0.302252,4.88565,-8.14999,12.8391,0.0110692,0.864223,22.2656,0.844017,1.5809,2.26527,0.00078125,4.65624,0,0,0,0,2560,-8.10585,14.1566,0.00567392,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,FFN_DOWN,0.889014,0.049262,0.494796,0.256297,6.11148,0.031958,3.99636,-0.229687,0.760505,-0.0010823,0.0695241,5.48995,0.547113,0.136621,0.180051,0.000390625,4.07495,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.37501,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,12,ATTENTION_NORM,0.955076,0,0.29996,1.2841,10.4587,0.313328,4.96904,-12.5234,24.1498,0.00719677,1.046,119.081,4.01449,1.7285,2.77657,0.00078125,5.47865,0,0,0,0,2560,-12.4501,25.3127,0.000567653,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,12,QKV_PROJECTION,0.965155,-0.0100785,0.269635,1.25931,11.3845,0.242464,4.62371,-9.04077,8.44398,-0.00877831,0.926313,9.37069,-0.43627,1.79325,3.03938,0.0020752,4.25751,0,0,0,0,8192,-8.86968,8.7355,-0.00810227,0.899194,9.65407,-0.427142,1.74319,2.90348,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,12,GDN_Z_PROJECTION,0.987422,-0.0222679,0.162683,0.958282,15.7732,0.209913,4.80375,-7.29323,3.76473,-0.00125613,1.32354,3.1323,-1.301,2.92821,4.60488,0,3.59024,0,0,0,0,4096,-6.79264,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92484,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.969344,0.0180784,0.247379,0.00294583,12.1327,0.000136308,1.80882,-0.0060865,0.0150487,1.5148e-05,0.000518079,291.62,12.353,0.0005373,0.00122829,0.00512695,7.82644,0.00830078,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.6911,0.0107422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.870996,0.0983483,0.498509,0.36552,6.04653,0.0304651,3.0115,-0.608841,0.565199,-0.00315928,0.0583088,25.2781,-1.36495,0.112069,0.238661,0.00463867,5.41389,0.000244141,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2972,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,12,ATTENTION_OUTPUT,0.84609,0.0249061,0.544292,0.0781798,5.28336,0.0206356,5.08072,-0.42131,0.12122,0.000876719,0.0362411,7.18967,-0.588801,0.0701128,0.0969472,0.000390625,4.22768,0,0,0,0,2560,-0.48,0.120529,6.10712e-05,0.0379127,9.74038,-0.728651,0.072484,0.0963837,0.000390625,4.3075,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,12,FFN_NORM,0.93817,-0.0920801,0.352388,1.24024,9.05958,0.299623,4.95523,-7.65092,13.3161,0.00997625,0.853647,26.1873,1.09242,1.55854,2.33396,0.00078125,4.75291,0,0,0,0,2560,-7.64998,13.7623,-6.87504e-05,0.850266,29.9326,1.31153,1.56055,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,12,FFN_DOWN,0.873013,0.0651562,0.506292,0.219693,5.91198,0.0318519,4.21704,-0.255049,0.27537,0.00123473,0.0634644,0.512583,-0.0298104,0.127814,0.170337,0,2.76469,0,0,0,0,2560,-0.332416,0.240377,0.000977766,0.0629045,0.600028,-0.0113293,0.126571,0.169358,0,3.06603,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,13,ATTENTION_NORM,0.951822,0,0.310547,1.5377,10.1575,0.334283,4.80649,-12.343,24.8538,0.0212308,1.07714,117.456,4.04454,1.79489,2.88031,0.00078125,5.44918,0,0,0,0,2560,-12.5836,24.4071,0.0074365,1.07641,110.887,3.81332,1.77295,2.83044,0.00078125,5.40681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,13,QKV_PROJECTION,0.959164,-0.00734204,0.286069,1.34024,10.8706,0.256401,4.62363,-10.6168,10.0463,0.00798977,0.898004,16.008,0.553788,1.64221,2.91003,0.00244141,4.52938,0,0,0,0,8192,-10.4789,9.91721,0.00930115,0.896241,15.223,0.558078,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,13,GDN_Z_PROJECTION,0.989536,-0.030372,0.145164,1.08101,16.7628,0.227728,4.76004,-6.77093,3.52113,-0.0557472,1.57635,0.777965,-1.08677,3.43984,4.47427,0,2.92944,0,0,0,0,4096,-6.34592,3.53141,-0.0224902,1.5686,0.667548,-1.04945,3.35552,4.36587,0,2.8038,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.975825,0.0137107,0.223029,0.00187371,13.0328,0.000116955,2.20393,-0.00344448,0.0201751,2.06381e-05,0.000487965,821.273,23.1755,0.000412606,0.00111564,0.00341797,8.90232,0.0200195,0,0,0,4096,-0.00431771,0.0220488,2.17243e-05,0.000523942,849.2,23.0766,0.000465339,0.00124179,0.00366211,8.76296,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.871123,0.104702,0.491384,0.298411,6.17158,0.0326289,3.35868,-0.838664,0.673254,-0.00116001,0.0590076,34.9735,0.206663,0.112215,0.246708,0.00366211,6.05892,0.000244141,0,0,0,4096,-0.619876,0.841729,-0.000863452,0.0663963,24.2585,0.600709,0.125823,0.298091,0.00317383,5.78843,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,13,ATTENTION_OUTPUT,0.862548,0.00857449,0.506003,0.279657,5.91693,0.0226794,3.35105,-0.167461,0.14048,-0.00139319,0.0388749,0.346267,-0.0204598,0.0762933,0.103738,0,2.74263,0,0,0,0,2560,-0.217233,0.171052,-0.000848344,0.0448127,0.40555,-0.0200119,0.0898801,0.11805,0,2.93463,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,13,FFN_NORM,0.936223,-0.0736749,0.356545,1.2424,8.95771,0.303986,4.97307,-7.7807,13.3837,0.00903849,0.849588,27.3874,1.11803,1.52331,2.35363,0.00078125,4.72362,0,0,0,0,2560,-7.70767,13.7669,0.000390681,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,13,FFN_DOWN,0.870721,0.0655023,0.500404,0.133921,6.01358,0.0306166,4.88113,-0.211579,0.629842,-0.00020262,0.058934,5.16127,0.488305,0.117932,0.15553,0.000390625,4.12028,0,0,0,0,2560,-0.217356,0.581896,-0.000163455,0.0611836,3.30433,0.330114,0.119388,0.165362,0.000390625,3.93171,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,14,ATTENTION_NORM,0.951863,0,0.309828,1.37488,10.1776,0.328609,4.94076,-12.9216,26.7893,0.0111843,1.05737,169.865,5.57171,1.68603,2.89516,0.00078125,5.68764,0,0,0,0,2560,-12.8736,27.1278,0.000879869,1.06062,175.847,5.80865,1.67825,2.82509,0.00078125,5.73019,0,0,0,0,2560
