backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_NORM,0.943926,0.001045,0.333950,1.22891,9.526359,0.338574,5.144404,0,,,,-9.7531,20.8148,0.0156153,1.00776,76.7134,3.16918,1.68139,2.62015,0.0015625,5.25981,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6275,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,25,FFN_DOWN,0.928548,0.015378,0.372332,0.157707,8.581395,0.042940,5.131505,0,,,,-0.411553,0.516107,-0.00475883,0.110311,0.270907,0.00361728,0.218594,0.29042,0,2.8285,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.033095,0.22869,0.296755,0,2.57848,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_NORM,0.958694,0.000000,0.286340,1.44804,10.862354,0.344427,4.931208,0,,,,-12.2468,28.3157,0.0118598,1.19275,152.27,6.00344,1.80755,2.81235,0.00195312,5.68602,0,0,0,0,2560,-12.8605,27.8835,0.0178653,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,QKV_PROJECTION,0.985532,-0.026838,0.169834,1.60958,15.399520,0.244369,4.291752,0,,,,-11.0982,11.1396,0.0181023,1.43353,8.46538,-0.00924903,3.02738,5.64167,0.00109863,4.23348,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407106,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_Z_PROJECTION,0.990477,-0.004945,0.138037,1.0405,17.200089,0.256443,4.991656,0,,,,-6.54344,5.24686,-1.08512,1.50889,0.737259,-0.07261,3.73203,4.94789,0,2.40945,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265181,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.984670,0.005807,0.179758,0.0108807,14.906221,0.000290,0.912644,0,,,,-0.0109454,0.047188,-2.39602e-05,0.00151567,424.125,16.7718,0.00141059,0.00411954,0.00341797,8.03122,0.00415039,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.961059,0.023611,0.276568,0.466822,11.163964,0.035742,2.590147,0,,,,-1.7766,2.92997,0.0110966,0.122261,114.25,3.29116,0.218323,0.449064,0.00366211,6.98086,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0941,2.32266,0.221471,0.499213,0.00341797,6.72998,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_OUTPUT,0.966270,-0.005212,0.258005,0.313148,11.767441,0.024620,3.304509,0,,,,-0.536889,2.41184,0.00187588,0.0906938,193.908,7.25331,0.152311,0.203725,0.000390625,5.55235,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_NORM,0.952692,0.013578,0.307342,1.23202,10.247567,0.329025,5.094819,0,,,,-10.8776,24.4098,0.00840526,1.06871,112.329,4.32304,1.75983,2.55972,0.0015625,5.47215,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_DOWN,0.901629,0.051063,0.451054,0.826154,6.915437,0.050292,2.906909,0,,,,-1.04138,0.548363,-0.000427539,0.114803,3.29392,-0.254656,0.221134,0.306193,0.000390625,3.84296,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543471,0.0320753,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_NORM,0.965392,0.000000,0.262997,1.72225,11.600981,0.290650,4.424834,0,,,,-10.7157,30.9788,0.0103869,1.10431,250.272,7.89665,1.69482,2.89818,0.00195312,6.10731,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_OUTPUT,0.914518,0.050874,0.509693,0.586727,5.853826,0.111679,4.614772,0,,,,-0.982887,3.76808,0.000805074,0.268313,15.5064,1.10539,0.501423,0.692663,0.000390625,4.48866,0,0,0,0,2560,-1.05474,3.18135,0.000368067,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_NORM,0.955017,-0.040499,0.302238,1.1439,10.393020,0.334340,5.227902,0,,,,-10.8353,25.792,0.00742628,1.12097,113.977,4.43226,1.85924,2.7541,0.0015625,5.4026,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_DOWN,0.947396,0.007620,0.321262,0.804359,9.862807,0.053358,3.047651,0,,,,-4.80162,0.730778,0.00206909,0.161943,300.942,-10.1454,0.249092,0.349925,0.000390625,5.80042,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11676,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,ATTENTION_NORM,0.957561,0.000000,0.290773,1.72191,10.728909,0.372699,4.800324,0,,,,-13.2237,26.7079,0.017803,1.2764,87.4104,3.49854,2.09912,2.98615,0.00195312,5.32782,0,0,0,0,2560,-13.9761,26.8017,0.0263523,1.28148,90.6252,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,QKV_PROJECTION,0.989169,-0.031608,0.146842,2.31439,16.662970,0.307338,4.083457,0,,,,-13.9813,15.077,0.0329948,2.06117,7.75153,0.329789,4.48362,8.36247,0.00109863,4.25008,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38942,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_Z_PROJECTION,0.992369,-0.003200,0.123304,1.66879,18.180428,0.287536,4.475748,0,,,,-7.05759,8.82517,-1.03165,2.0715,-0.140028,0.361412,4.20595,5.34744,0,2.27415,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.989733,0.002636,0.145204,0.0101639,16.760399,0.000446,1.453180,0,,,,-0.0112056,0.0637784,3.25174e-05,0.00295829,198.991,11.6164,0.00335951,0.00915227,0.00415039,8.26597,0.00439453,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.886656,0.103076,0.464107,1.84838,6.667642,0.101794,1.526783,0,,,,-5.28119,5.31858,0.00277255,0.203101,259.842,-0.671844,0.324943,0.645351,0.00219727,7.29038,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,ATTENTION_OUTPUT,0.951590,-0.064933,0.307464,0.269955,10.244104,0.063963,4.933423,0,,,,-0.821078,7.73968,0.00139411,0.196383,943.187,24.3103,0.223282,0.297211,0.00117188,6.62529,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,FFN_NORM,0.952048,-0.000458,0.310092,1.13898,10.170197,0.340591,5.265774,0,,,,-11.621,23.0482,0.0100392,1.10113,82.1865,3.29513,1.85503,2.64714,0.00195312,5.28419,0,0,0,0,2560,-12.178,22.9548,0.0152054,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,FFN_DOWN,0.934197,0.017851,0.357695,0.200486,8.929734,0.058895,5.237237,0,,,,-1.00846,1.2943,0.000404593,0.158076,2.17376,0.138639,0.304088,0.398933,0.00078125,3.65486,0,0,0,0,2560,-1.05701,1.33839,-0.000175469,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,ATTENTION_NORM,0.959605,0.000000,0.283544,1.18344,10.947597,0.332017,5.170646,0,,,,-13.1074,26.5312,0.0141323,1.16478,122.393,4.75715,1.82339,2.66562,0.00234375,5.4584,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,QKV_PROJECTION,0.986853,-0.027247,0.161627,1.47818,15.829735,0.242478,4.396625,0,,,,-10.2086,11.5724,-0.0154631,1.47882,7.37052,0.0325764,3.14719,5.62927,0.00109863,4.20185,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209324,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_Z_PROJECTION,0.992499,-0.005646,0.122598,0.905768,18.230366,0.250274,5.159808,0,,,,-7.19983,5.30698,-1.15841,1.63943,0.727101,0.403454,3.74538,4.78192,0,2.28736,0,0,0,0,4096,-7.41027,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.990499,0.002000,0.142919,0.00582485,16.898197,0.000234,1.859835,0,,,,-0.0119891,0.033865,6.13739e-05,0.00155749,157.145,9.00921,0.00170793,0.00596204,0.00488281,7.33471,0.00292969,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.931290,0.059209,0.365196,0.938008,8.749485,0.060027,2.114658,0,,,,-1.93128,1.99039,-0.00104415,0.157321,44.829,-0.695062,0.267376,0.691743,0.00415039,5.90024,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0666,0.151966,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,ATTENTION_OUTPUT,0.936757,-0.005468,0.350310,0.155709,9.110958,0.042108,5.119534,0,,,,-0.765396,1.99354,-0.00109005,0.114422,37.5054,1.93255,0.207452,0.28773,0.0015625,4.86271,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70348,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,FFN_NORM,0.957184,-0.020427,0.292637,1.2644,10.673411,0.349504,5.155257,0,,,,-13.2877,28.7006,0.0100271,1.19436,137.997,5.09599,1.89645,2.6269,0.00195312,5.49371,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51372,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,FFN_DOWN,0.946052,0.011132,0.324410,0.37728,9.778109,0.069143,4.554541,0,,,,-2.99606,0.691416,-0.00481082,0.204994,17.3229,-1.18863,0.385517,0.525282,0.000390625,4.47905,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0025,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,ATTENTION_NORM,0.961222,0.000000,0.277576,1.31162,11.132355,0.339643,5.057064,0,,,,-14.2253,29.8177,0.00790444,1.21473,153.652,5.43337,1.89012,2.6596,0.00234375,5.59012,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,QKV_PROJECTION,0.990265,-0.029043,0.139751,1.24903,17.092915,0.255246,4.717767,0,,,,-15.5292,14.7081,-0.000567204,1.78594,7.90469,-0.0181391,3.91802,7.11467,0.000732422,4.52529,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238318,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,GDN_Z_PROJECTION,0.993572,-0.003307,0.113305,1.02683,18.915009,0.238312,4.907582,0,,,,-8.17239,7.06631,-0.726495,1.97027,0.187102,0.289014,3.95025,5.17384,0,2.38876,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46158,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.989489,0.004083,0.144827,0.00491296,16.783033,0.000284,2.140864,0,,,,-0.0114094,0.0324531,0.000168678,0.00195053,74.3675,6.34578,0.00268282,0.00890877,0.00585938,7.03637,0.00537109,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.2961,6.33652,0.00269821,0.00955474,0.00561523,7.08213,0.00317383,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,GDN_NORM_GATE_OUTPUT,0.955844,0.033645,0.294806,0.82649,10.609277,0.075052,2.634720,0,,,,-5.60679,2.99911,-0.00873211,0.249148,103.968,-3.24682,0.4219,0.927575,0.00439453,6.96516,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12402,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,ATTENTION_OUTPUT,0.962334,-0.006491,0.273286,0.936768,11.267641,0.055188,2.852503,0,,,,-1.30411,4.0622,0.0063101,0.188614,135.448,6.82956,0.283164,0.400978,0.00195312,5.42513,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.40423,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,FFN_NORM,0.960727,0.001608,0.280398,1.22857,11.044502,0.332418,5.119851,0,,,,-13.645,28.6429,0.0106388,1.18662,144.367,5.36472,1.84425,2.65242,0.00195312,5.51702,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26688,1.84428,2.79575,0.00234375,5.58441,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,FFN_DOWN,0.955412,0.005315,0.306213,0.451202,10.279540,0.089100,4.671343,0,,,,-4.50667,1.45413,-0.00485605,0.301561,20.5413,-1.58903,0.541349,0.793379,0.00078125,4.59913,0,0,0,0,2560,-4.05547,1.54309,-0.00399976,0.290948,16.5998,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,ATTENTION_NORM,0.962532,0.000000,0.273433,1.2802,11.262979,0.322790,5.017558,0,,,,-11.1721,27.8941,0.00997553,1.17769,132.904,5.05542,1.86742,2.86363,0.00195312,5.55471,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,ATTENTION_OUTPUT,0.966137,-0.003605,0.258140,0.523364,11.762883,0.085994,4.391524,0,,,,-2.45832,3.6145,0.00338332,0.324335,14.5104,0.488434,0.581922,0.929084,0.00273437,4.31346,0,0,0,0,2560,-2.44781,3.82901,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_NORM,0.962901,0.003236,0.272725,1.05809,11.285516,0.309581,5.235991,0,,,,-10.1003,28.1613,0.0116911,1.13775,159.96,6.57946,1.74176,2.4727,0.0015625,5.59232,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66167,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_DOWN,0.990116,-0.027215,0.140367,3.07637,17.054695,0.203139,2.882617,0,,,,-30.6385,13.7089,-0.0622771,1.42336,126.813,-7.05879,1.74417,4.35898,0.00507812,5.86865,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_RESIDUAL,0.977180,0.012936,0.213170,2.3812,13.425480,0.357245,4.239277,0,,,,-23.0322,17.0682,-0.0494195,1.66698,50.5496,-3.09091,2.34201,5.18812,0.0046875,4.98964,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.4381,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219734,50.268272,0.003612,4.400681,0,,,,-11.0262,9.40507,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204322,48.294525,0.004122,4.699521,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052621,0.025903,25.576763,0.000492,0.085943,0,,,,-0.00664937,0.215853,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.076549,29.525566,0.002234,0.711221,0,,,,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.0989419,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031737,0.0449288,29.968819,0.001699,2.021148,0,,,,-0.226783,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585966,22.577137,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971131,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758721,22.582661,0.001270,4.430747,0,,,,-0.158173,0.0683988,4.19153e-05,0.0172716,3.07251,-0.312596,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647751,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842857,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947056,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384195,0.029198,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9283,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268082,24.375401,0.030240,3.798994,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348067,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000448,0.108015,0.00299612,19.330278,0.000064,0.190467,0,,,,-0.00705388,0.0237439,1.80996e-05,0.000543827,1090.19,28.5026,0.000158914,0.00046202,0.00219727,10.8831,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.0917969,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013072,0.176449,0.0339391,15.067622,0.002412,2.241490,0,,,,-0.28259,0.184495,0.000102735,0.0138417,105.686,-1.93922,0.023018,0.0527379,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.2697e-05,0.0136685,107.382,-2.45532,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,ATTENTION_OUTPUT,0.991487,-0.006779,0.148314,0.0518987,16.576357,0.002261,2.345861,0,,,,-0.107457,0.569274,0.000184613,0.0161951,594.834,16.8163,0.0227228,0.0369071,0.00078125,6.45901,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.0218219,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,FFN_NORM,0.996538,-0.005051,0.083147,0.321324,21.603064,0.038162,3.919073,0,,,,-3.18043,1.84886,-0.000335612,0.457098,3.17851,-0.452364,0.858304,1.35742,0.00078125,3.50957,0,0,0,0,2560,-3.26273,1.84432,0.000193878,0.458969,3.08203,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,FFN_DOWN,0.993095,0.003443,0.117440,0.00806576,18.603676,0.002343,5.220934,0,,,,-0.369836,0.11997,-8.43288e-05,0.0199213,48.1293,-2.48222,0.0351797,0.0489183,0.00117188,4.99529,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,ATTENTION_NORM,0.997867,0.000000,0.065288,0.62622,23.703266,0.059177,3.577574,0,,,,-4.61728,30.5227,0.0122842,0.905065,503.93,14.743,1.26709,2.14717,0.000390625,6.32658,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,QKV_PROJECTION,0.996642,0.001225,0.081950,0.476955,21.728971,0.047171,3.584676,0,,,,-6.36376,4.17929,0.00223009,0.571745,5.90609,-0.372227,1.08724,1.76053,0.000976562,4.28656,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97163,-0.36251,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,GDN_Z_PROJECTION,0.997852,-0.001210,0.065508,0.308181,23.674173,0.043481,4.135147,0,,,,-6.17704,2.60999,-0.0789184,0.657214,6.62797,-0.543311,1.26321,2.09893,0.00170898,4.03776,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
