backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,3,3,V_PROJECTION,0.999825,0.000032,0.018791,0.0537544,34.521225,0.012339,4.817045,0,,,,-1.7709,2.58799,-0.00303668,0.657513,0.203753,0.0919188,1.28528,1.59251,0,2.59634,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.943452,0.056373,0.334096,0.0383894,9.522581,0.007079,4.539014,0,,,,-0.199486,0.0964496,-0.00103923,0.0208434,8.31466,-0.726561,0.0406171,0.0574545,0.000976562,4.01651,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_NORM,0.991876,-0.048424,0.127344,0.581325,17.900425,0.151224,5.031275,0,,,,-5.01554,5.4523,0.00271812,1.18487,0.995317,0.0479521,2.28016,3.28198,0,2.87909,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_DOWN,0.986452,0.005424,0.164107,0.035367,15.697460,0.005583,4.313893,0,,,,-0.412528,0.108561,-0.00180538,0.033661,20.9515,-1.69933,0.0619039,0.0872124,0.000976562,4.35024,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.987003,0.000000,0.161180,0.817889,15.853771,0.233831,5.175263,0,,,,-13.3939,7.04186,-0.0399043,1.44935,9.58319,-0.846483,2.64282,3.94771,0.00195312,3.91738,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,QKV_PROJECTION,0.992043,-0.005040,0.125920,2.86705,17.998100,0.186605,2.706776,0,,,,-11.3145,12.0387,0.00574527,1.46695,8.13279,0.368579,3.03489,5.33198,0.00179036,4.3025,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_Z_PROJECTION,0.995517,-0.003475,0.094911,1.90813,20.453629,0.159258,3.135537,0,,,,-7.26956,3.29151,-0.477869,1.61452,1.62967,-1.17214,3.91074,5.45097,0,3.2558,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_DELTA_RULE_OUTPUT,0.972046,0.023472,0.335047,0.0182142,9.497895,0.000681,0.168514,0,,,,-0.0615929,0.0455403,1.59809e-05,0.00246328,304.301,-0.479514,0.0020231,0.00366009,0.00488281,10.7665,0.0253906,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_NORM_GATE_OUTPUT,0.945903,0.026143,0.358962,0.279604,8.899034,0.021647,1.452859,0,,,,-0.789723,0.365725,-0.00329078,0.0476667,69.5174,-4.64707,0.0807185,0.177464,0.00439453,6.98113,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_OUTPUT,0.922923,0.022980,0.395306,0.0664664,8.061326,0.007230,3.740381,0,,,,-0.139419,0.0522236,-8.40876e-05,0.0152385,6.81949,-0.749843,0.0300489,0.0377263,0.000976562,3.9842,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_NORM,0.980463,-0.057540,0.196869,1.07374,14.116438,0.221981,4.702537,0,,,,-10.6805,4.9527,-0.0324943,1.11414,9.03886,-0.768645,2.03209,2.95898,0.000976562,3.95859,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_DOWN,0.967908,0.012555,0.251350,0.0891897,11.994438,0.007203,3.279226,0,,,,-0.0980075,0.0948376,0.000965121,0.0275825,0.473772,-0.116775,0.0552425,0.0775714,0,2.53075,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_NORM,0.978218,0.000000,0.208347,1.64216,13.624236,0.284765,4.437915,0,,,,-15.7298,7.90146,-0.0177107,1.36131,21.7034,-1.70112,2.3778,3.88382,0.00195312,4.39357,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,QKV_PROJECTION,0.990328,-0.012110,0.138983,3.14306,17.140791,0.184746,2.793183,0,,,,-13.1233,9.25602,-0.00501689,1.32726,7.00171,-0.120996,2.75468,4.86858,0.000651042,4.54324,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_Z_PROJECTION,0.993479,-0.003150,0.114307,1.29321,18.838539,0.151083,3.857416,0,,,,-8.19216,3.05641,-0.113226,1.31898,3.17526,-1.15371,2.75332,4.49742,0.000488281,3.68607,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996783,-0.003305,0.090941,0.00447004,20.824797,0.000146,0.646943,0,,,,-0.00532146,0.0488964,3.19875e-05,0.00166836,519.023,20.3631,0.00127236,0.0034503,0.00195312,10.3156,0.0332031,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_NORM_GATE_OUTPUT,0.978320,0.018463,0.216259,0.218815,13.300519,0.011277,1.901079,0,,,,-0.883349,0.328192,0.000972973,0.0477588,82.373,-3.96004,0.08379,0.194412,0.00439453,7.06789,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_OUTPUT,0.964490,0.013830,0.270594,0.0287449,11.353648,0.004457,4.272742,0,,,,-0.142652,0.0472536,0.00046976,0.0149098,7.90522,-0.765289,0.0283283,0.038598,0.000976562,3.96706,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,FFN_NORM,0.976949,-0.012459,0.213896,1.14498,13.395942,0.222497,4.612724,0,,,,-12.1745,5.39547,-0.00305411,1.03023,20.8528,-1.63087,1.75489,2.75336,0.000976562,4.4063,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,FFN_DOWN,0.949850,0.027099,0.313787,0.0282399,10.067304,0.007160,4.976213,0,,,,-0.0687865,0.0625854,1.75248e-05,0.0222678,0.0626283,-0.0962713,0.045407,0.0576693,0,2.30439,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,ATTENTION_NORM,0.976076,0.000000,0.218303,1.29626,13.218813,0.279273,4.759230,0,,,,-17.0643,7.38077,-0.00782509,1.27362,36.2805,-2.71292,2.16252,3.40243,0.00195312,4.68912,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,QKV_PROJECTION,0.986593,-0.010517,0.163294,1.63869,15.740607,0.169963,3.636172,0,,,,-9.73738,14.7121,-0.00525774,1.03267,18.9591,0.553974,1.95967,3.85681,0.00244141,5.0257,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_Z_PROJECTION,0.995609,-0.009016,0.094115,0.560583,20.526789,0.140727,5.009027,0,,,,-7.27515,3.71841,-0.0386095,1.47364,2.42381,-1.17694,3.37692,4.67034,0,3.46376,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_DELTA_RULE_OUTPUT,0.998013,-0.002405,0.063429,0.000797248,23.954208,0.000042,1.255308,0,,,,-0.00281505,0.0181733,4.74471e-05,0.000668406,372.487,16.4454,0.000632051,0.00170825,0.00341797,9.31534,0.0458984,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_NORM_GATE_OUTPUT,0.980882,0.017132,0.197583,0.224039,14.085008,0.011440,1.781685,0,,,,-0.655044,0.938343,5.0243e-05,0.0548122,79.1971,0.773631,0.086959,0.193122,0.00439453,7.18709,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,ATTENTION_OUTPUT,0.979679,0.001203,0.206188,0.016096,13.714746,0.004313,5.068108,0,,,,-0.115752,0.0734539,0.000302944,0.019492,2.69036,-0.503737,0.0370265,0.0525895,0,3.34204,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,FFN_NORM,0.980615,-0.000936,0.196471,0.795317,14.134044,0.208311,5.041711,0,,,,-14.9176,4.9355,-0.00121701,1.05494,42.761,-3.19004,1.76488,2.93112,0.00195312,4.70094,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,FFN_DOWN,0.957191,0.023424,0.289534,0.0320187,10.766012,0.007323,4.852406,0,,,,-0.077997,0.101691,0.00150414,0.023994,0.627358,0.146851,0.0484006,0.0670088,0,2.76328,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,ATTENTION_NORM,0.981549,0.000000,0.191949,0.789444,14.336287,0.216896,5.097405,0,,,,-14.7813,5.28806,0.0218792,1.12794,43.2014,-3.42462,1.97128,3.11102,0.00195312,4.82946,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,Q_PROJECTION,0.993445,-0.011895,0.114348,1.6533,18.835428,0.146369,3.402034,0,,,,-6.07357,7.06485,-0.702766,1.05545,2.92478,-0.0918783,2.588,3.72618,0.000732422,3.37814,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,7,K_PROJECTION,0.987581,0.005864,0.158924,0.277385,15.976205,0.078098,5.110585,0,,,,-1.63331,2.65482,0.00250923,0.497072,2.38125,0.284795,0.975942,1.52532,0,3.17837,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,7,V_PROJECTION,0.984381,0.003201,0.176104,0.734565,15.084620,0.096875,3.883358,0,,,,-3.87888,3.63094,-0.0240555,0.543286,9.28037,-0.320372,1.05301,1.65409,0.00390625,3.82433,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,7,ATTENTION_OUTPUT,0.889454,0.094926,0.458112,0.0423238,6.780560,0.012673,5.210176,0,,,,-0.120755,0.0825647,-0.00127382,0.0236992,1.33942,-0.230758,0.0506269,0.0688253,0,3.13038,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,FFN_NORM,0.952433,-0.062979,0.306532,1.29366,10.270486,0.315930,4.919542,0,,,,-10.279,5.43611,0.00254905,1.01566,14.3474,-1.35844,1.85638,2.98364,0.00195312,4.30618,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,FFN_DOWN,0.872659,0.079774,0.489347,0.0401312,6.207656,0.012127,5.232728,0,,,,-0.150608,0.0769257,-0.000888805,0.0223904,1.83932,-0.167577,0.0431187,0.0569918,0.000976562,3.40966,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,ATTENTION_NORM,0.943086,0.000000,0.335953,2.27886,9.474420,0.432147,4.555400,0,,,,-18.3294,7.11633,-0.0223843,1.2743,45.8768,-3.31117,2.16389,3.46086,0.00195312,4.79402,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,QKV_PROJECTION,0.969811,-0.026724,0.243864,4.01846,12.257039,0.312967,2.996781,0,,,,-13.0977,11.7332,-0.0160507,1.24673,14.4016,-0.105156,2.64417,4.68207,0.00211589,4.93328,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_Z_PROJECTION,0.985012,-0.015201,0.172491,2.91234,15.264678,0.227792,3.107119,0,,,,-6.41064,3.02152,0.116205,1.29708,2.52477,-1.4508,2.802,3.95189,0,3.13853,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_DELTA_RULE_OUTPUT,0.990023,-0.005011,0.163959,0.00430923,15.705276,0.000191,0.906581,0,,,,-0.0243682,0.0239778,-6.04744e-05,0.00124756,190.667,-1.18923,0.000976086,0.00486168,0.00341797,9.90546,0.0400391,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_NORM_GATE_OUTPUT,0.866640,0.123383,0.499353,0.990671,6.031838,0.033609,0.973465,0,,,,-0.47596,1.04151,-0.000339525,0.0597045,80.662,4.0563,0.0943434,0.245447,0.00390625,7.26001,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,ATTENTION_OUTPUT,0.853815,0.012825,0.525661,0.0881056,5.585877,0.010259,3.853760,0,,,,-0.055268,0.0605982,-0.000141947,0.0180858,0.448341,-0.0700349,0.037644,0.0504104,0,2.42323,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,FFN_NORM,0.938445,-0.084630,0.348170,1.44725,9.164163,0.349698,4.916774,0,,,,-10.906,5.36131,-0.0155378,0.986237,16.9623,-1.50729,1.80004,2.70606,0.00195312,4.29535,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,FFN_DOWN,0.850204,0.088241,0.544572,0.119127,5.278892,0.012501,3.672002,0,,,,-0.069048,0.108577,0.00222543,0.0226049,0.662867,0.106323,0.0452807,0.0586041,0,2.90386,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,ATTENTION_NORM,0.941147,0.000000,0.343025,1.79102,9.293486,0.424800,4.886375,0,,,,-14.8156,7.02987,0.0208007,1.2378,27.1278,-2.23878,2.19335,3.34369,0.00195312,4.51539,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,QKV_PROJECTION,0.973220,-0.032072,0.234003,2.08199,12.615562,0.221245,3.721683,0,,,,-10.9648,10.4825,-0.0103085,0.961467,20.8467,-0.095169,1.74442,3.64364,0.00341797,4.75761,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,9,GDN_Z_PROJECTION,0.988704,-0.015484,0.152552,1.75359,16.331617,0.200321,3.808145,0,,,,-6.14107,2.71363,0.0498967,1.33467,4.27902,-1.96968,3.37809,4.69927,0,3.43736,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981906,0.006798,0.191921,0.00341915,14.337543,0.000128,0.712191,0,,,,-0.00312442,0.012516,3.44189e-05,0.000631382,212.604,12.8369,0.000455194,0.00141141,0.00439453,8.20052,0.0195312,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,9,GDN_NORM_GATE_OUTPUT,0.934099,0.047807,0.357930,0.44357,8.924035,0.022353,1.713858,0,,,,-0.478266,1.30306,-0.000645676,0.0567321,150.91,5.81345,0.0836407,0.243148,0.00292969,7.15046,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,9,ATTENTION_OUTPUT,0.936443,-0.002343,0.352432,0.0269311,9.058494,0.006521,4.899019,0,,,,-0.0630906,0.061649,0.000189834,0.0179495,0.503692,-0.0291186,0.037414,0.0466048,0,2.60238,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,FFN_NORM,0.943246,-0.006804,0.336049,1.33498,9.471958,0.331544,4.958828,0,,,,-10.1548,6.01027,0.0252205,0.980992,15.1341,-1.21165,1.77701,2.80575,0.00292969,4.22673,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,FFN_DOWN,0.889702,0.053545,0.465391,0.0329949,6.643632,0.010359,5.311020,0,,,,-0.0751962,0.168075,-0.000405829,0.0218093,3.34452,0.257733,0.0424462,0.0542152,0.000976562,3.65051,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,10,ATTENTION_NORM,0.934690,0.000000,0.360903,2.02988,8.852179,0.440393,4.757113,0,,,,-13.2419,7.46186,0.0109709,1.21669,20.9343,-1.67574,2.0169,3.48269,0.00292969,4.34377,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,10,QKV_PROJECTION,0.959149,-0.024459,0.288573,2.99949,10.794898,0.263351,3.368574,0,,,,-12.4562,6.72426,-0.0151243,0.927149,18.7537,-1.21798,1.72595,3.36168,0.00260417,4.98056,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,10,GDN_Z_PROJECTION,0.990668,-0.031519,0.141773,1.0853,16.968145,0.214606,4.614722,0,,,,-7.62145,3.94074,0.425126,1.49958,3.11932,-1.67254,3.50437,4.44814,0,3.04495,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,10,GDN_DELTA_RULE_OUTPUT,0.966880,0.023788,0.262866,0.00139288,11.605310,0.000088,1.091483,0,,,,-0.0028245,0.00873924,1.62344e-05,0.000301402,426.319,16.094,0.000213969,0.000888064,0.00390625,9.01102,0.0419922,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,10,GDN_NORM_GATE_OUTPUT,0.922372,0.044508,0.386563,0.182325,8.255587,0.016717,2.887937,0,,,,-0.725288,0.491184,-0.000876718,0.0392638,78.9639,-2.07895,0.0707268,0.151473,0.00341797,6.56801,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,10,ATTENTION_OUTPUT,0.919235,0.003137,0.397687,0.0488129,8.009169,0.006067,3.928859,0,,,,-0.0877494,0.0755023,0.000254139,0.0148763,2.55526,-0.058004,0.0283135,0.0406968,0,3.38555,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,10,FFN_NORM,0.941012,-0.021777,0.342735,1.4187,9.300836,0.339813,4.905674,0,,,,-10.6695,6.24448,0.0188946,0.986856,19.726,-1.4563,1.79308,2.76274,0.00292969,4.31019,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,10,FFN_DOWN,0.861858,0.079154,0.512098,0.0464595,5.812933,0.011429,4.940276,0,,,,-0.0922289,0.0793572,0.000571246,0.0208126,1.25966,0.0155091,0.0427043,0.0591933,0,3.04417,0.000976562,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,11,ATTENTION_NORM,0.943306,0.000000,0.336400,1.96819,9.462873,0.376646,4.585145,0,,,,-13.5677,6.31726,0.0275897,1.11706,31.6773,-2.424,1.84614,3.04162,0.00195312,4.51979,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,11,Q_PROJECTION,0.981920,-0.038613,0.210546,2.13556,13.533049,0.243325,3.834215,0,,,,-9.01862,6.59811,-0.741105,0.995802,3.54781,-0.401671,2.27794,3.42537,0.000732422,3.45633,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,11,K_PROJECTION,0.965733,0.016187,0.270967,0.577811,11.341658,0.131503,4.790823,0,,,,-2.75994,1.98302,0.00971906,0.506372,4.75868,-0.896931,1.12784,1.62623,0,3.61654,0,0,0,0,512,-2.86113,1.69204,0.00943095,0.485216,5.41203,-0.858064,1.00784,1.68959,0,3.58083,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,11,V_PROJECTION,0.908287,0.057446,0.451062,1.48051,6.915285,0.230081,4.068264,0,,,,-2.45431,2.86474,-0.0124092,0.549192,3.56058,-0.0404301,1.05893,1.8069,0,3.32435,0,0,0,0,512,-2.18406,2.94149,-0.000786957,0.510088,4.33844,0.114574,0.971641,1.8172,0,3.43772,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,11,ATTENTION_OUTPUT,0.724762,0.183525,0.703038,0.105571,3.060422,0.018398,4.427100,0,,,,-0.115531,0.0735019,-0.000676062,0.0226153,1.1572,-0.252238,0.045213,0.0597595,0,3.14125,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
