backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,33,FFN_NORM,0.994297,-0.00371403,0.106702,0.275021,19.4366,0.0709515,5.06002,-6.79004,26.2868,-0.00150559,0.663376,483.251,11.8714,1.05645,1.47037,0.000390625,6.24957,0,0,0,0,5120,-6.77454,26.2281,-0.00096824,0.664951,474.41,11.703,1.03708,1.46089,0.000585938,6.26043,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,33,FFN_DOWN,0.988755,0.00554186,0.150693,0.135442,16.4381,0.0284112,4.76194,-0.683172,1.34367,-0.000500378,0.189915,0.512539,0.118391,0.376358,0.485466,0.000195313,3.41785,0,0,0,0,5120,-0.671017,1.47911,-0.000724585,0.188535,0.77969,0.136062,0.372725,0.488587,0.000195313,3.58154,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,ATTENTION_NORM,0.997083,0,0.0763502,0.549093,22.3438,0.0704386,4.04899,-14.6813,48.4339,-0.0015543,0.921783,1501.36,27.4264,1.06957,1.65182,0.000976562,7.12506,0,0,0,0,5120,-14.6433,48.4365,-0.00136277,0.922572,1496.49,27.3634,1.06255,1.6416,0.000976562,7.13097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,QKV_PROJECTION,0.996708,0.000374913,0.0812947,0.501567,21.7988,0.0850606,4.45772,-10.3802,9.31476,0.0151483,1.04907,8.80938,0.260149,2.02053,3.75938,0.00234375,4.33538,0,0,0,0,10240,-10.4108,9.25509,0.014794,1.04622,8.76084,0.240584,2.02035,3.74236,0.00234375,4.32689,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_Z_PROJECTION,0.998625,-0.00191623,0.0524767,0.361398,25.6007,0.0726761,4.69952,-8.06101,6.40651,0.276356,1.35821,2.68014,-0.855,2.83724,4.05667,0.00016276,3.42531,0,0,0,0,6144,-8.05626,6.42781,0.282088,1.35589,2.73088,-0.864285,2.84099,4.06906,0.00016276,3.42834,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_DELTA_RULE_OUTPUT,0.997467,0.00115716,0.0736921,0.00230971,22.6516,5.13827e-05,0.634731,-0.00733817,0.0154114,4.57218e-05,0.00068052,153.249,9.29366,0.00078659,0.00218146,0.00537109,7.31627,0.00813802,0,0,0,6144,-0.00732729,0.0158765,4.68961e-05,0.000695683,153.441,9.34519,0.000799119,0.00222204,0.00585938,7.32733,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,GDN_NORM_GATE_OUTPUT,0.988978,0.00848979,0.148557,0.153632,16.5622,0.0139597,3.00757,-1.78987,0.928341,-0.00550964,0.0939059,44.1862,-1.71534,0.171378,0.358075,0.00374349,6.1176,0.00016276,0,0,0,6144,-1.67304,0.953624,-0.00577332,0.0937917,39.0287,-1.56812,0.173208,0.35018,0.00341797,5.99465,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,34,ATTENTION_OUTPUT,0.98788,0.00109732,0.155307,0.14288,16.1762,0.0168328,3.92565,-1.38243,0.457741,-0.000877474,0.107635,5.59638,-0.425832,0.204846,0.282778,0.000195313,4.29419,0,0,0,0,5120,-1.37786,0.443057,-0.000957222,0.10838,5.42217,-0.402018,0.205976,0.286266,0.000195313,4.27717,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,FFN_NORM,0.995583,-0.00770319,0.0939362,0.320767,20.5433,0.0662011,4.73766,-9.74909,29.7443,-0.00311137,0.703894,630.182,14.1017,1.04834,1.60111,0.000976562,6.46134,0,0,0,0,5120,-9.73897,29.6983,-0.00307222,0.704738,623.341,13.978,1.04918,1.60512,0.000976562,6.47478,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,34,FFN_DOWN,0.991569,0.00401443,0.129612,0.211447,17.7471,0.0280225,4.09993,-0.973991,1.19391,-0.00666246,0.214902,0.265075,-0.0108273,0.420818,0.54618,0,3.05946,0,0,0,0,5120,-0.992498,0.982464,-0.00663412,0.216101,0.154361,-0.0224715,0.42238,0.560144,0,2.78336,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_NORM,0.997685,0,0.0680218,0.389712,23.347,0.065354,4.43841,-21.0505,47.4519,-0.010381,0.959804,1213.78,21.4134,1.13059,1.86621,0.00117188,7.08234,0,0,0,0,5120,-21.1064,47.2419,-0.0103795,0.960723,1189.29,21.0154,1.12793,1.86169,0.00117188,7.06681,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_OUTPUT,0.970317,0.0273678,0.249532,0.653223,12.0575,0.0506351,3.31567,-0.914723,1.19599,0.00460642,0.209324,0.369567,0.0105335,0.405479,0.545058,0,3.11343,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187687,0.39407,0.537663,0.000195313,3.16791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_NORM,0.993333,-0.0230163,0.115303,0.306869,18.7632,0.0807309,5.08797,-5.09562,26.2842,-0.00308513,0.697188,395.106,10.2755,1.12866,1.60672,0.000585938,6.13025,0,0,0,0,5120,-5.16837,26.0345,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11538,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_DOWN,0.982842,0.0104909,0.184451,0.991664,14.6824,0.0402399,2.32533,-0.905173,3.52977,-0.00168394,0.214153,14.2782,0.814327,0.415637,0.533623,0.000195313,4.69672,0,0,0,0,5120,-0.873493,4.52143,-0.0011729,0.218157,35.7095,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_NORM,0.996761,0,0.0804769,0.551668,21.8866,0.0836611,4.28987,-16.5643,53.7989,-0.00524128,1.03925,1415.16,26.1541,1.25849,2.00674,0.00078125,7.1174,0,0,0,0,5120,-16.6527,53.7765,-0.00586949,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,QKV_PROJECTION,0.997481,-0.000719965,0.0712707,0.583151,22.9418,0.101549,4.49317,-10.1059,10.714,-0.0236045,1.43086,9.42335,-0.0870151,2.71264,6.11562,0.00146484,4.15154,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_Z_PROJECTION,0.998498,-0.0010168,0.0572913,0.454177,24.8382,0.101209,4.85094,-8.14275,6.55754,-0.408559,1.74631,0.911667,-0.645325,3.56756,5.56327,0,2.90966,0,0,0,0,6144,-8.15131,6.59656,-0.390611,1.72285,0.991085,-0.683761,3.52237,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_DELTA_RULE_OUTPUT,0.998517,-1.97887e-05,0.0553848,0.00181092,25.1322,9.05757e-05,1.33383,-0.00959107,0.0567867,3.55768e-05,0.00164929,416.057,15.6402,0.00133209,0.0057543,0.00276693,9.15611,0.0086263,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134265,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_NORM_GATE_OUTPUT,0.988282,0.0102355,0.152753,0.294769,16.3202,0.0115944,1.82959,-0.806916,1.25826,-0.00213509,0.0745362,33.3652,1.3658,0.139336,0.297077,0.00309245,5.93886,0,0,0,0,6144,-0.605302,1.47561,-0.00235029,0.0758663,42.1345,1.97558,0.139745,0.304964,0.00309245,6.11667,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_OUTPUT,0.987745,0.000537336,0.156632,0.387164,16.1024,0.0148327,2.22373,-1.99118,0.332041,-0.000991468,0.092287,41.7493,-1.8779,0.170765,0.228142,0.000195313,5.06452,0,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8783,-3.01086,0.17419,0.223874,0.000195313,5.32725,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_NORM,0.993766,-0.00602132,0.111568,0.313528,19.0492,0.0744234,4.93827,-3.67717,25.1478,-0.00530999,0.665727,397.575,10.4262,1.09559,1.57628,0.000195313,6.15525,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.791,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_DOWN,0.985862,0.00790381,0.170233,0.216092,15.3791,0.0296155,4.14745,-0.85421,0.657609,-0.0017435,0.176731,0.264185,-0.0398184,0.346064,0.473317,0,2.87442,0,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451014,0.34046,0.45732,0.000195313,3.21012,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_NORM,0.996815,0,0.0798074,0.544899,21.9591,0.0836902,4.30877,-12.0369,52.8299,-0.00650207,1.04848,1262.73,24.5522,1.34964,2.23804,0.000976562,7.03592,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,QKV_PROJECTION,0.997791,-0.000976145,0.0664321,0.531001,23.5524,0.096967,4.56364,-10.9563,27.608,0.00210615,1.45713,21.0161,0.578315,2.75634,5.91237,0.00205078,5.43301,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_Z_PROJECTION,0.998754,-0.000963211,0.0504257,0.496149,25.947,0.0989693,4.68957,-8.20099,8.40094,-0.889601,1.76274,2.22501,0.129107,4.28585,5.86155,0,2.93486,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_DELTA_RULE_OUTPUT,0.999421,-0.000666857,0.0341713,0.00204167,29.3268,6.90143e-05,1.30376,-0.00923698,0.0667522,8.60217e-05,0.00201017,495.992,18.6385,0.00158963,0.00499574,0.00358073,8.64296,0.00585938,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_NORM_GATE_OUTPUT,0.994356,0.00506538,0.109463,0.188785,19.2146,0.0112721,2.16679,-0.646058,5.01851,0.00202574,0.105149,935.097,21.948,0.125276,0.302923,0.0016276,7.89089,0.00016276,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_OUTPUT,0.993711,0.000645101,0.115858,0.13708,18.7215,0.0138871,3.70779,-0.491406,3.3609,-0.00068941,0.122671,109.762,3.95544,0.225382,0.307329,0.000195313,5.50329,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_NORM,0.994008,-0.000297546,0.109341,0.287344,19.2244,0.0688685,4.95729,-3.38063,21.2353,-0.00808818,0.627773,255.773,7.47699,1.08323,1.51513,0.000195313,5.93092,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_DOWN,0.992262,0.00174606,0.12423,0.0935688,18.1155,0.0237558,5.03599,-0.638427,0.714312,0.00427843,0.188902,0.105415,-0.00969231,0.373425,0.491867,0,2.50177,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_NORM,0.99678,0,0.0802201,0.510886,21.9143,0.0768554,4.27929,-9.46423,46.5833,-0.0028687,0.95704,1098.12,22.2135,1.29414,2.04014,0.00078125,6.83452,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,QKV_PROJECTION,0.997099,-0.000319541,0.076143,0.497135,22.3674,0.0884784,4.52583,-8.68611,9.60334,-0.0019163,1.16104,10.9774,0.284951,1.99653,4.87833,0.00341797,4.09506,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_Z_PROJECTION,0.998402,-0.0013026,0.0578905,0.375146,24.7479,0.0938421,5.01765,-8.78919,4.91519,-0.635698,1.51043,1.38052,0.366933,3.18635,4.37072,0,2.99884,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_DELTA_RULE_OUTPUT,0.998375,2.69413e-05,0.05707,0.00051283,24.8718,2.78207e-05,2.26488,-0.00189111,0.0115416,1.86156e-05,0.0004878,191.167,11.6739,0.000491513,0.000973323,0.00406901,7.08549,0.0172526,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_NORM_GATE_OUTPUT,0.986561,0.0118134,0.168146,0.763419,15.4863,0.0137966,0.531478,-0.849299,2.38061,0.00319352,0.0776255,308.995,11.0637,0.0977743,0.226254,0.00309245,7.15036,0.000325521,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_OUTPUT,0.985816,0.000745356,0.171238,0.0675072,15.328,0.0162106,4.95771,-0.308907,2.49188,-0.00101799,0.0901001,113.686,4.14775,0.163367,0.219016,0.000195313,5.48117,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_NORM,0.995435,-0.00961876,0.0954498,0.257138,20.4045,0.069185,5.1211,-4.23312,30.5418,-0.00374812,0.722191,624.183,14.6833,1.13209,1.59965,0.000195313,6.3736,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_DOWN,0.990874,0.00456113,0.13491,0.116574,17.3991,0.0245323,4.76469,-0.586645,5.09039,0.000841521,0.181194,120.752,4.31688,0.32711,0.440407,0.000195313,5.51775,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_NORM,0.997893,0,0.0648888,0.432362,23.7566,0.0645307,4.26361,-19.0375,52.4128,-0.00574225,0.993374,1540.5,27.1178,1.14514,1.87027,0.00078125,7.30036,0,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_OUTPUT,0.97801,0.0198833,0.209245,0.347367,13.5869,0.0261844,3.27202,-0.847636,0.45194,-0.000248196,0.120267,0.51929,-0.0499045,0.234297,0.309661,0.000195313,3.39913,0,0,0,0,5120,-1.195,0.464111,-4.50866e-05,0.125137,1.57121,-0.159293,0.244076,0.318042,0.000195313,3.83861,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_NORM,0.994897,-0.0168877,0.100939,0.282354,19.9188,0.0667385,4.93712,-3.20262,25.7516,-0.00409088,0.655732,463.988,11.7725,1.0632,1.47439,0.000195313,6.20003,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_DOWN,0.993661,0.00123698,0.113118,0.218751,18.9294,0.0224471,3.72829,-0.778487,0.701252,0.00293742,0.194676,0.109143,-0.0422846,0.388884,0.504223,0,2.57176,0,0,0,0,5120,-0.798453,0.726536,0.00312715,0.198416,0.111104,-0.0431305,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_NORM,0.997344,0,0.0728429,0.510418,22.7523,0.0687149,4.11388,-10.437,48.1839,-0.00179337,0.941389,1343.28,25.7829,1.20038,1.92666,0.000976562,7.05617,0,0,0,0,5120,-10.5608,47.6735,-0.00232054,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99768,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,QKV_PROJECTION,0.997697,-0.000353694,0.0680075,0.44982,23.3489,0.0790961,4.50804,-9.30703,9.41825,0.0176304,1.15444,5.50665,0.0378507,2.35333,3.98119,0.00078125,4.00991,0,0,0,0,10240,-9.33129,9.24758,0.0168961,1.16293,5.40873,0.042676,2.36874,3.99106,0.000878906,3.98908,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_Z_PROJECTION,0.998319,-0.000621915,0.0579548,0.42592,24.7382,0.0791237,4.58803,-8.21281,5.77256,-0.270795,1.33552,1.57317,-0.0840938,2.73616,4.04388,0,3.36755,0,0,0,0,6144,-8.30894,5.85196,-0.277191,1.33683,1.60288,-0.0806341,2.75586,4.02249,0.00016276,3.36853,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_DELTA_RULE_OUTPUT,0.998611,-0.000291407,0.0528227,0.00133096,25.5436,3.64934e-05,1.11002,-0.00717988,0.0272609,1.77321e-05,0.000692208,687.266,21.4235,0.000603867,0.00140236,0.00244141,8.13533,0.00911458,0,0,0,6144,-0.00691446,0.0276486,1.73204e-05,0.000690649,666.159,20.8585,0.000626858,0.00141803,0.00260417,8.13288,0.0130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_NORM_GATE_OUTPUT,0.993732,0.00487816,0.112461,0.150519,18.98,0.0101294,2.52461,-0.911128,1.4487,-0.00183087,0.0883777,36.2836,1.02631,0.171902,0.355832,0.00341797,6.22334,0.000325521,0,0,0,6144,-1.03578,1.46968,-0.00182021,0.0900519,37.2621,0.958698,0.175391,0.376609,0.00325521,6.21537,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_OUTPUT,0.994389,-0.000656903,0.106229,0.152059,19.4752,0.0121497,3.35466,-2.47566,0.432702,0.000402284,0.112618,45.4229,-2.08162,0.212044,0.287383,0.000195313,5.16835,0,0,0,0,5120,-2.3236,0.459558,0.000437504,0.114372,33.1723,-1.64048,0.216176,0.294442,0.000195313,5.02428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_NORM,0.995724,-0.00133449,0.0923948,0.316463,20.687,0.0664702,4.766,-3.78274,30.8482,-0.000340316,0.715147,675.108,15.621,1.09535,1.59274,0.000195313,6.39033,0,0,0,0,5120,-3.82169,30.5318,-0.000728178,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_DOWN,0.989757,0.00596666,0.143228,0.12415,16.8794,0.0246462,4.68395,-0.584359,0.984457,-0.00260103,0.168304,0.279145,0.0386191,0.326561,0.437554,0,3.11639,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208023,0.335337,0.446767,0,2.91504,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_NORM,0.997452,0,0.0713395,0.570881,22.9334,0.0667643,3.90955,-11.9469,47.9887,-0.00444592,0.933589,1369.03,25.9701,1.16211,1.90168,0.000976562,7.07041,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,QKV_PROJECTION,0.997433,1.93715e-05,0.0717145,0.409165,22.8879,0.0773942,4.61551,-8.17106,7.18406,-0.00652131,1.07223,4.9665,-0.153006,2.22485,3.66704,0.000976562,3.88302,0,0,0,0,10240,-8.12546,7.126,-0.00728953,1.07917,4.79298,-0.153992,2.22165,3.71093,0.000976562,3.84901,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_Z_PROJECTION,0.99847,-0.00103688,0.0554205,0.315909,25.1266,0.0755887,4.95038,-5.63134,4.03879,-0.137147,1.35983,0.498269,-0.216708,2.85704,3.69325,0,2.79617,0,0,0,0,6144,-5.67796,3.91178,-0.138902,1.35682,0.495263,-0.226119,2.85001,3.68945,0,2.8058,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_DELTA_RULE_OUTPUT,0.997688,0.000781536,0.068536,0.000684979,23.2816,3.19565e-05,1.92025,-0.00314015,0.011612,2.6072e-05,0.000460325,216.457,11.1251,0.00058167,0.00124702,0.00325521,7.21066,0.00976562,0,0,0,6144,-0.00305908,0.0118254,2.63447e-05,0.000465529,212.952,11.0179,0.000592548,0.00129461,0.00341797,7.17188,0.00992839,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_NORM_GATE_OUTPUT,0.99185,0.00583768,0.127866,0.122868,17.8649,0.0122509,3.10729,-0.845115,2.65564,-0.00199295,0.093973,125.97,4.21014,0.165899,0.36668,0.00309245,7.01447,0.000325521,0,0,0,6144,-0.918138,2.53277,-0.00179472,0.0957938,104.006,3.63492,0.171167,0.383976,0.00374349,6.88986,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_OUTPUT,0.990862,0.000988245,0.135322,0.159745,17.3726,0.015071,3.60296,-0.457319,0.44121,-0.00224493,0.109112,0.122296,-0.0406355,0.21434,0.287929,0,2.63802,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_NORM,0.995742,-0.00487965,0.0923667,0.368422,20.6897,0.0628307,4.46146,-3.80809,27.5486,-0.0057141,0.673385,546.672,13.3019,1.08021,1.54099,0.000195313,6.30301,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_DOWN,0.991116,0.00462621,0.135761,0.150316,17.3445,0.024123,4.37138,-0.556718,2.28562,0.000977881,0.171268,6.00947,0.486264,0.335129,0.434879,0.000195313,4.35839,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_NORM,0.997783,0,0.0665469,0.565132,23.5374,0.0617259,3.80982,-14.5011,47.7469,-0.00615505,0.925475,1395.8,25.926,1.13269,1.815,0.000976562,7.11283,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,QKV_PROJECTION,0.997501,0.00028187,0.0709662,0.617955,22.979,0.0731271,3.93248,-7.58107,11.8008,-0.000840776,1.02094,8.69884,0.321231,1.99804,3.43736,0.00136719,4.48534,0,0,0,0,10240,-7.53516,11.9616,-0.000885705,1.03045,8.46188,0.323099,2.01901,3.51119,0.00126953,4.48859,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_Z_PROJECTION,0.998797,-0.00129586,0.0491147,0.274719,26.1758,0.066701,4.97411,-6.24183,5.99085,-0.112494,1.34782,1.28084,-0.536259,2.74717,4.21911,0,3.00671,0,0,0,0,6144,-6.15488,6.00675,-0.114479,1.35323,1.25373,-0.520157,2.74707,4.22194,0,2.99427,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_DELTA_RULE_OUTPUT,0.995994,0.00280362,0.0932784,0.00150431,20.6044,4.94855e-05,1.14067,-0.00267933,0.0119499,3.58778e-05,0.000513057,184.66,10.7842,0.000636084,0.0013228,0.00374349,7.05379,0.0069987,0,0,0,6144,-0.00268066,0.0120404,3.72326e-05,0.000529206,170.443,10.3783,0.000661627,0.00135731,0.00390625,6.9777,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_NORM_GATE_OUTPUT,0.990464,0.0055297,0.14423,0.223828,16.8189,0.0132536,2.27923,-0.90041,1.27204,-0.0033592,0.0870292,25.3473,0.300723,0.16922,0.351212,0.00390625,5.89437,0.000651042,0,0,0,6144,-0.866336,1.43962,-0.00317357,0.091837,28.695,0.741623,0.1763,0.35833,0.00406901,6.01477,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_OUTPUT,0.991442,-0.000977695,0.137396,0.271923,17.2405,0.0161997,2.9167,-2.33348,2.13791,0.00113356,0.111841,62.7299,-0.431691,0.202388,0.275417,0.000390625,5.12438,0,0,0,0,5120,-2.3826,2.40983,0.00138096,0.117897,66.1834,0.0442737,0.213705,0.287008,0.000390625,5.09791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_NORM,0.996443,-0.00500113,0.0843843,0.290169,21.4748,0.0580081,4.69342,-7.84586,28.6756,-0.00440636,0.68198,613.411,14.1496,1.04837,1.51032,0.000390625,6.40128,0,0,0,0,5120,-7.926,28.3854,-0.00441718,0.687414,570.791,13.3742,1.06405,1.51389,0.000390625,6.34814,0,0,0,0,5120
