backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.981529,0.000345349,0.19199,1.24493,14.3344,0.228545,4.53799,-17.7438,9.94554,-0.028963,1.18725,55.4828,-2.39691,1.91021,2.97227,0.00292969,4.94646,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.975424,0.00610572,0.223644,0.0561486,13.0089,0.0110094,4.62481,-0.144692,0.57782,-3.91144e-05,0.0499038,17.0374,1.66045,0.0930244,0.121108,0.000976562,4.22939,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.983235,0,0.183074,1.32652,14.7475,0.258131,4.62379,-21.3239,12.8231,-0.029521,1.40907,61.0047,-2.16785,2.19437,4.17335,0.00292969,5.06084,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996796,-0.0135614,0.0802653,0.802495,21.9094,0.153591,4.60764,-13.8135,15.2811,-0.00728887,1.9203,8.3305,0.148062,3.89748,7.23326,0.00227865,4.40369,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.997013,-0.000216544,0.077386,0.686009,22.2267,0.12994,4.59008,-7.80361,6.11229,-0.329043,1.6497,1.74465,-0.434889,3.43522,5.18191,0,3.2033,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997688,-0.000674665,0.0783179,0.00440317,22.1228,0.000183159,1.30135,-0.00787054,0.0494547,2.06789e-05,0.00224215,248.755,13.3821,0.00219827,0.00573834,0.00341797,8.75162,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.98755,0.010138,0.15743,0.14255,16.0583,0.0206027,3.65673,-2.0886,1.02917,-0.00378217,0.129994,89.2947,-5.63917,0.196616,0.510188,0.00488281,6.78478,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.981718,0.00583148,0.191012,0.0297108,14.3788,0.00924739,5.29061,-0.587214,0.191682,-2.82315e-05,0.0483018,21.0174,-1.49834,0.0876452,0.1261,0.000976562,4.35694,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.982415,-0.000697434,0.187426,1.24175,14.5434,0.23038,4.54691,-19.6563,9.69531,-0.0295878,1.22735,69.2166,-3.19379,1.92013,3.03762,0.00292969,5.02282,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.990551,-0.00813562,0.141013,0.0994256,17.0148,0.0149435,4.23719,-0.564911,1.32819,0.00296843,0.108407,21.6542,1.67355,0.194815,0.251959,0.000976562,4.22675,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.98339,0,0.182335,1.24616,14.7826,0.224932,4.50106,-16.8533,8.76303,-0.0148446,1.23451,37.6223,-1.83882,2.0171,3.38718,0.00292969,4.72012,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.983523,-0.000132322,0.183981,0.0744591,14.7045,0.0233946,5.30468,-1.058,0.725626,-0.00405383,0.129341,8.38438,-0.793135,0.232541,0.437838,0.000976562,3.89615,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.982213,0.00131017,0.188677,0.980971,14.4856,0.220637,4.82095,-19.705,6.72985,-0.0304515,1.16978,79.2774,-4.27368,1.81538,3.07287,0.000976562,5.06025,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.995755,-0.0135421,0.116225,0.268174,18.694,0.038008,4.04281,-4.25685,3.16202,0.00404852,0.348816,38.3403,-0.569627,0.55567,1.16511,0.00585938,5.01211,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.987625,0.00812978,0.169513,0.426658,15.4159,0.0694473,4.35219,-4.61746,3.60551,-0.00492686,0.430941,26.9345,-0.934032,0.66681,1.34158,0.00488281,4.61153,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.997967,0.0020138,0.0913438,0.0130229,20.7864,0.000368891,0.244461,-0.104387,0.0540333,0.00067816,0.00370444,375.055,-6.13102,0.00626953,0.00694859,0.00390625,8.27544,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999209,-0.00124156,0.039815,0.0662057,27.9991,0.0046285,1.85913,-2.14931,2.25298,-0.000672214,0.116366,173.994,1.20461,0.142279,0.335643,0.00244141,6.80723,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.998856,0.000352323,0.0488932,0.018285,26.215,0.00206477,3.80433,-0.592791,0.183162,-0.00133743,0.0425928,37.0671,-2.56101,0.0756921,0.127375,0.000976562,4.80094,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.99867,0.000186801,0.0517539,0.392609,25.7211,0.0507615,4.01634,-8.5865,3.60599,-0.0380935,0.983103,6.03538,-0.712633,1.87877,2.66584,0.000976562,3.79174,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997132,0.00153762,0.0763984,0.00490364,22.3383,0.00152755,5.29609,-0.0668532,0.194718,0.00025301,0.0201442,8.27808,0.929881,0.0378894,0.0547537,0.000976562,3.94798,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998577,0,0.053449,0.656306,25.4412,0.0744479,3.79036,-10.4764,5.62844,-0.0448693,1.39519,4.4069,-0.484512,2.68145,3.99828,0.000976562,3.61864,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998583,-6.13928e-06,0.0533076,0.841878,25.4642,0.0495116,2.76995,-10.186,6.92023,0.0144916,0.924414,10.7245,-0.243693,1.72329,3.15636,0.00113932,4.38871,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.99939,-0.000807226,0.0352877,0.236928,29.0475,0.0491056,4.71028,-6.89241,3.43107,-0.435555,1.31324,2.76859,-1.19185,2.79768,5.0745,0,3.3236,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.98122,0.0181708,0.267515,0.00643286,11.453,0.000188785,0.228938,-0.00765126,0.0163211,1.17637e-05,0.000561518,472.804,16.7978,0.000218632,0.00111544,0.00244141,9.86843,0.0874023,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.991789,-0.0105698,0.131286,0.104332,17.6356,0.00542283,1.31897,-1.39458,0.340061,-0.000490516,0.0397364,746.165,-20.8865,0.0379941,0.114466,0.00195312,8.88915,0.000488281,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.995926,-0.00413638,0.110597,0.0262592,19.1252,0.00218812,3.31259,-0.546357,0.045781,-0.000687328,0.0209597,446.112,-17.2471,0.0244144,0.0313264,0.000976562,6.146,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.998212,-0.00228661,0.0599091,0.205448,24.4501,0.0607848,5.20925,-12.9425,3.43075,-0.0384964,1.01626,25.4043,-2.02925,1.8162,2.69263,0.000976562,4.41358,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.995931,0.00228155,0.09243,0.00783376,20.6837,0.00222689,5.16222,-0.0885288,0.253943,0.000292753,0.0244876,10.6388,1.05459,0.0449374,0.0574748,0.000976562,4.01986,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998194,0,0.0601252,0.298972,24.4189,0.0845633,5.14598,-15.8876,5.84499,-0.0492876,1.40636,16.4756,-1.42304,2.56961,4.04236,0.000976562,4.26824,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998794,-0.000600398,0.0490986,0.458143,26.1786,0.0491004,3.73699,-7.43435,6.66335,-0.00530646,0.998437,5.13926,-0.215388,2.03438,3.56543,0.000976562,3.88921,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999468,-0.000673831,0.0341908,0.351454,29.3218,0.0566115,4.33614,-7.4391,4.13924,-0.46893,1.56934,1.2146,-0.973461,3.70191,5.11257,0,3.21788,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998056,0.00141138,0.0627201,0.00328203,24.0519,0.000114978,0.617762,-0.00837041,0.0654854,7.24383e-05,0.00181516,865.308,26.1303,0.000707132,0.0030461,0.00195312,10.8023,0.0820312,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.99286,0.00519675,0.119922,0.143031,18.422,0.00856662,1.7064,-2.49815,0.420971,-0.00150609,0.0717891,716.327,-20.5376,0.0834593,0.23493,0.000976562,8.85085,0.00341797,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.989558,0.00330204,0.144306,0.0172729,16.8143,0.00303343,4.43662,-0.321568,0.0678455,-0.000113233,0.0209476,54.2476,-3.59425,0.0361298,0.049565,0.000976562,4.86261,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.996646,-0.00708801,0.0820746,0.449411,21.7158,0.0915955,4.67987,-12.8778,4.18705,-0.0335389,1.11872,17.175,-1.56244,2.03253,2.97344,0.000976562,4.2707,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997087,-0.00044167,0.07638,0.013285,22.3404,0.0033476,4.98542,-0.0926767,0.93008,0.00300297,0.0434155,201.058,9.47227,0.0680474,0.0877079,0.000976562,5.47455,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996798,0,0.0800414,0.488968,21.9337,0.108953,4.81424,-11.0124,5.5818,0.0225769,1.36144,4.71455,-0.382279,2.50318,3.72128,0.000976562,3.6964,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.93032,0.0664775,0.368194,0.0279801,8.67846,0.0078014,5.12832,-0.171608,0.0935939,-0.00114265,0.0203705,5.31372,-0.488207,0.0396986,0.0579945,0.000976562,3.82542,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.98808,-0.0577601,0.154142,0.599436,16.2416,0.183047,5.26232,-5.1954,5.43001,0.00014141,1.18274,1.08964,0.056867,2.28752,3.30263,0,2.88979,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.978582,0.00949848,0.206133,0.0337954,13.717,0.00701268,4.69169,-0.4141,0.111381,-0.0014739,0.0336213,21.4325,-1.71879,0.0615357,0.083237,0.000976562,4.3595,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.983177,0,0.183501,1.02466,14.7272,0.266213,5.0267,-12.9289,6.9936,-0.0338558,1.45148,8.83156,-0.79358,2.60016,3.95393,0.00195312,3.8904,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991276,-0.00809878,0.13181,2.76148,17.601,0.195334,2.95853,-11.2253,12.3032,0.00801087,1.46695,8.16487,0.3877,3.02233,5.38841,0.00179036,4.32982,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994494,-0.00321841,0.104938,1.90724,19.5814,0.176082,3.38734,-7.25912,3.29897,-0.475932,1.60914,1.56335,-1.15878,3.87835,5.35048,0,3.27276,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.958475,0.0360196,0.341521,0.0189136,9.33165,0.000694662,0.486984,-0.0583444,0.0438417,3.17221e-05,0.00233156,319.103,0.113161,0.00197831,0.00393235,0.00439453,10.7649,0.0268555,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.918065,0.0404101,0.422723,0.310602,7.47888,0.0254918,1.80111,-0.816625,0.336436,-0.00284351,0.0464257,82.9963,-5.36041,0.0816005,0.167215,0.00292969,7.07777,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.882,0.036065,0.474184,0.0930087,6.48107,0.0086728,3.51331,-0.165961,0.0537465,-0.000129907,0.015168,13.8788,-1.21849,0.0296735,0.0391542,0.000976562,4.26338,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.974208,-0.0922087,0.225986,1.07152,12.9184,0.254812,4.91404,-10.6782,4.81521,-0.028383,1.11199,9.21545,-0.801347,2.0459,3.10877,0.000976562,3.97633,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.947984,0.0262243,0.318493,0.117646,9.93801,0.00912657,3.19222,-0.0955383,0.0913141,0.000779497,0.0274562,0.529176,-0.144445,0.053978,0.0793311,0,2.53635,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.972683,0,0.233489,1.75849,12.6347,0.319127,4.51448,-15.2337,7.69228,-0.0183728,1.36361,20.0156,-1.61838,2.31333,3.84672,0.00195312,4.39692,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.987772,-0.0150885,0.155953,2.8349,16.1401,0.207305,3.14193,-13.0405,8.92498,-0.0044847,1.30799,7.03242,-0.118909,2.72664,4.7399,0.000651042,4.52476,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.991144,-0.00337267,0.132851,1.14481,17.5327,0.175593,4.27111,-8.24046,2.98194,-0.108547,1.30011,3.21148,-1.16186,2.70771,4.45331,0.000488281,3.70175,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994886,-0.00374126,0.101113,0.00328069,19.9039,0.000162271,1.17391,-0.00475522,0.0486983,2.40463e-05,0.00158907,563.485,21.0555,0.00123756,0.00340189,0.00146484,10.3126,0.0249023,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.955377,0.0395083,0.297561,0.242643,10.5285,0.0155169,2.26209,-0.824066,0.356641,0.000747065,0.0479423,73.2677,-3.6826,0.0816488,0.185186,0.00439453,6.93151,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.92128,0.0340977,0.388981,0.0665024,8.20143,0.00640698,3.5533,-0.180409,0.0457751,0.000459224,0.0152979,18.4428,-1.51144,0.028617,0.0386895,0.000976562,4.31669,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.970545,-0.049265,0.241682,1.31842,12.3351,0.251401,4.57066,-12.1529,5.19745,-0.00360569,1.0295,20.7854,-1.66037,1.77583,2.79763,0.000976562,4.41847,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.923519,0.0470253,0.386072,0.0370907,8.26664,0.00880937,4.874,-0.0624394,0.0664134,7.45248e-05,0.0220776,0.0314277,-0.0691825,0.0443645,0.0565344,0,2.21147,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.970324,0,0.243106,1.38315,12.2841,0.311003,4.81466,-17.0946,7.09897,-0.00659956,1.2734,36.3988,-2.75193,2.15768,3.43071,0.00195312,4.69183,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.984058,-0.0137338,0.177865,1.51343,14.9982,0.185129,3.9046,-9.56058,14.5493,-0.00603345,1.02164,18.8175,0.55965,1.9424,3.6885,0.00244141,5.00971,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994613,-0.0105546,0.10636,0.601354,19.4644,0.159036,5.07794,-7.17437,3.68511,-0.0259962,1.45138,2.3644,-1.15686,3.32996,4.63986,0,3.4661,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989098,0.00551438,0.147389,0.00210011,16.6307,9.82384e-05,1.16839,-0.00248519,0.018681,4.48175e-05,0.00065356,417.682,17.3571,0.000633426,0.00177638,0.00292969,9.52,0.0517578,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.955897,0.0332008,0.299764,0.296114,10.4644,0.0173557,2.08271,-0.60402,0.708901,-0.00032217,0.0518702,58.1644,-0.31257,0.0821995,0.186885,0.00488281,6.98399,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.947704,0.00819314,0.322589,0.0256382,9.82702,0.00674833,5.04941,-0.110545,0.0755233,0.000546492,0.0188347,2.42563,-0.434511,0.0371545,0.0501851,0,3.27926,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
