backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,7,24,QKV_PROJECTION,0.99428,-0.0112101,0.110283,1.03391,19.1498,0.176575,4.46048,-10.2874,13.2201,-0.0358783,1.63553,4.32679,0.0448974,3.5073,5.25243,0.000488281,4.09174,0,0,0,0,8192,-10.2285,13.0576,-0.0365118,1.60069,4.34755,0.0292218,3.3825,5.13362,0.000488281,4.10821,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,24,GDN_Z_PROJECTION,0.994308,-2.88486e-05,0.125791,0.921186,18.007,0.219029,4.88481,-6.86663,5.67566,-0.898703,1.61447,0.276846,-0.462921,3.86203,5.19022,0,2.75238,0,0,0,0,4096,-6.52221,5.84674,-0.824467,1.53364,0.454244,-0.453144,3.6138,5.03331,0,2.76501,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,24,GDN_DELTA_RULE_OUTPUT,0.996089,-0.00178087,0.090652,0.00768678,20.8525,0.000341783,1.51884,-0.0137693,0.0880845,-0.000205944,0.00382649,158.977,9.24386,0.00559246,0.0121838,0.00415039,8.01893,0.00292969,0,0,0,4096,-0.0133031,0.0873349,-0.000201445,0.00376489,152.374,8.93028,0.00563055,0.0120636,0.00439453,7.96173,0.00219727,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,24,GDN_NORM_GATE_OUTPUT,0.982845,0.0132447,0.185044,0.416373,14.6545,0.0265332,2.49162,-1.16269,4.67269,0.00280953,0.13875,331.809,9.80145,0.218546,0.495706,0.00244141,7.22681,0.000244141,0,0,0,4096,-1.19708,4.84564,0.00299307,0.143357,336.759,9.96739,0.223426,0.493671,0.00268555,7.23446,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,24,ATTENTION_OUTPUT,0.983166,-0.000320911,0.182823,0.197124,14.7594,0.0182932,3.56074,-0.305654,1.90665,-0.000461319,0.097752,55.8718,2.87207,0.178992,0.247312,0.000390625,5.0163,0,0,0,0,2560,-0.329069,1.70953,-0.000562546,0.100058,32.7981,1.92106,0.187449,0.252648,0.000390625,4.75589,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,24,FFN_NORM,0.981925,0.00124031,0.189761,1.12773,14.4359,0.205714,4.53802,-7.47512,13.78,0.0166573,1.07914,14.0438,1.07192,2.02011,3.35642,0.00117188,4.50192,0,0,0,0,2560,-7.49168,13.645,0.0109339,1.08401,13.3281,1.01785,2.03665,3.41105,0.00117188,4.49573,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,24,FFN_DOWN,0.975014,0.00691104,0.22401,0.241514,12.9946,0.0253089,3.74236,-0.446305,0.661038,4.89796e-05,0.113419,0.695167,0.0519984,0.223148,0.302023,0,3.17144,0,0,0,0,2560,-0.424709,0.902552,-0.000654985,0.112979,1.72504,0.151499,0.217151,0.290741,0.000390625,3.62427,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,25,ATTENTION_NORM,0.984602,0,0.176222,2.78509,15.0788,0.224069,3.32817,-8.17006,23.166,0.0255754,1.28,50.0357,2.99201,2.2282,4.07473,0.0015625,5.17117,0,0,0,0,2560,-8.1417,23.2836,0.0170527,1.2714,49.1287,2.86566,2.28656,4.00624,0.0015625,5.18845,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,25,QKV_PROJECTION,0.995858,-0.0112557,0.0966524,1.05959,20.2957,0.175939,4.41908,-13.8587,13.3303,0.0283374,1.87225,6.93843,0.208908,3.94346,7.50356,0.000732422,4.24131,0,0,0,0,8192,-14.0373,12.2707,0.0278986,1.82011,7.3716,0.186812,3.74453,7.44051,0.000854492,4.27849,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,25,GDN_Z_PROJECTION,0.994723,0.00113481,0.128738,1.13715,17.8059,0.231072,4.65955,-7.61938,4.56673,-1.06048,1.60657,0.336179,-0.246539,3.854,5.18978,0,2.6129,0,0,0,0,4096,-7.33784,4.17997,-0.965597,1.51304,0.486325,-0.242601,3.56807,4.9803,0,2.64292,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,25,GDN_DELTA_RULE_OUTPUT,0.996327,-0.00160342,0.0971757,0.00864928,20.2488,0.000365317,1.26916,-0.0181041,0.096515,-0.000162024,0.00391487,279.776,13.093,0.00409459,0.0135531,0.00244141,8.8415,0.00610352,0,0,0,4096,-0.0181781,0.0885728,-0.000167678,0.0037556,268.269,12.6278,0.00409568,0.0128218,0.00244141,8.64242,0.00463867,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,25,GDN_NORM_GATE_OUTPUT,0.977832,0.0184947,0.20996,0.314746,13.5573,0.0222328,2.6112,-1.59985,1.24749,0.00466743,0.105075,53.4183,-1.79324,0.176012,0.388515,0.00439453,6.13818,0.000244141,0,0,0,4096,-1.60335,1.20955,0.00545336,0.10575,44.2884,-1.25479,0.189257,0.409364,0.00439453,6.04931,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,25,ATTENTION_OUTPUT,0.980818,-0.0029856,0.201611,0.299443,13.9097,0.0159258,2.69392,-0.284177,2.60421,0.000788772,0.0815403,404.12,12.6809,0.123304,0.170591,0.000390625,5.98263,0,0,0,0,2560,-0.290015,2.30477,0.000478182,0.0789915,281.289,9.65429,0.129171,0.168392,0.000390625,5.75601,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,25,FFN_NORM,0.98315,-0.00233221,0.183182,1.21873,14.7423,0.201918,4.40904,-7.65899,17.4586,0.015797,1.0966,28.2009,1.81187,1.95641,3.38259,0.00117188,4.86189,0,0,0,0,2560,-7.66006,17.311,0.00812275,1.10225,26.7268,1.72297,2.02186,3.4035,0.00117188,4.84629,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,25,FFN_DOWN,0.972608,0.0105422,0.237894,0.101196,12.4723,0.0264289,5.06881,-0.394329,0.643143,0.000696496,0.11367,0.550841,0.136458,0.219001,0.30398,0,3.06892,0,0,0,0,2560,-0.404562,0.56567,0.000759462,0.111093,0.46245,0.122927,0.212085,0.302999,0,2.8993,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,26,ATTENTION_NORM,0.984541,0,0.176368,2.95588,15.0716,0.217856,3.19937,-7.77821,23.3313,0.0253984,1.24139,58.2482,3.3613,2.09245,3.93269,0.0015625,5.22301,0,0,0,0,2560,-7.89396,23.1674,0.0171928,1.23512,53.8749,3.07118,2.16225,3.94739,0.0015625,5.22203,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,26,QKV_PROJECTION,0.99502,-0.0104787,0.1063,0.980268,19.4693,0.161989,4.40492,-12.289,12.2829,0.0136383,1.57251,8.03881,-0.0773208,3.41558,6.24678,0.00134277,4.26586,0,0,0,0,8192,-11.5607,11.7452,0.0122402,1.52383,8.15196,-0.102761,3.25919,6.09339,0.00158691,4.22148,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,26,GDN_Z_PROJECTION,0.993703,0.00131667,0.141196,1.16274,17.0036,0.255458,4.80563,-7.0205,4.88869,-1.24208,1.50752,0.461739,-0.130017,3.82908,5.10426,0,2.36537,0,0,0,0,4096,-6.97151,4.62318,-1.11544,1.42449,0.67629,-0.192438,3.56323,4.902,0,2.49689,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,26,GDN_DELTA_RULE_OUTPUT,0.995493,-0.00178951,0.101272,0.00488483,19.8902,0.000155314,1.27441,-0.0093798,0.0442959,-2.32833e-05,0.00158102,409.445,16.6483,0.00146353,0.00415345,0.00317383,7.94795,0.00537109,0,0,0,4096,-0.00949833,0.0436016,-2.9535e-05,0.00153335,369.477,15.5001,0.00150646,0.00419562,0.00390625,7.8769,0.00537109,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,26,GDN_NORM_GATE_OUTPUT,0.983238,0.0122546,0.182336,0.238929,14.7826,0.019775,2.96791,-1.62438,1.55796,0.00664715,0.106621,57.1032,-0.0810615,0.184706,0.430713,0.00390625,6.09457,0,0,0,0,4096,-1.58991,1.62238,0.00652781,0.108257,58.4417,-0.00486283,0.185791,0.422192,0.00463867,5.95859,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,26,ATTENTION_OUTPUT,0.984687,-0.00144917,0.174416,0.0746593,15.1683,0.0136725,4.55959,-0.313942,1.31591,0.00126452,0.077606,31.8585,1.93342,0.141818,0.195178,0.000390625,4.76673,0,0,0,0,2560,-0.356461,1.24125,0.00125976,0.0783803,24.2728,1.5807,0.145221,0.197208,0.000390625,4.66096,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,26,FFN_NORM,0.983901,0.000785708,0.179089,1.37117,14.9386,0.208445,4.2817,-7.94913,20.1168,0.0197302,1.15852,38.247,2.28212,2.09439,3.55253,0.00117188,4.98584,0,0,0,0,2560,-8.04936,19.9297,0.0124617,1.16385,36.2166,2.1718,2.1097,3.70277,0.00117188,4.97838,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,26,FFN_DOWN,0.980958,0.00294387,0.200141,0.428409,13.9733,0.030985,3.17858,-2.77491,0.709027,-0.00196939,0.159335,38.4251,-2.28968,0.288026,0.406609,0.00078125,4.89898,0,0,0,0,2560,-2.3465,0.684243,-0.00127923,0.15481,22.675,-1.54115,0.285098,0.397672,0.00078125,4.64567,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,27,ATTENTION_NORM,0.986731,0,0.162965,1.32802,15.7581,0.191579,4.18693,-8.35542,22.8648,0.0206987,1.17623,60.3348,2.98264,2.10166,3.79637,0.0015625,5.34479,0,0,0,0,2560,-7.67164,22.9713,0.0146368,1.17549,61.1547,3.06984,2.10029,3.8424,0.0015625,5.36954,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,27,ATTENTION_OUTPUT,0.916519,0.0702118,0.400179,1.22667,7.95492,0.103066,3.40995,-1.23517,3.71667,0.00217615,0.239198,27.147,1.9338,0.43406,0.599728,0.00117188,4.71631,0,0,0,0,2560,-1.25048,2.49001,0.0030468,0.257533,5.22655,0.563132,0.482434,0.654333,0.00117188,3.94144,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,27,FFN_NORM,0.975234,-0.0587152,0.221333,1.53826,13.0991,0.272882,4.50415,-8.00976,20.3714,0.0187429,1.21256,33.2514,2.06173,2.17196,3.6052,0.00078125,4.92225,0,0,0,0,2560,-7.89184,19.1709,0.0154878,1.2328,24.5406,1.61142,2.26476,3.66476,0.00078125,4.80071,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,27,FFN_DOWN,0.929801,0.0454337,0.368324,1.96671,8.67541,0.0644995,1.78895,-0.74218,1.49275,0.00140032,0.160395,3.45311,0.403039,0.304465,0.410499,0.000390625,3.80384,0,0,0,0,2560,-0.717782,2.92397,0.00306419,0.175089,32.8896,2.16119,0.309254,0.42558,0.00078125,4.74799,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,28,ATTENTION_NORM,0.978128,0,0.20982,2.55008,13.5631,0.273766,3.77472,-7.86084,24.1628,0.0261904,1.3119,51.5944,3.04351,2.29112,3.8742,0.00195312,5.14695,0,0,0,0,2560,-7.51756,24.4965,0.0242488,1.30454,52.4744,2.97628,2.27882,3.9998,0.00117188,5.14703,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,28,QKV_PROJECTION,0.99287,-0.0147421,0.12681,2.49529,17.9369,0.266361,3.72451,-16.7666,16.6133,0.0373643,2.17604,7.57683,0.220342,4.75987,8.75817,0.0012207,4.37364,0,0,0,0,8192,-16.0649,14.4034,0.0294821,2.10026,7.29668,0.195527,4.58752,8.42465,0.00109863,4.34311,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,28,GDN_Z_PROJECTION,0.994071,-0.00120157,0.147519,1.36224,16.623,0.324184,4.93033,-8.48054,9.098,-1.08135,2.14666,-0.263259,0.389726,4.26113,5.34775,0,2.21012,0,0,0,0,4096,-8.40764,8.30975,-0.902552,2.00367,-0.245162,0.383315,3.92742,5.05556,0,2.23014,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,28,GDN_DELTA_RULE_OUTPUT,0.997177,-0.00310552,0.0751132,0.00461112,22.4857,0.000222731,1.67359,-0.0118097,0.0668251,2.44341e-05,0.00295093,195.6,11.4341,0.00330652,0.00928563,0.00415039,8.23225,0.00341797,0,0,0,4096,-0.0119009,0.0666463,2.55413e-05,0.00296515,192.934,11.3645,0.00349208,0.00932781,0.00415039,8.1081,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,28,GDN_NORM_GATE_OUTPUT,0.970017,0.02716,0.245491,0.914337,12.1993,0.0473257,1.94172,-4.52934,1.33714,-0.00816515,0.180141,134.348,-5.91626,0.338538,0.658967,0.00268555,6.98812,0,0,0,0,4096,-4.19716,1.82612,-0.00832162,0.1926,90.3821,-4.21386,0.364737,0.710301,0.00268555,6.75004,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,28,ATTENTION_OUTPUT,0.96653,0.00348657,0.258586,0.55709,11.7479,0.0317084,2.76629,-0.647056,2.84017,-0.00181997,0.122474,118.388,5.38343,0.205498,0.277106,0.00078125,5.35654,0,0,0,0,2560,-0.670207,2.28308,-0.00206681,0.122605,51.2463,2.88254,0.215179,0.291767,0.00078125,4.9424,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,28,FFN_NORM,0.977129,-0.0105991,0.213217,1.63884,13.4236,0.25546,4.32425,-8.30301,19.3399,0.0137092,1.18933,31.2987,2.01321,2.11429,3.47572,0.00195312,4.86699,0,0,0,0,2560,-8.04905,19.1909,0.0124735,1.19806,28.6896,1.81694,2.16924,3.53765,0.0015625,4.79695,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,28,FFN_DOWN,0.960094,0.0170353,0.282672,0.213852,10.9744,0.0486214,4.86804,-1.03034,1.46868,0.000483375,0.172201,2.54005,0.125766,0.325713,0.448152,0.000390625,3.71876,0,0,0,0,2560,-0.930228,1.41804,-0.000342348,0.172007,2.32304,0.136715,0.328752,0.447807,0.000390625,3.65878,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,ATTENTION_NORM,0.979154,0,0.204433,2.21228,13.789,0.249697,3.85261,-7.34751,22.072,0.018684,1.22409,50.3197,3.06079,2.10647,3.51558,0.00195312,5.09597,0,0,0,0,2560,-7.25369,22.1051,0.0158195,1.22131,47.7616,2.83178,2.09637,3.50106,0.00117188,5.05333,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,QKV_PROJECTION,0.992367,-0.0132124,0.132654,1.62068,17.5456,0.20828,4.00312,-11.383,12.0923,-0.00575412,1.63484,6.84703,-0.124686,3.56772,6.29119,0.000610352,4.182,0,0,0,0,8192,-11.3851,12.3872,-0.00630848,1.57009,6.80555,-0.112581,3.37896,6.07338,0.000854492,4.25385,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,29,GDN_Z_PROJECTION,0.994869,-0.00250262,0.125898,1.06492,17.9996,0.264415,4.99966,-7.56845,5.24383,-1.35715,1.79064,0.400642,0.396698,4.14526,5.20649,0,2.128,0,0,0,0,4096,-7.33768,4.87457,-1.21807,1.71092,0.423689,0.369524,3.83002,4.93417,0,2.19732,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,29,GDN_DELTA_RULE_OUTPUT,0.994996,-0.000126719,0.100106,0.0048962,19.9908,0.000172958,1.54282,-0.0121841,0.04776,7.46822e-05,0.00170675,212.702,10.4205,0.00185913,0.00649411,0.00488281,7.81186,0.00463867,0,0,0,4096,-0.0117435,0.0462073,7.89517e-05,0.00172593,191.057,9.99316,0.00188244,0.00687088,0.00512695,7.66183,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,29,GDN_NORM_GATE_OUTPUT,0.973906,0.0210898,0.228702,0.652862,12.8146,0.0398925,2.07549,-2.05289,4.26676,-0.000523171,0.174805,120.986,2.87806,0.297485,0.716962,0.00415039,7.19056,0.000244141,0,0,0,4096,-2.03201,3.6139,0.000756387,0.174429,79.5932,1.58086,0.304514,0.736656,0.00439453,6.76435,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,29,ATTENTION_OUTPUT,0.971832,0.0020746,0.235822,0.102825,12.5483,0.0280948,5.13434,-0.766142,1.35985,0.00349209,0.116716,8.67779,0.471309,0.219401,0.3027,0.00117188,4.16997,0,0,0,0,2560,-0.782147,1.28349,0.0047837,0.119039,6.73948,0.348812,0.22786,0.303927,0.00117188,4.08709,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,FFN_NORM,0.979187,-0.00735497,0.203641,1.44452,13.8227,0.257822,4.51896,-8.31673,23.9064,0.0203605,1.26058,54.7427,3.02516,2.21153,3.40914,0.0015625,5.10766,0,0,0,0,2560,-8.28419,23.8144,0.0196773,1.26591,52.1793,2.84598,2.18032,3.42953,0.00117188,5.069,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,FFN_DOWN,0.977125,0.00206202,0.215381,0.402038,13.3358,0.0557034,4.15491,-1.11849,1.24646,-0.00555308,0.243833,0.446363,0.0677462,0.470453,0.646458,0,2.93654,0,0,0,0,2560,-1.09735,1.32729,-0.00506694,0.258577,0.602419,0.084905,0.502896,0.677516,0,2.94777,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,ATTENTION_NORM,0.981925,0,0.19022,1.70701,14.4149,0.237119,4.15854,-7.55296,26.378,0.0149285,1.24757,85.1358,4.26286,2.13673,3.39119,0.00195312,5.40129,0,0,0,0,2560,-7.48789,26.4791,0.0146945,1.24647,84.769,4.15389,2.06884,3.44486,0.0015625,5.35069,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,QKV_PROJECTION,0.99482,-0.0128956,0.102934,1.3678,19.7488,0.20044,4.208,-17.2716,17.1454,-0.00890315,1.96871,8.71918,-0.0273181,4.34168,7.801,0.000976562,4.54897,0,0,0,0,8192,-17.4424,17.413,-0.0125071,1.94722,9.12397,-0.0201706,4.33521,7.58659,0.0012207,4.59183,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_Z_PROJECTION,0.996237,-0.00141704,0.091845,1.33758,20.7389,0.21541,4.35058,-8.35327,7.08913,-0.779204,2.27827,-0.0937038,0.360618,4.43628,5.71997,0,2.19539,0,0,0,0,4096,-8.06398,6.89939,-0.697586,2.23922,-0.146195,0.345534,4.34218,5.58702,0,2.17666,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_DELTA_RULE_OUTPUT,0.995582,0.000655413,0.0944315,0.00481323,20.4977,0.000176613,1.59061,-0.0119757,0.0312055,0.000161643,0.00187381,72.2214,6.2566,0.00253224,0.00851997,0.00585938,6.79018,0.00683594,0,0,0,4096,-0.0124074,0.0291747,0.000160721,0.00186336,63.8807,5.84132,0.00265511,0.00839833,0.00610352,6.6347,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_NORM_GATE_OUTPUT,0.983998,0.0115837,0.185049,1.23801,14.6543,0.0660441,1.83766,-10.6886,3.54623,-0.0116121,0.333159,321.261,-9.90069,0.478012,1.24092,0.00268555,7.75954,0,0,0,0,4096,-11.2636,3.5775,-0.010877,0.356735,305.397,-9.54732,0.515174,1.26357,0.00292969,7.75692,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,ATTENTION_OUTPUT,0.979434,0.00456399,0.210163,0.377142,13.5489,0.0484646,4.04176,-1.54087,2.0979,-0.00338572,0.212272,7.98439,0.552971,0.385326,0.556384,0.00117188,3.96767,0,0,0,0,2560,-1.71124,2.32213,-0.00452042,0.230561,8.69598,0.5651,0.423805,0.596056,0.00117188,3.9959,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,FFN_NORM,0.980915,-0.00148124,0.195047,0.937607,14.1972,0.242361,5.05669,-7.92523,24.0012,0.00469338,1.23804,61.9611,3.32798,2.14863,3.41027,0.00195312,5.17538,0,0,0,0,2560,-7.84114,23.8746,0.00343072,1.24258,58.7334,3.12271,2.13543,3.37354,0.0015625,5.12953,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,FFN_DOWN,0.973265,0.0076502,0.233187,1.07143,12.6459,0.0683953,2.9853,-3.19001,1.57421,-0.0044602,0.27362,8.45623,-0.779912,0.508152,0.775262,0.000390625,4.26069,0,0,0,0,2560,-4.26144,1.57464,-0.00365898,0.293284,17.9578,-1.27264,0.545572,0.839378,0.000390625,4.5781,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_NORM,0.982073,0,0.188985,1.00113,14.4714,0.230305,4.88132,-8.89647,22.9816,0.0043963,1.21325,57.3768,3.10593,2.12067,3.5147,0.00195312,5.23904,0,0,0,0,2560,-8.24561,22.0512,0.00397063,1.21863,47.8388,2.70232,2.12958,3.49182,0.0015625,5.09468,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_OUTPUT,0.977183,0.00488997,0.214384,0.520497,13.3761,0.0859684,4.40589,-2.94404,5.37587,-0.00409545,0.380159,22.1477,0.878477,0.665086,1.07003,0.00195312,4.61338,0,0,0,0,2560,-3.09654,5.89636,-0.00315466,0.400989,24.3961,0.9766,0.696239,1.104,0.0015625,4.72031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_NORM,0.982206,-0.00502324,0.18848,0.750968,14.4947,0.217771,5.21726,-7.62435,25.2196,-0.00171167,1.15325,101.76,4.99592,1.90437,2.7671,0.0015625,5.34769,0,0,0,0,2560,-7.57168,24.8874,-0.00045546,1.1554,95.168,4.70652,1.93047,2.8663,0.0015625,5.29547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_DOWN,0.990204,-0.00799757,0.143161,1.20184,16.8835,0.16105,4.00217,-19.5928,8.51403,-0.0561272,1.07692,66.2706,-4.33938,1.60888,3.84257,0.003125,5.49011,0,0,0,0,2560,-18.391,9.48062,-0.0547204,1.12362,51.3548,-3.58529,1.77032,3.77861,0.003125,5.29018,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_RESIDUAL,0.985365,0.00483876,0.172176,1.25205,15.2805,0.25732,4.72061,-20.6669,14.6871,-0.0560552,1.43528,30.7809,-1.42657,2.30691,5.16269,0.00351562,4.84464,0,0,0,0,2560,-21.5046,15.0747,-0.0537783,1.49355,30.5537,-1.3203,2.39924,5.10066,0.00351562,4.8795,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,ATTENTION_NORM,1,0,1.03041e-07,9.53674e-07,139.74,1.21663e-07,2.44956,-7.61807,8.06702,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560,-7.61807,8.06703,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,QKV_PROJECTION,0.999997,2.80142e-06,0.00237598,0.0266232,52.4831,0.00456013,4.46354,-19.1919,16.0295,-0.0169637,1.91894,12.2128,-0.482472,3.39379,7.4007,0.00305176,4.83787,0,0,0,0,8192,-19.1914,16.0281,-0.0170297,1.91919,12.2135,-0.48247,3.39785,7.41784,0.00305176,4.83493,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_Z_PROJECTION,0.999994,3.15905e-06,0.00349295,0.0199155,49.1362,0.00501376,5.02522,-10.2277,4.91892,-0.701861,1.25129,8.37949,-1.05353,2.56027,4.1646,0.00292969,3.64713,0,0,0,0,4096,-10.2328,4.91834,-0.702377,1.25181,8.38658,-1.05423,2.56129,4.15564,0.00292969,3.64695,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_DELTA_RULE_OUTPUT,0.999413,0.000581384,0.0348392,0.0140308,29.1586,0.000361594,0.0605538,-0.00920174,0.295744,0.000887137,0.0104003,420.991,19.2903,0.00139314,0.00245111,0.00390625,11.1915,0.0771484,0,0,0,4096,-0.00920945,0.30371,0.000878356,0.0103417,441.653,19.644,0.00141224,0.00243103,0.00390625,11.2274,0.0773926,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_NORM_GATE_OUTPUT,0.999942,-0.000529706,0.0107339,0.0212583,39.3849,0.000638571,0.637371,-2.17437,0.193725,-0.00513814,0.0592634,1134.67,-32.4345,0.0198649,0.0627064,0.000976562,9.16378,0.00170898,0,0,0,4096,-2.17442,0.193094,-0.00514687,0.0592681,1134.57,-32.4311,0.0201936,0.0620765,0.000976562,9.13341,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,ATTENTION_OUTPUT,0.999835,0.000107646,0.0185399,0.00695014,34.6379,0.000765817,3.80961,-0.107147,1.99854,0.00108879,0.0414355,2106.58,43.7594,0.0237549,0.0400699,0.000390625,8.15176,0.000390625,0,0,0,2560,-0.108494,1.99159,0.00106687,0.0412927,2106.4,43.756,0.0234533,0.0394568,0.000390625,8.13346,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,FFN_NORM,0.996644,0.00319058,0.0819714,0.0709391,21.7268,0.0172735,4.96678,-2.32493,1.97245,0.00259419,0.210916,17.9705,0.37992,0.368223,0.608836,0.00273437,4.37539,0,0,0,0,2560,-2.36162,1.96281,0.00215173,0.210714,18.695,0.351281,0.368851,0.606727,0.003125,4.39208,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,FFN_DOWN,0.995373,0.00127071,0.0969018,0.0100849,20.2734,0.000657169,3.01977,-0.0729217,0.0528372,1.77499e-06,0.00683574,11.4358,-0.374289,0.0125874,0.0196086,0.00195312,4.22801,0,0,0,0,2560,-0.0726353,0.0534868,5.94173e-06,0.0067818,11.601,-0.34211,0.0125248,0.0190779,0.00234375,4.2414,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,ATTENTION_NORM,0.999491,0,0.03192,0.0868869,29.9187,0.0221019,5.0302,-5.09352,30.9039,0.0163724,0.692351,1546.81,34.6866,0.50608,1.15721,0.00078125,7.67691,0,0,0,0,2560,-5.11561,30.9081,0.01585,0.692232,1548.88,34.7183,0.511026,1.13746,0.00078125,7.70182,0,0,0,0,2560
