backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.991455,-0.006382,0.905858,0.396984,0.858795,0.069427,4.490351,0,,,,-0.568288,0.830932,-0.000152856,0.14469,0.529928,0.0416226,0.280785,0.373721,0,3.13597,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.992230,-0.000775,1.368732,15.1674,-2.726366,0.398030,0.932127,0,,,,-1.94714,25.696,0.00384875,0.684914,964.178,25.7544,0.770673,1.04665,0.000488281,6.73518,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.992230,0.000000,1.339216,1.36965,-2.537011,0.035934,0.933034,0,,,,-0.1774,2.3411,0.000350651,0.0624009,964.178,25.7544,0.0702143,0.095358,0.000488281,6.73518,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.989949,0.002281,0.972343,1.76663,0.243610,0.081612,2.404644,0,,,,-0.663646,3.17203,0.000197795,0.163834,67.7397,3.4556,0.2864,0.406027,0.000488281,4.98325,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.993065,0.000000,0.117875,0.472779,18.571552,0.124748,5.079005,0,,,,-10.9774,18.5456,-0.00144904,1.05994,61.8461,2.17272,1.65352,3.45064,0.00244141,5.31008,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.968118,0.024946,0.311889,0.312944,10.119985,0.010894,1.839793,0,,,,-1.04924,0.133159,0.000815448,0.0402982,224.429,-8.7587,0.0643763,0.0896261,0.000976562,5.6431,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.988450,-0.020332,0.153177,0.807997,16.296152,0.203224,5.007654,0,,,,-12.1476,7.50797,-0.00444663,1.34098,5.73787,-0.410555,2.54126,3.9826,0.000976562,3.92466,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.980939,0.007511,1.134605,0.443381,-1.096893,0.037375,3.398466,0,,,,-0.427079,0.825293,0.000290226,0.0691354,10.0576,0.628568,0.131146,0.169562,0.000976562,4.20952,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.997657,-0.016718,1.135752,23.2699,-1.105672,0.563976,0.510181,0,,,,-3.68669,43.7884,0.0124761,1.05828,1426.76,34.5297,0.847522,1.26564,0.000488281,7.44863,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.997657,0.000000,1.080349,2.7208,-0.671281,0.065958,0.513646,0,,,,-0.44147,5.24353,0.00149398,0.126726,1426.76,34.5297,0.101488,0.151557,0.000488281,7.44863,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_COMBINED_OUTPUT,0.994944,0.002713,1.098041,3.16418,-0.812375,0.083808,0.979339,0,,,,-0.505911,6.06883,0.00178421,0.159385,1022.51,26.8765,0.167226,0.23557,0.000488281,6.73534,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_NORM,0.995027,0.000000,0.099968,0.428357,20.002804,0.094932,4.808134,0,,,,-12.4879,23.3167,0.00637527,0.95298,196.817,5.86624,1.29245,2.58474,0.00292969,6.00484,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_OUTPUT,0.985238,0.009790,0.171624,0.0921315,15.308454,0.019565,4.757689,0,,,,-4.26912,0.505504,-0.00159788,0.110919,1067.39,-27.7481,0.116989,0.166552,0.000488281,6.90721,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,FFN_NORM,0.982655,0.002582,0.186204,1.00305,14.600221,0.274578,5.127350,0,,,,-11.7105,6.74722,-0.00505278,1.47383,2.91794,-0.301809,2.80955,3.96064,0.000488281,3.67275,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_EXPERT_OUTPUT,0.991113,-0.008458,0.892341,0.293374,0.989378,0.077828,5.094017,0,,,,-0.649103,0.58276,-0.00455353,0.163337,0.00156956,0.00862205,0.319772,0.410053,0,2.53531,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_EXPERT_OUTPUT,0.991195,-0.000082,1.219027,38.8474,-1.720268,0.938098,0.468224,0,,,,-6.25716,70.0708,0.0418863,1.6948,1420.56,34.4046,1.33314,2.03283,0.000488281,7.42794,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_GATE_OUTPUT,0.991195,0.000000,1.180926,3.46975,-1.444454,0.083800,0.468224,0,,,,-0.566943,6.34891,0.00379519,0.153561,1420.56,34.4046,0.120792,0.184189,0.000488281,7.42794,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_COMBINED_OUTPUT,0.988979,0.002215,1.023998,3.62106,-0.205978,0.117304,1.657886,0,,,,-0.727258,6.62997,-0.000758338,0.229363,339.167,11.7584,0.355351,0.452877,0.000488281,5.82545,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_NORM,0.992194,0.000000,0.125011,0.870628,18.061045,0.143581,4.401900,0,,,,-12.649,19.3124,-0.00218185,1.14967,53.4526,1.47276,1.83282,3.26927,0.00292969,5.11059,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_OUTPUT,0.989848,0.002346,0.164955,0.166604,15.652676,0.007986,2.450357,0,,,,-0.941978,0.199554,-0.00148644,0.0519527,52.9098,-3.09178,0.0940133,0.134212,0.000976562,5.02873,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,FFN_NORM,0.988889,0.000959,0.148828,0.90473,16.546293,0.220616,4.966595,0,,,,-11.21,6.36272,-0.0265241,1.47634,3.01654,-0.323063,2.7477,4.07004,0.000976562,3.62098,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_EXPERT_OUTPUT,0.929928,0.058961,1.006950,0.149894,-0.060161,0.037162,4.993115,0,,,,-0.358156,0.233627,0.00065308,0.0689118,0.231583,-0.0886818,0.133795,0.174632,0,2.91333,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_EXPERT_OUTPUT,0.990339,-0.060411,1.128906,7.50827,-1.053152,0.351306,2.433314,0,,,,-2.49364,12.0038,-0.012077,0.65672,54.2668,2.93802,1.19569,1.63212,0.000488281,4.96685,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_GATE_OUTPUT,0.990339,0.000000,1.133400,1.05868,-1.087662,0.049562,2.434022,0,,,,-0.351158,1.6904,-0.0017007,0.0924802,54.2668,2.93802,0.168379,0.229837,0.000488281,4.96685,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_COMBINED_OUTPUT,0.966854,0.023486,1.080404,1.14847,-0.671724,0.062525,2.701770,0,,,,-0.39974,1.88308,-0.00104762,0.116703,32.642,2.00367,0.212191,0.287736,0.000488281,4.7068,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_NORM,0.991864,0.000000,0.127624,1.03076,17.881367,0.147895,4.201176,0,,,,-12.4658,18.6189,-0.0105331,1.15981,45.7392,1.28311,1.90884,3.40762,0.00292969,5.03789,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_OUTPUT,0.988415,0.003448,0.151927,0.13556,16.367294,0.008556,2.950541,0,,,,-0.647306,0.604255,0.00207385,0.0560118,17.2952,-0.469216,0.099495,0.132582,0.00146484,4.22229,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,FFN_NORM,0.988455,-0.000039,0.151559,0.807432,16.388367,0.216571,5.103295,0,,,,-11.0482,7.29594,-0.0144716,1.41748,4.64845,-0.421803,2.63732,4.16793,0.00146484,3.67556,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_EXPERT_OUTPUT,0.950302,0.038153,0.992297,0.143847,0.067164,0.034600,4.950186,0,,,,-0.282343,0.267392,0.00161408,0.0659695,0.329106,-0.0899684,0.128271,0.173735,0,2.7139,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_EXPERT_OUTPUT,0.980196,-0.029895,1.056205,2.88719,-0.474963,0.206516,3.143743,0,,,,-1.4738,3.61342,-0.00579816,0.394465,3.72106,0.207729,0.780483,1.07654,0.000488281,3.87346,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_GATE_OUTPUT,0.980196,0.000000,1.039098,0.372803,-0.333127,0.026521,3.135091,0,,,,-0.19072,0.467601,-0.000750319,0.0510464,3.72106,0.207729,0.101,0.139312,0.000488281,3.87346,0,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_COMBINED_OUTPUT,0.961689,0.018507,1.012851,0.51665,-0.110914,0.044240,3.420987,0,,,,-0.444482,0.734992,0.000863758,0.0845901,3.07361,0.14411,0.167596,0.215304,0.000488281,3.75285,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756039,-0.10296,0.0878496,0.113619,0,3.01286,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_NORM,0.992286,0.000000,0.124291,1.05677,18.111233,0.137063,4.048359,0,,,,-12.2063,20.0718,0.000118377,1.10408,68.1366,1.87936,1.70439,3.13143,0.00341797,5.25958,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_OUTPUT,0.992630,-0.000344,0.122879,0.164181,18.210421,0.010910,3.028425,0,,,,-0.664555,2.05968,0.00282084,0.0862832,162.122,6.34563,0.131325,0.186929,0.00244141,5.54036,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,FFN_NORM,0.990118,0.002512,0.140263,0.730919,17.061125,0.191092,5.064609,0,,,,-11.0001,19.1052,0.00803984,1.35254,23.8399,0.805747,2.3591,3.80332,0.00244141,4.57803,0,0,0,0,2048,-11.0485,18.6472,0.000106587,1.36238,21.433,0.675331,2.36396,3.81095,0.00244141,4.51921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_EXPERT_OUTPUT,0.977784,0.012334,1.091771,0.421696,-0.762629,0.049061,3.882124,0,,,,-0.388975,0.75407,-0.00124439,0.092079,2.57382,0.143079,0.181732,0.248831,0.000488281,3.69927,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_EXPERT_OUTPUT,0.996400,-0.018615,0.968338,8.94163,0.279458,0.389486,2.269710,0,,,,-3.96929,18.0659,0.0173753,0.788572,134.05,5.8324,1.30387,1.84331,0.000976562,5.34363,0,0,0,0,2048,-2.04073,9.12424,0.0084602,0.402132,128.953,5.67166,0.671667,0.934605,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_GATE_OUTPUT,0.996400,0.000000,0.959265,1.36051,0.361231,0.059263,2.268994,0,,,,-0.606833,2.76195,0.00265637,0.120558,134.05,5.8324,0.199338,0.281809,0.000976562,5.34363,0,0,0,0,2048,-0.313448,1.40144,0.00129945,0.0617657,128.953,5.67166,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_COMBINED_OUTPUT,0.990537,0.005862,1.010362,1.7822,-0.089541,0.081088,2.374270,0,,,,-0.697359,3.51602,0.00141198,0.159827,113.389,5.08209,0.267394,0.378523,0.000488281,5.27585,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81915,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_NORM,0.994750,0.000000,0.102565,0.587055,19.780056,0.105282,4.512260,0,,,,-10.2964,26.9064,0.00922323,1.02816,238.84,7.57236,1.42363,2.5623,0.00244141,5.94808,0,0,0,0,2048,-10.5749,26.3194,0.00485402,1.02648,221.439,7.01504,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_OUTPUT,0.965098,0.029652,0.263864,0.182775,11.572399,0.031886,4.480515,0,,,,-2.18831,1.05656,0.00195625,0.120501,64.1246,-2.37366,0.189509,0.387155,0.00195312,5.26236,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.2729,-3.07664,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_NORM,0.985419,-0.020321,0.170445,0.79525,15.368292,0.212160,5.100739,0,,,,-9.76371,21.4102,0.0180383,1.23903,46.6423,2.13074,2.10702,3.12194,0.00146484,4.8979,0,0,0,0,2048,-9.93327,20.6149,0.011404,1.24469,40.1552,1.80939,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_EXPERT_OUTPUT,0.991365,-0.005946,0.987411,0.994919,0.110044,0.100015,3.553874,0,,,,-1.1524,1.93536,0.00194424,0.199536,10.9396,1.0786,0.357258,0.637914,0.000976562,4.10523,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60126,0.982524,0.182039,0.305535,0.000976562,4.02048,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_EXPERT_OUTPUT,0.998436,-0.007071,0.982320,13.2139,0.154943,0.814140,2.312775,0,,,,-22.5048,26.1923,-0.0238605,1.64014,83.0847,3.16368,1.98061,5.5692,0.00439453,5.44924,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_GATE_OUTPUT,0.998436,0.000000,1.000554,5.40482,-0.004808,0.333092,2.313281,0,,,,-9.1231,10.6179,-0.00967268,0.664888,83.0847,3.16368,0.802907,2.25766,0.00439453,5.44924,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_COMBINED_OUTPUT,0.998133,0.000303,1.000517,6.39974,-0.004486,0.388412,2.343580,0,,,,-10.1083,12.5533,-0.00772843,0.775137,80.4622,3.53067,0.989398,2.51142,0.00390625,5.39397,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_RESIDUAL,0.994442,0.003691,0.105325,0.312947,19.549334,0.055382,4.507629,0,,,,-5.5634,7.95148,0.00148324,0.524388,74.0904,4.3312,0.719217,1.48986,0.00390625,5.18933,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_OUTPUT,0.999938,0.000062,0.011129,0.00129092,39.071198,0.000240,4.553470,0,,,,-0.185433,0.713183,0.0007002,0.021558,586.782,17.639,0.0242931,0.0646904,0.00195312,6.85502,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,FFN_NORM,0.999919,0.000019,0.012734,0.043764,37.900646,0.008269,4.583055,0,,,,-6.83684,6.80431,-0.00242732,0.649722,17.771,0.177125,1.11022,1.80279,0.00292969,4.25821,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_EXPERT_OUTPUT,0.999913,0.000006,1.005170,0.0231417,-0.044789,0.007424,5.360483,0,,,,-0.0462376,0.0458711,-2.98957e-05,0.0148081,0.0284745,0.0417612,0.0294665,0.0385557,0,2.22479,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999824,0.000090,1.006456,0.157379,-0.055892,0.034074,4.777404,0,,,,-0.316105,0.289907,0.000787484,0.0679127,1.06114,-0.079305,0.129179,0.197851,0,2.87168,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_GATE_OUTPUT,0.999824,0.000000,1.011820,0.0147938,-0.102062,0.003203,4.777643,0,,,,-0.0296343,0.0271783,7.38254e-05,0.00636671,1.06114,-0.079305,0.0121103,0.0185482,0,2.87168,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_COMBINED_OUTPUT,0.999900,-0.000076,1.006817,0.0330971,-0.059010,0.008284,5.006265,0,,,,-0.0661379,0.0546145,4.39296e-05,0.0165106,0.202472,-0.000393468,0.0328898,0.0435928,0,2.6735,0,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_NORM,0.999954,0.000000,0.009560,0.0474752,40.391193,0.009530,4.658477,0,,,,-9.61037,19.497,0.0140162,0.997064,79.6631,3.67346,1.58639,3.08609,0.00146484,5.37377,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.999775,0.000180,0.021230,0.00139064,33.460949,0.000154,3.774856,0,,,,-0.0344774,0.152536,0.000680865,0.0072098,97.7349,4.78447,0.0121107,0.0217594,0.000976562,5.36051,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.999931,-0.000156,0.011738,0.0336667,38.608330,0.008167,4.949457,0,,,,-4.58503,5.03762,0.0137052,0.695663,4.35126,0.104406,1.29154,2.00065,0.00195312,3.57442,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_EXPERT_OUTPUT,0.999806,0.000125,1.008688,0.0270578,-0.075136,0.007182,5.091363,0,,,,-0.0457212,0.0539326,0.000504435,0.0142897,-0.0336809,0.00716564,0.0278377,0.0364121,0,2.45746,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999691,0.000115,0.976457,0.276995,0.206938,0.035630,4.001554,0,,,,-0.41485,0.564664,0.000177734,0.0720953,4.21753,0.40985,0.140228,0.208011,0.000976562,3.71311,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_GATE_OUTPUT,0.999691,0.000000,0.979221,0.0241621,0.182388,0.003108,4.001461,0,,,,-0.0361346,0.0491839,1.54811e-05,0.00627971,4.21753,0.40985,0.0122143,0.0181184,0.000976562,3.71311,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_COMBINED_OUTPUT,0.999781,-0.000090,1.003585,0.0297246,-0.031087,0.008154,5.130365,0,,,,-0.0485271,0.0641217,0.000519916,0.0162668,0.0165257,0.00388525,0.0321404,0.0425547,0,2.50953,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.999958,0.000000,0.009149,0.065485,40.772110,0.008953,4.108791,0,,,,-8.67998,21.7777,0.0405597,0.977962,125.398,5.44308,1.52404,3.08105,0.00195312,5.68039,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
