backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.942904,0.000000,0.538943,0.0923062,5.369142,0.002506,1.068768,0,,,,-0.0175298,0.238724,4.84383e-05,0.00635552,968.704,25.8596,0.00719078,0.0106419,0.000488281,6.85774,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.809083,0.133821,0.662591,0.0951597,3.575090,0.007061,3.207663,0,,,,-0.0361439,0.244573,0.000212259,0.0118805,86.3632,4.19657,0.0204536,0.027805,0.000488281,5.16142,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_NORM,0.956023,0.000000,0.295829,1.36052,10.579180,0.316958,4.897713,0,,,,-20.4633,16.192,0.0350106,1.06514,106.045,-0.698774,1.59217,2.90355,0.00195312,5.47719,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.897153,0.058870,0.459748,0.0208644,6.749600,0.005181,4.989581,0,,,,-0.254337,0.0628694,-0.000398588,0.0115399,114.055,-5.2264,0.0198957,0.0293065,0.000488281,5.34698,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,FFN_NORM,0.928187,-0.031034,0.377412,1.32638,8.463676,0.357835,5.111545,0,,,,-7.88531,6.87726,0.021492,0.939542,4.48281,-0.0946998,1.82931,2.5348,0.000976562,3.74848,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.818768,0.109419,0.611247,0.0241596,4.275658,0.006594,5.126018,0,,,,-0.0465893,0.0409629,0.000190661,0.0110937,0.264247,-0.121796,0.0214005,0.0290821,0,2.6674,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.897203,-0.078436,0.456000,0.735019,6.820713,0.022322,1.456313,0,,,,-0.209682,0.782885,0.000868084,0.0383479,84.5005,4.06758,0.069051,0.0992243,0.000488281,5.21619,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.897203,0.000000,0.454159,0.0854666,6.855835,0.002612,1.472563,0,,,,-0.0248766,0.0928812,0.000102989,0.00454958,84.5005,4.06758,0.00819219,0.0117719,0.000488281,5.21619,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.838474,0.058730,0.561793,0.0767638,5.008481,0.007054,3.537512,0,,,,-0.0411402,0.130325,0.00029365,0.0122388,6.16947,0.531583,0.0229706,0.0312211,0.000488281,4.0476,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_NORM,0.950654,0.000000,0.314581,1.58122,10.045362,0.328633,4.728372,0,,,,-17.3429,13.4803,0.0302419,1.04701,68.5745,0.198701,1.63226,2.92979,0.00292969,5.17137,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.831254,0.119400,0.623908,0.0620401,4.097589,0.004840,3.264787,0,,,,-0.0436901,0.144079,0.000278793,0.00864119,38.7347,2.32757,0.0158399,0.0211693,0.000976562,4.80452,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,FFN_NORM,0.924658,-0.093404,0.389194,1.56539,8.196669,0.351409,4.844722,0,,,,-9.0465,9.48727,0.0305272,0.906964,12.767,0.313232,1.69306,2.23499,0.00146484,4.11646,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.876271,0.048386,0.503082,0.0239226,5.967231,0.007009,5.233632,0,,,,-0.0618744,0.0803429,-7.80274e-06,0.0142244,0.830125,0.128504,0.0273866,0.0383555,0,3.0784,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.896106,-0.019835,0.445817,0.125475,7.016872,0.013941,3.798321,0,,,,-0.13242,0.507138,-8.80819e-05,0.0293333,43.3812,2.58042,0.0538324,0.0764334,0.000488281,4.88147,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.896106,0.000000,0.449740,0.0125161,6.940768,0.001617,4.024827,0,,,,-0.0157184,0.0601979,-1.04554e-05,0.00348189,43.3812,2.58042,0.00638997,0.00907273,0.000488281,4.88147,0.000488281,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.881564,0.014542,0.490889,0.0259166,6.180333,0.007132,5.137066,0,,,,-0.0775928,0.140541,-1.82582e-05,0.0147632,4.36169,0.423187,0.0280294,0.0389146,0.000488281,3.89618,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_NORM,0.959660,0.000000,0.283872,1.12881,10.937564,0.291571,5.046715,0,,,,-16.6492,18.5697,0.0337168,1.02532,104.106,2.36728,1.55716,2.75624,0.00244141,5.43277,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.875129,0.084531,0.524126,0.0675894,5.611290,0.005783,3.415389,0,,,,-0.109669,0.0866915,0.000332774,0.0118731,6.54715,-0.407889,0.0225351,0.0320017,0.00146484,3.94504,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,FFN_NORM,0.934546,-0.059417,0.360291,1.16464,8.866927,0.326659,5.173157,0,,,,-10.9834,10.8802,0.0306163,0.897961,23.1287,0.214621,1.63365,2.45061,0.00146484,4.41081,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.859995,0.074551,0.580325,0.0366994,4.726572,0.007269,4.668370,0,,,,-0.0483847,0.0913228,0.000483314,0.0142245,0.658672,0.115495,0.0278174,0.0356829,0.000488281,3.25983,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.976182,-0.116187,0.225393,0.129729,12.941211,0.015860,3.903100,0,,,,-0.562677,2.15249,-0.000171058,0.0643919,614.129,17.9546,0.0736722,0.123731,0.00195312,6.59415,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.976182,0.000000,0.216991,0.010551,13.271177,0.001761,4.391516,0,,,,-0.069496,0.265853,-2.11273e-05,0.00795301,614.128,17.9546,0.00909922,0.015282,0.00195312,6.59415,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.895466,0.080716,0.493729,0.0426874,6.130232,0.007575,4.510772,0,,,,-0.0721106,0.357176,0.000462187,0.0170102,93.8141,4.47276,0.0288073,0.0403687,0.000488281,5.15947,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_NORM,0.977766,0.000000,0.209714,1.4866,13.567433,0.231261,4.299847,0,,,,-27.3216,20.5309,0.0316772,1.0807,277.847,-3.49828,1.1989,2.45203,0.00244141,6.32019,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.935539,0.042228,0.493812,0.202097,6.128766,0.007367,1.922269,0,,,,-0.66424,0.123374,-0.000446526,0.0191005,714.44,-20.4658,0.0218501,0.0331508,0.00195312,6.7164,0.000488281,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,FFN_NORM,0.918400,0.017139,0.411558,1.7713,7.711389,0.395878,4.835169,0,,,,-11.1591,11.126,0.037955,0.991675,17.4753,0.280634,1.80232,2.63722,0.00146484,4.25801,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.862825,0.055575,0.555284,0.0380041,5.109694,0.008127,4.775270,0,,,,-0.057796,0.0544462,0.000137078,0.0159914,-0.0644815,-0.0868626,0.0315297,0.0393635,0,2.44412,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.937181,-0.074356,0.522549,0.724663,5.637453,0.027459,2.002659,0,,,,-0.167264,2.64366,0.00115815,0.0696826,1007.21,26.6213,0.0766592,0.106773,0.000488281,6.87615,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.937181,0.000000,0.492872,0.0884712,6.145309,0.003563,2.126025,0,,,,-0.0222983,0.352433,0.000154396,0.00928956,1007.21,26.6213,0.0102196,0.0142341,0.000488281,6.87615,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.872174,0.065007,0.569452,0.126475,4.890860,0.009147,3.162385,0,,,,-0.0589486,0.378406,0.000291474,0.0186903,80.7695,3.9594,0.0333034,0.0428507,0.000488281,5.11273,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_NORM,0.949482,0.000000,0.317869,1.12236,9.955046,0.305289,5.120986,0,,,,-16.9772,12.2257,0.0356619,0.959803,73.7796,-0.4853,1.52738,2.66086,0.00244141,5.21758,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.874715,0.074767,0.502988,0.082233,5.968850,0.007255,3.455752,0,,,,-0.339263,0.0625346,-0.000678454,0.0145432,142.446,-6.12282,0.0246255,0.0329082,0.000488281,5.40652,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,FFN_NORM,0.926449,-0.051734,0.381397,1.45937,8.372443,0.375996,5.050366,0,,,,-9.0898,8.2966,0.0221361,0.973616,7.25262,0.0244162,1.82171,2.62581,0.00146484,3.89658,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.884768,0.041681,0.470774,0.0234316,6.543758,0.006338,5.118162,0,,,,-0.045398,0.0470663,0.00104965,0.0127661,0.139693,-0.00401404,0.0262913,0.0334516,0,2.5171,0.000488281,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.952766,-0.067999,0.338416,0.572148,9.410971,0.018678,1.663088,0,,,,-0.107688,1.50099,0.0012545,0.0443278,637.5,18.9014,0.0612307,0.087572,0.000488281,6.39434,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.952766,0.000000,0.313652,0.0513587,10.071041,0.002022,2.088372,0,,,,-0.0136907,0.190827,0.000159489,0.00563555,637.5,18.9014,0.00778447,0.0111333,0.000488281,6.39434,0.000488281,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.893350,0.059416,0.450631,0.0727258,6.923584,0.006776,3.556588,0,,,,-0.0492327,0.182344,0.00120914,0.0138888,13.7788,1.05688,0.0263747,0.0348611,0.000488281,4.37058,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_NORM,0.956971,0.000000,0.293233,1.44052,10.655738,0.299347,4.732310,0,,,,-17.8016,12.3631,0.0479699,1.01885,69.8406,-0.546322,1.58155,2.98004,0.00244141,5.19573,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.855224,0.101747,0.608276,0.0679893,4.317989,0.005606,3.361804,0,,,,-0.189101,0.0432439,-0.000350515,0.010812,44.8722,-2.5505,0.0202646,0.0273745,0.000488281,4.91423,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,FFN_NORM,0.930952,-0.075728,0.371157,1.50385,8.608858,0.370288,4.980476,0,,,,-9.59573,8.67765,0.0455434,0.994128,7.93038,-0.00222468,1.84674,2.55906,0.00146484,3.92494,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.854942,0.076011,0.539992,0.0230891,5.352249,0.007106,5.303002,0,,,,-0.0451993,0.0499446,9.25593e-05,0.0132254,0.181642,0.0687438,0.0264711,0.034885,0,2.52526,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.946227,-0.091286,0.345030,0.237653,9.242858,0.019217,3.324651,0,,,,-0.148334,2.09642,0.00226658,0.0593415,754.95,21.4442,0.0730481,0.108909,0.000488281,6.52235,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.946227,0.000000,0.372487,0.0406826,8.577785,0.002314,2.756378,0,,,,-0.0175447,0.24796,0.000268087,0.0070188,754.95,21.4442,0.00863999,0.0128816,0.000488281,6.52235,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.869627,0.076601,0.516777,0.0405016,5.733943,0.007620,4.589678,0,,,,-0.0474328,0.276802,0.000360646,0.0150698,54.4091,3.03438,0.0275714,0.0362567,0.000488281,4.90523,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_NORM,0.956132,0.000000,0.296298,1.06883,10.565426,0.299343,5.166474,0,,,,-17.8719,11.5243,0.0448626,1.00992,70.3584,-0.700834,1.60811,2.89037,0.00195312,5.21947,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.902935,0.053197,0.442593,0.0231775,7.079915,0.005180,4.833666,0,,,,-0.0794105,0.0504986,-0.000172884,0.0118028,2.48022,-0.349779,0.0227846,0.0317663,0.000976562,3.44095,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,FFN_NORM,0.940184,-0.037249,0.344155,1.18709,9.264928,0.319848,5.108388,0,,,,-9.48804,8.49746,0.0412593,0.918274,9.99849,-0.0622018,1.69293,2.40288,0.00146484,4.0506,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.894670,0.045514,0.463516,0.0236194,6.678701,0.006636,5.170143,0,,,,-0.0514829,0.0792755,0.000549765,0.0145685,0.716311,0.1231,0.0291247,0.0378956,0,3.14217,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.991315,-0.096645,0.157565,0.434247,16.050825,0.016103,1.943267,0,,,,-0.677445,4.51749,0.00244478,0.110156,1376.72,33.4201,0.0787092,0.147259,0.000976562,7.59777,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.991315,0.000000,0.165778,0.0685217,15.609465,0.002352,1.760242,0,,,,-0.095292,0.635448,0.000343892,0.0154949,1376.72,33.4201,0.0110715,0.020714,0.000976562,7.59777,0.000488281,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.948552,0.042764,0.335652,0.0728264,9.482217,0.007131,3.636107,0,,,,-0.129389,0.714723,0.000893657,0.0225025,493.116,15.4512,0.0316878,0.0423915,0.000488281,6.19088,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_NORM,0.979755,0.000000,0.200730,0.896935,13.947770,0.190772,4.768106,0,,,,-23.1844,15.4604,0.0297003,0.944523,237.548,-5.21614,1.09917,1.98585,0.00292969,6.19049,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.960788,0.018967,0.356813,0.171996,8.951193,0.007267,2.219537,0,,,,-0.918433,0.184922,-0.00112018,0.0241149,1022.86,-26.6057,0.0217403,0.0384465,0.00146484,7.23184,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,FFN_NORM,0.924438,0.036350,0.389491,1.6133,8.190056,0.382954,4.919237,0,,,,-9.25427,8.20157,0.0399485,0.986087,6.77847,-0.0567084,1.8743,2.66442,0.00146484,3.91971,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.811694,0.112744,0.586362,0.0343776,4.636678,0.009656,5.168815,0,,,,-0.0522896,0.0456503,-6.11221e-06,0.0142165,0.231675,-0.102735,0.0282707,0.0383985,0,2.4604,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.901407,-0.089714,0.462494,0.2213,6.697874,0.021018,3.556403,0,,,,-0.145221,1.4333,0.00231164,0.0482978,374.935,12.7963,0.0741096,0.106181,0.000488281,6.02205,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.901407,0.000000,0.486389,0.0319083,6.260322,0.002345,3.167581,0,,,,-0.0162593,0.160476,0.000258817,0.00540755,374.935,12.7963,0.00829751,0.0118883,0.000488281,6.02205,0.000488281,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.819367,0.082040,0.577463,0.0403259,4.769520,0.009921,4.979564,0,,,,-0.0483393,0.146668,0.000252705,0.015268,3.94137,0.295707,0.0298503,0.04011,0.000488281,3.85655,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
