backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776869,0.0130229,22.193,0.000313737,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377202,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999042,0.000247419,0.0450493,0.0165068,26.9262,0.00190244,3.84245,-0.598802,0.183286,-0.00134458,0.0426206,38.438,-2.63444,0.0750295,0.127075,0.000976562,4.80778,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998864,0.000177801,0.0477541,0.348181,26.4198,0.0468385,4.07841,-8.66652,3.60427,-0.0382012,0.982144,6.25231,-0.733168,1.85348,2.69058,0.000976562,3.81299,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997555,0.00130922,0.0700537,0.00484177,23.0914,0.00140069,5.18106,-0.0678905,0.191915,0.000239026,0.0200417,7.97301,0.906384,0.037805,0.0539065,0.000976562,3.94967,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998847,0,0.0480756,0.597377,26.3615,0.0669634,3.7916,-10.7187,5.64503,-0.0455708,1.39421,4.68267,-0.513454,2.65669,4.00767,0.000976562,3.64428,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.999059,-0.000211418,0.0433819,0.518778,27.2538,0.0402927,3.2442,-10.1725,7.0448,0.0144161,0.927621,10.903,-0.235519,1.73844,3.15299,0.00113932,4.38856,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.99956,-0.000500917,0.0299203,0.179451,30.4807,0.0416364,4.87687,-6.99187,3.45329,-0.43615,1.31523,2.72182,-1.18049,2.79564,5.05637,0,3.32698,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.969675,0.029884,0.315014,0.00829812,10.0334,0.000222305,0.173318,-0.0073898,0.0163964,1.11768e-05,0.000543922,497.287,17.0654,0.000209755,0.00110948,0.00244141,9.90774,0.0800781,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.992903,-0.0232277,0.121887,0.0907231,18.2808,0.00503462,1.39043,-1.41233,0.345645,-0.000506383,0.039906,770.815,-21.4034,0.0377575,0.115293,0.00195312,8.93359,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995636,-0.00273275,0.111207,0.0212352,19.0773,0.00220021,3.65412,-0.541333,0.0465108,-0.000670537,0.0208842,436.176,-16.9595,0.0249765,0.0317712,0.000976562,6.11098,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998259,-0.00262326,0.0590675,0.219505,24.573,0.0599309,5.12042,-12.994,3.42975,-0.0385929,1.01538,25.8807,-2.0555,1.79298,2.6554,0.000976562,4.43129,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995396,0.00286323,0.0973373,0.008147,20.2344,0.00234512,5.19341,-0.0879897,0.249858,0.000338095,0.0243881,10.1133,1.01897,0.0454269,0.0576716,0.000976562,4.00583,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998144,0,0.0609233,0.296639,24.3043,0.0856858,5.18365,-16.0502,5.83844,-0.0481158,1.40558,17.1308,-1.46475,2.57771,4.02239,0.000976562,4.30501,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998721,-0.000576675,0.0507482,0.528352,25.8916,0.0507501,3.57946,-7.4794,6.73052,-0.00556603,1.00306,5.21466,-0.216225,2.04365,3.59257,0.000976562,3.90025,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999456,-0.000734866,0.0334712,0.314679,29.5066,0.0554201,4.45475,-7.46324,4.23441,-0.474612,1.57556,1.22251,-0.9781,3.73726,5.16886,0,3.21488,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.99869,0.000765502,0.0511771,0.00228758,25.8185,9.38178e-05,0.744927,-0.00821037,0.0661212,7.2643e-05,0.00183121,869.065,26.2503,0.000644432,0.0030375,0.00195312,10.8406,0.0712891,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.993494,0.00519627,0.114081,0.136563,18.8558,0.00814935,1.68823,-2.50187,0.421893,-0.00139771,0.0714331,734.957,-20.9057,0.0798117,0.24133,0.000976562,8.88271,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.989706,0.00378811,0.143452,0.0175993,16.8659,0.00301548,4.39628,-0.317112,0.0688735,-8.75625e-05,0.0205983,54.9343,-3.62291,0.0354565,0.0479369,0.00195312,4.83992,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.996728,-0.0070225,0.0809852,0.476449,21.8319,0.0903797,4.57824,-12.9399,4.18436,-0.0321775,1.11756,17.5763,-1.58822,2.04279,2.90868,0.000976562,4.26492,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997063,-0.000334501,0.0771522,0.011789,22.253,0.00338145,5.16069,-0.0929831,0.920186,0.00297705,0.0431893,196.679,9.31425,0.0682939,0.0877136,0.000976562,5.45681,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.996891,0,0.0788508,0.55459,22.0639,0.107333,4.59303,-10.9956,5.65852,0.0236367,1.36079,4.69908,-0.380648,2.48815,3.71916,0.000976562,3.71504,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.93126,0.0656307,0.367543,0.0260485,8.69384,0.0077876,5.24363,-0.168918,0.0952576,-0.00104794,0.0207287,4.68131,-0.424426,0.0408664,0.0592002,0.000976562,3.76498,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988554,-0.0572938,0.151046,0.569205,16.4178,0.17937,5.31541,-5.14509,5.51887,0.00310366,1.18262,1.07922,0.0563011,2.26193,3.31902,0,2.89861,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.980045,0.00850844,0.199326,0.0228536,14.0087,0.00678109,5.2179,-0.425042,0.111435,-0.00164733,0.0338056,23.281,-1.83387,0.0622178,0.0834481,0.000976562,4.40974,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984483,0,0.176087,0.947853,15.0855,0.255457,5.08887,-13.3399,7.10285,-0.0346346,1.44906,9.62842,-0.856812,2.58012,3.9376,0.00195312,3.95424,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.992165,-0.00768185,0.124961,2.56734,18.0645,0.185183,2.98886,-11.1792,12.3639,0.00826876,1.46629,8.1767,0.391461,3.02156,5.37158,0.00179036,4.34628,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995107,-0.00294131,0.0988099,1.83059,20.104,0.1658,3.35127,-7.17348,3.26667,-0.468562,1.60125,1.56236,-1.15489,3.86121,5.36225,0,3.26253,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.973175,0.0219314,0.298257,0.016701,10.5082,0.000606661,0.448895,-0.0582925,0.0445278,2.44495e-05,0.00236541,299.816,0.292643,0.00201088,0.00361733,0.00439453,10.7716,0.0258789,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.933942,0.0392337,0.381671,0.27164,8.36622,0.0230162,1.86923,-0.900089,0.340892,-0.00319054,0.048142,90.5292,-5.65009,0.0848741,0.169703,0.00390625,7.17822,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.906604,0.0273371,0.427464,0.0843232,7.38202,0.00781829,3.48952,-0.157276,0.048494,-0.000259492,0.0153314,10.6695,-1.04473,0.029797,0.0394573,0.000976562,4.16433,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.97769,-0.0710852,0.210216,1.19308,13.5467,0.237031,4.64689,-10.7998,4.99383,-0.031577,1.11124,9.57469,-0.816518,2.0026,3.0239,0.000976562,3.9884,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.953067,0.0246229,0.302835,0.11788,10.3759,0.00867791,3.11784,-0.0970477,0.0922386,0.000821961,0.0274913,0.489037,-0.139836,0.0550699,0.0764543,0,2.50994,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.976785,0,0.215206,1.74905,13.3429,0.294139,4.38142,-15.3724,7.92518,-0.0210568,1.36298,20.3335,-1.61324,2.32509,3.82142,0.00195312,4.40538,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.989569,-0.0127839,0.144079,2.5328,16.828,0.191521,3.17806,-13.0897,9.03677,-0.00462644,1.31234,6.95361,-0.118467,2.73019,4.71748,0.000813802,4.52994,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992766,-0.00319767,0.120072,1.21739,18.4112,0.158702,4.0383,-8.14756,2.98036,-0.110988,1.3053,3.159,-1.14768,2.69703,4.44181,0.000488281,3.68472,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994986,-0.0022198,0.105971,0.00316457,19.4963,0.000170068,1.20932,-0.00491428,0.0507552,2.48836e-05,0.00165285,570.079,21.2416,0.00128191,0.00356116,0.00146484,10.3968,0.0273438,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.961355,0.0336317,0.277839,0.238975,11.1241,0.0144884,2.19669,-0.881378,0.364807,0.000821166,0.0481757,83.8633,-4.12661,0.0833776,0.189899,0.00390625,7.10077,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.937701,0.0236534,0.348681,0.0382748,9.15143,0.00574319,4.23222,-0.152182,0.0473679,0.000513155,0.0149526,10.1888,-0.934166,0.0285213,0.0385073,0.000976562,4.07957,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.974016,-0.0363151,0.227188,1.30181,12.8723,0.236324,4.4981,-11.9954,5.43035,-0.0050582,1.03184,19.6844,-1.56426,1.76966,2.80471,0.000976562,4.39752,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.932851,0.0411656,0.361346,0.0333141,8.84153,0.00824518,4.96493,-0.0665412,0.0649037,1.9453e-05,0.0219235,0.100299,-0.073968,0.0442651,0.0574889,0,2.28115,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.973749,0,0.228706,1.38275,12.8145,0.292581,4.72826,-16.895,7.35394,-0.00951905,1.27409,35.0772,-2.64405,2.15158,3.44773,0.00195312,4.69739,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,QKV_PROJECTION,0.98569,-0.0119407,0.168679,1.48326,15.4588,0.175568,3.84601,-9.49823,14.5211,-0.00615004,1.0196,18.865,0.547202,1.95141,3.68653,0.00244141,5.00908,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994981,-0.00929153,0.10301,0.588787,19.7424,0.154027,5.06611,-7.135,3.69794,-0.0350519,1.45074,2.39561,-1.16653,3.33384,4.61166,0,3.47687,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.99062,0.00436121,0.140876,0.00212145,17.0232,9.38973e-05,1.06615,-0.00249049,0.0179713,4.36917e-05,0.000635932,404.447,17.0673,0.000606887,0.00168991,0.00439453,9.44108,0.0463867,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.957579,0.0330409,0.294558,0.282799,10.6166,0.0170543,2.0998,-0.577428,0.722216,-0.000254368,0.0519088,60.7499,0.0424434,0.083206,0.186104,0.00488281,7.01337,0.000488281,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.950123,0.00745648,0.317797,0.0236791,9.95701,0.00664809,5.13315,-0.107643,0.0689547,0.000637023,0.0185877,2.21919,-0.424231,0.0368023,0.0508345,0,3.27248,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_NORM,0.974135,-0.0240119,0.226921,0.930047,12.8825,0.240597,5.02126,-14.648,5.12305,0.00338486,1.05486,40.3676,-3.05392,1.80767,2.8107,0.00195312,4.71762,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_DOWN,0.941639,0.0324959,0.336771,0.0334201,9.45331,0.0085178,4.99288,-0.0809652,0.108066,0.00139711,0.0240264,0.844772,0.146085,0.0472729,0.0678013,0,2.87661,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_NORM,0.976848,0,0.215032,0.965042,13.3499,0.242979,4.99307,-14.4524,5.36999,0.0242279,1.12804,41.2963,-3.3317,1.96384,3.10905,0.00195312,4.77132,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.873471,0.103377,0.491444,0.061045,6.17051,0.0135955,4.7914,-0.110876,0.0811945,-0.00119446,0.0222827,1.38938,-0.238892,0.0473849,0.0650663,0,3.09459,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_NORM,0.94242,-0.0689496,0.336784,1.49691,9.45297,0.34711,4.85723,-10.3252,5.47911,0.00669216,1.01226,14.9075,-1.41717,1.82943,3.01933,0.00195312,4.28471,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_DOWN,0.83971,0.10271,0.544511,0.0683844,5.27987,0.0134941,4.62617,-0.116302,0.0790669,-0.000864481,0.0217854,0.721641,-0.0685409,0.0424756,0.0550221,0,3.07461,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_NORM,0.932565,0,0.365327,2.1234,8.74637,0.469931,4.7841,-17.7848,7.26912,-0.0170037,1.27156,41.8518,-3.09783,2.10843,3.52011,0.00195312,4.77938,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,QKV_PROJECTION,0.965585,-0.0330206,0.260089,3.64616,11.6976,0.33379,3.32131,-13.1652,11.9504,-0.01877,1.2379,14.6215,-0.0988395,2.62765,4.63589,0.00211589,4.94055,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980988,-0.015403,0.19407,2.56385,14.2408,0.25629,3.5564,-6.49895,2.96839,0.0903318,1.29361,2.58755,-1.48055,2.81547,3.92363,0,3.20771,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.968956,0.0120319,0.25849,0.00512036,11.7511,0.000300653,1.1472,-0.0296121,0.0180252,-6.21125e-05,0.00121318,259.522,-6.30526,0.000959805,0.0040996,0.00292969,10.2172,0.0390625,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.722478,0.246478,0.715477,1.61913,2.90809,0.0481549,0.850545,-0.50609,1.35166,-4.44951e-05,0.061015,156.659,7.69148,0.0851685,0.223108,0.00292969,7.79299,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.757219,-0.0347403,0.658611,0.14478,3.62743,0.0128534,3.42263,-0.0550694,0.0610776,-0.000268761,0.0164256,0.580782,-0.0115463,0.0335288,0.0444808,0,2.59708,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_NORM,0.921738,-0.164519,0.39158,1.66082,8.14358,0.393298,4.87915,-11.1196,5.35885,-0.0132188,0.980114,18.6674,-1.65506,1.74837,2.69611,0.00195312,4.38639,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_DOWN,0.797711,0.124027,0.625903,0.172592,4.06986,0.0143676,3.31565,-0.0690142,0.162042,0.00201529,0.0220674,2.67458,0.374796,0.0426577,0.0579838,0.000976562,3.51379,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,ATTENTION_NORM,0.925395,0,0.38596,1.80854,8.26915,0.477971,5.04626,-14.3515,7.02438,0.0174445,1.23622,24.6797,-2.07172,2.20014,3.52731,0.00195312,4.44938,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,QKV_PROJECTION,0.965895,-0.0405003,0.262758,1.85672,11.6089,0.248432,4.06952,-10.7374,10.4281,-0.00845784,0.955428,20.5895,-0.0841404,1.72291,3.57973,0.00358073,4.72922,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.984438,-0.0185431,0.179009,1.80305,14.9425,0.235062,4.03966,-6.17452,2.73102,0.0173058,1.33737,4.39455,-1.99006,3.43905,4.77502,0,3.52081,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
