backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm,2,20,ATTENTION_CONTEXT,0.999466,0.000445,0.033256,0.0820319,29.562525,0.019357,4.893147,0,,,,-1.06093,5.91489,0.0579454,0.582428,67.2137,7.15991,0.622739,1.17194,0.0078125,5.09098,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,20,ATTENTION_OUTPUT,0.999069,0.000397,0.043230,0.0423967,27.284317,0.011784,5.122879,0,,,,-1.05264,3.79731,0.0134881,0.272732,41.8427,3.00666,0.47935,0.822083,0.00111607,4.74567,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,20,FFN_NORM,0.999170,-0.000102,0.041167,0.250576,27.708927,0.065233,5.021685,0,,,,-8.57258,8.68711,0.0655614,1.59146,4.0343,0.308647,2.9668,5.40721,0,3.34527,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,20,FFN_GATE,0.999772,-0.000601,0.021372,0.115133,33.403145,0.027093,4.924087,0,,,,-4.65378,5.05656,-0.68025,1.07004,1.19589,0.253947,2.49468,3.3164,0,2.57416,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,20,FFN_UP,0.999413,0.000359,0.034396,0.16671,29.269857,0.038218,4.884498,0,,,,-5.38742,3.92026,-0.0135362,1.11377,0.53284,-0.0873284,2.20598,3.1023,0,2.90218,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,20,FFN_DOWN,0.999223,0.000189,0.039411,0.075531,28.087635,0.017455,4.849512,0,,,,-1.82357,5.84077,-0.00195163,0.442949,33.4058,2.5999,0.774618,1.1086,0.00111607,4.52932,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,21,ATTENTION_NORM,0.999194,0.000000,0.040238,0.388193,27.907286,0.046284,3.661292,0,,,,-6.5653,8.47465,0.0323009,1.14561,12.1748,0.620801,1.98748,5.08258,0.00223214,4.05135,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,21,Q_PROJECTION,0.999841,-0.000647,0.017863,0.14229,34.960823,0.031392,4.701486,0,,,,-9.43727,11.5556,-0.127533,1.75024,11.4251,0.71883,3.24897,8.13945,0.00334821,4.3162,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,21,K_PROJECTION,0.999913,-0.000072,0.013353,0.0628281,37.488228,0.018624,4.799085,0,,,,-4.88506,5.96721,-0.0118549,1.39751,2.84407,0.295617,3.01818,3.67962,0,2.72457,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,21,V_PROJECTION,0.999198,0.000715,0.040487,0.111839,27.853783,0.040174,5.193044,0,,,,-8.79055,1.6331,-0.0813135,0.994041,43.4347,-5.15312,1.11249,1.49245,0.0078125,4.32108,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,21,Q_ROPE,0.999841,-0.000644,0.017863,0.142299,34.960815,0.031392,4.719968,0,,,,-9.43732,11.5556,-0.0918623,1.75247,11.1735,0.871228,3.34533,8.13945,0.00334821,4.28565,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,21,K_ROPE,0.999913,-0.000072,0.013353,0.0628297,37.488213,0.018624,4.753383,0,,,,-4.88514,5.96734,-0.00290717,1.39755,2.83981,0.280903,3.01805,3.68186,0,2.73033,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,21,ATTENTION_CONTEXT,0.999128,0.000785,0.041914,0.142982,27.552811,0.033250,4.857376,0,,,,-7.45506,2.04478,-0.0810028,0.791383,49.48,-5.70768,1.07094,2.04478,0.0078125,5.00616,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,21,ATTENTION_OUTPUT,0.998704,0.000424,0.051072,0.0812531,25.836399,0.018898,4.870670,0,,,,-1.14564,5.01892,0.0105409,0.370958,36.35,2.73331,0.67819,0.957509,0.00111607,4.59409,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,21,FFN_NORM,0.999045,-0.000341,0.044540,0.233261,27.025049,0.061114,5.051491,0,,,,-6.57084,6.45491,0.0214608,1.38244,1.37742,0.0148735,2.72295,3.68788,0,2.94544,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,21,FFN_GATE,0.999734,-0.000689,0.023448,0.227627,32.598045,0.028548,4.017642,0,,,,-21.474,4.68269,-0.689372,1.00942,38.706,-1.6743,2.27187,3.20421,0.000411184,4.75194,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,21,FFN_UP,0.999299,0.000435,0.037974,0.286142,28.410299,0.062639,4.820512,0,,,,-7.7653,7.86795,-0.00316317,1.65886,0.377789,-0.0198817,3.25,4.32163,0,2.86064,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,21,FFN_DOWN,0.999129,0.000170,0.042570,0.0982432,27.417942,0.017796,4.501800,0,,,,-1.39441,7.35425,0.00441648,0.421195,102.134,5.77653,0.67921,1.0078,0.00111607,5.08661,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,22,ATTENTION_NORM,0.998997,0.000000,0.044809,0.390881,26.972761,0.047075,3.772748,0,,,,-5.67033,9.47689,0.0311624,1.04734,11.6412,0.973675,1.92187,3.92496,0.00111607,4.18594,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,22,Q_PROJECTION,0.999666,-0.000669,0.025850,0.126335,31.750927,0.032003,4.961948,0,,,,-6.302,4.60716,-0.0629478,1.23471,4.85029,-0.849291,2.51526,4.95736,0,3.65259,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,22,K_PROJECTION,0.999918,-0.000252,0.012954,0.0983348,37.752071,0.021189,4.305752,0,,,,-5.38657,5.93996,-0.268699,1.61658,2.67177,-0.252212,3.93477,5.12968,0,3.21892,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,22,V_PROJECTION,0.998803,0.001115,0.050147,0.0833655,25.995050,0.026844,5.041132,0,,,,-1.84372,1.23146,-0.0360246,0.539359,0.102812,-0.284129,0.986867,1.23146,0,2.23756,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,22,Q_ROPE,0.999666,-0.000864,0.025850,0.126067,31.750921,0.032003,4.988973,0,,,,-6.30204,4.60718,-0.0773489,1.23389,4.82859,-0.828996,2.51546,4.95741,0,3.65685,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,22,K_ROPE,0.999918,-0.000252,0.012954,0.0983318,37.752075,0.021189,4.336573,0,,,,-5.38625,5.93981,-0.290956,1.61272,2.70838,-0.217866,3.93475,5.13001,0,3.29643,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,22,ATTENTION_CONTEXT,0.998986,0.000931,0.059285,0.105087,24.541040,0.029796,5.165421,0,,,,-1.97201,1.72788,-0.0261494,0.520816,0.729921,-0.361407,1.01176,1.58376,0,2.68052,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,22,ATTENTION_OUTPUT,0.998201,0.000786,0.074185,0.0879394,22.593695,0.011039,3.970161,0,,,,-0.562956,0.659194,-0.00542209,0.154937,0.757607,0.141741,0.31049,0.424852,0,2.69317,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,22,FFN_NORM,0.999085,-0.000884,0.042970,0.189174,27.336716,0.048044,4.989233,0,,,,-6.77646,7.54522,0.0110134,1.12151,5.38528,0.175353,2.14546,3.36669,0.00223214,3.63518,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,22,FFN_GATE,0.999651,-0.000566,0.026439,0.112231,31.555241,0.028441,5.033699,0,,,,-5.69917,9.97229,-0.351316,1.01556,10.3073,1.1129,2.03522,3.11635,0.00287829,4.01646,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,22,FFN_UP,0.999300,0.000350,0.037497,0.180804,28.520107,0.045726,5.026042,0,,,,-4.88157,6.6867,-0.00236555,1.22188,0.317847,0.139539,2.40696,3.24915,0,3.06295,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,22,FFN_DOWN,0.999422,-0.000121,0.034018,0.0821705,29.365879,0.023030,5.138693,0,,,,-3.99768,5.77988,-0.00677471,0.676058,9.4589,0.936551,1.17253,1.80665,0.00223214,3.79734,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,23,ATTENTION_NORM,0.999052,0.000000,0.043561,0.534633,27.218079,0.062145,3.777634,0,,,,-6.97421,11.7846,0.02479,1.42688,7.14899,0.892277,2.55733,4.81565,0.00111607,3.88714,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,23,Q_PROJECTION,0.999826,-0.000775,0.018867,0.127663,34.486164,0.033885,4.985091,0,,,,-14.8902,14.1448,-0.0453864,1.78987,16.1565,-0.186687,3.37397,7.57379,0.00446429,4.7148,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,23,K_PROJECTION,0.999951,-0.000125,0.010053,0.0740088,39.954117,0.020109,4.743317,0,,,,-7.5016,6.78218,-0.0810123,2.00229,3.15338,-0.735669,4.28985,6.78218,0,3.22791,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,23,V_PROJECTION,0.998510,0.001441,0.055193,0.112792,25.162308,0.037515,5.091000,0,,,,-2.68278,2.40863,-0.0338059,0.683456,1.96829,-0.164673,1.28642,1.66116,0,2.8581,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,23,Q_ROPE,0.999826,-0.001317,0.018867,0.127668,34.486164,0.033885,4.968749,0,,,,-9.54221,14.8959,0.0402349,1.78999,14.5125,0.953897,3.44528,7.49442,0.00223214,4.6789,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,23,K_ROPE,0.999951,-0.000125,0.010053,0.0740075,39.954113,0.020109,4.727299,0,,,,-7.50157,6.78219,-0.096187,2.00162,3.14328,-0.714702,4.29,6.78219,0,3.16279,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,23,ATTENTION_CONTEXT,0.998830,0.001122,0.053870,0.237034,25.372997,0.040392,4.374534,0,,,,-3.38241,2.93159,0.0214182,0.766412,1.58816,0.123206,1.57824,2.43312,0,2.91349,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,23,ATTENTION_OUTPUT,0.999336,-0.000507,0.038212,0.121656,28.355896,0.016293,3.999536,0,,,,-2.76396,7.25336,0.00517847,0.431002,90.4005,5.04064,0.683138,1.12865,0.00223214,5.10974,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,23,FFN_NORM,0.999178,0.000158,0.040679,0.329433,27.812597,0.085933,5.038731,0,,,,-7.58538,15.1231,-0.00950167,2.11794,5.66555,0.747239,3.98879,5.76226,0.00223214,3.60236,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,23,FFN_GATE,0.999776,-0.000598,0.021212,0.143795,33.468414,0.033510,4.913311,0,,,,-6.95038,13.5217,-0.595221,1.46515,25.9969,3.25932,2.69218,4.46671,0.00555099,4.03444,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,23,FFN_UP,0.999324,0.000452,0.036941,0.288752,28.649853,0.067157,4.908166,0,,,,-13.5636,11.8339,0.0263519,1.82328,1.14678,0.0248791,3.55168,4.65609,0.000411184,3.46402,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,23,FFN_DOWN,0.999831,-0.000506,0.018441,0.342678,34.684444,0.035660,3.499158,0,,,,-40.8765,18.8792,-0.0436398,1.93517,240.884,-8.75256,1.69479,3.92181,0.00446429,6.29523,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,23,FFN_RESIDUAL,0.999467,0.000364,0.033816,0.350237,29.417456,0.063600,4.486347,0,,,,-7.52862,21.1779,0.0259498,1.8961,51.9256,4.96737,2.697,4.35785,0.00446429,4.64815,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_RCCL_2xROCm,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667435,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429741,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306807,47.168327,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667595,0.001286,4.341686,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,0,K_ROPE,1.000000,0.000000,0.000048,0.00872421,86.425308,0.001547,3.703465,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897901,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011070,0.00106481,39.117374,0.000188,4.366417,0,,,,-0.0606841,0.135806,0.00215686,0.0168782,10.028,1.61304,0.0342604,0.0606841,0.00334821,4.15664,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,0,ATTENTION_OUTPUT,0.999971,-0.000033,0.007628,0.000318593,42.351807,0.000073,4.841533,0,,,,-0.0649445,0.225372,-3.94766e-05,0.00959286,340.221,14.1553,0.0110819,0.0183092,0.00223214,6.13461,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,0,FFN_NORM,0.999987,-0.000016,0.005078,0.0248259,45.885754,0.005229,4.705620,0,,,,-3.12347,3.65188,-0.0515202,1.02823,0.0956832,0.0711624,2.04526,2.62945,0,2.45604,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,0,FFN_GATE,0.999981,0.000006,0.006214,0.0264652,44.132378,0.003859,4.164604,0,,,,-3.26253,2.39455,-0.0972006,0.613201,1.08708,-0.709613,1.30417,1.8809,0,3.21431,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_RCCL_2xROCm,3,0,FFN_UP,0.999978,0.000003,0.006641,0.0145334,43.555759,0.003138,4.800697,0,,,,-1.9179,3.38734,0.00157101,0.472402,0.647378,0.0739528,0.924171,1.27554,0.000205592,3.43535,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_RCCL_2xROCm,3,0,FFN_DOWN,0.999958,0.000020,0.009252,0.00736004,40.675457,0.001959,5.067617,0,,,,-1.05063,1.44813,-0.01075,0.211282,5.42187,0.308956,0.426918,0.742372,0.00111607,3.68301,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,1,ATTENTION_NORM,0.999932,0.000000,0.011679,0.0352333,38.651779,0.008763,4.935737,0,,,,-2.68667,2.70672,-0.0517679,0.748448,0.410101,0.110213,1.4926,2.01694,0,2.45541,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,1,Q_PROJECTION,0.999989,-0.000057,0.004901,0.0325543,46.193867,0.006946,4.683866,0,,,,-10.1288,8.65002,0.160376,1.40645,8.39495,0.549967,3.01497,5.62834,0.00223214,4.15905,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,1,K_PROJECTION,1.000000,-0.000011,0.000549,0.0291691,65.214027,0.010175,5.138984,0,,,,-90.6685,146.869,1.60273,18.4753,35.4277,3.53434,23.1686,83.8678,0.0078125,6.7215,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,1,V_PROJECTION,0.999979,0.000021,0.006450,0.00649923,43.808765,0.002317,5.145661,0,,,,-2.72131,0.63439,-0.0249949,0.358181,23.2679,-3.48356,0.557367,0.705652,0.0078125,3.86577,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,1,Q_ROPE,0.999989,-0.000009,0.004901,0.0283872,46.193874,0.006946,4.886138,0,,,,-8.98582,8.64977,0.0862639,1.41293,7.21181,0.568395,3.18506,5.62849,0.00223214,4.05368,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,1,K_ROPE,1.000000,-0.000011,0.000549,0.0291758,65.214027,0.010175,5.042713,0,,,,-90.6713,146.867,1.44411,18.4884,35.4398,3.55177,23.168,83.8665,0.0078125,6.55957,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
LocalPP_RCCL_2xROCm,3,1,ATTENTION_CONTEXT,0.999970,0.000030,0.007807,0.0128676,42.149792,0.001618,3.814435,0,,,,-2.26787,0.447137,-0.0109163,0.207154,73.7574,-7.56124,0.200537,0.416845,0.0078125,5.3742,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,1,ATTENTION_OUTPUT,0.999925,0.000044,0.012218,0.00520867,38.259892,0.001108,4.729854,0,,,,-0.81285,1.35439,0.00193111,0.0907128,76.5643,3.60879,0.124998,0.290255,0.00446429,5.25471,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,1,FFN_NORM,0.999922,0.000003,0.012476,0.0595633,38.078583,0.012364,4.713805,0,,,,-3.30967,6.36844,-0.057613,0.989083,1.89596,0.356199,1.94507,2.64899,0.00111607,3.25372,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,1,FFN_GATE,0.999942,-0.000020,0.010865,0.0368084,39.279594,0.007345,4.677318,0,,,,-3.55428,1.99569,-0.359002,0.574082,1.45166,-0.505641,1.32629,1.97337,0,3.0706,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
LocalPP_RCCL_2xROCm,3,1,FFN_UP,0.999907,0.000035,0.013634,0.0347656,37.307732,0.007381,4.779875,0,,,,-2.18822,2.05263,-0.00216468,0.541272,0.289473,-0.0507255,1.05204,1.44956,0,2.62046,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
LocalPP_RCCL_2xROCm,3,1,FFN_DOWN,0.999814,0.000093,0.019290,0.00645195,34.293182,0.001936,5.227320,0,,,,-0.290889,0.695699,-0.0018402,0.100317,2.29631,0.406665,0.193677,0.250589,0.00111607,3.38836,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,2,ATTENTION_NORM,0.999914,0.000000,0.013148,0.049167,37.622768,0.014016,5.160443,0,,,,-3.87027,4.15221,-0.0715048,1.06365,0.744443,0.0035724,2.09954,2.93092,0,2.63444,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_RCCL_2xROCm,3,2,Q_PROJECTION,0.999982,-0.000068,0.006082,0.0530207,44.318935,0.007873,4.160450,0,,,,-6.8261,5.67214,-0.0382176,1.29361,2.73803,-0.239978,2.77576,3.85033,0,3.50477,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
