backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,17,FFN_DOWN,0.998363,0.000641763,0.0575529,0.0372287,24.7987,0.0113585,5.24515,-0.726768,2.61477,0.00918834,0.198096,32.7592,2.40979,0.359054,0.523129,0.00111607,4.49626,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.998927,0,0.0463641,0.283954,26.6764,0.0601693,4.70481,-8.93095,7.14997,0.0269876,1.29866,7.11092,-0.252104,2.50903,4.8057,0.00111607,3.77927,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999883,-0.000956595,0.0156291,0.133207,36.1213,0.0324046,4.892,-21.863,12.098,0.0719679,2.0651,36.5479,-2.24089,2.5415,11.7346,0.00669643,5.32147,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999835,4.83394e-05,0.0183695,0.0786055,34.7181,0.0304848,5.20562,-7.41798,4.47516,-0.073531,1.65318,3.43582,-0.815657,2.88522,4.47516,0,2.99154,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998598,0.00123703,0.0530665,0.077718,25.5036,0.0245126,5.0346,-1.84335,2.51808,0.00113624,0.462977,7.03623,0.666863,0.761225,1.07382,0,3.21062,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,Q_ROPE,0.999883,-0.00128537,0.0156291,0.133205,36.1213,0.0324046,4.88291,-21.8628,12.0981,0.0328482,2.0661,36.3239,-2.24332,2.53944,11.7346,0.00669643,5.3327,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_ROPE,0.999835,4.83394e-05,0.0183695,0.0815706,34.718,0.0304849,5.23525,-7.41821,4.4752,-0.149484,1.64805,3.37941,-0.826732,2.94728,4.4752,0,3.2403,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.997921,0.00191432,0.0726586,0.0875593,22.7743,0.0149051,4.34156,-1.22396,1.63597,-0.0069313,0.197711,8.61712,0.687016,0.36727,0.578042,0.00223214,4.00222,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.998276,-0.000355124,0.0679509,0.0870464,23.3561,0.00745873,3.34943,-0.327273,1.58769,-0.000141557,0.10582,55.4804,3.58924,0.182304,0.252423,0.00111607,4.7912,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_NORM,0.998804,-0.000528812,0.0489508,0.188553,26.2048,0.0597709,5.31182,-6.78374,9.19649,0.0150381,1.22262,6.55964,0.364085,2.34879,4.02348,0.00111607,3.72864,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_GATE,0.999679,-0.000874758,0.0253306,0.124895,31.9271,0.0275248,4.82824,-4.5092,3.07921,-0.612647,0.896423,0.801941,-0.309029,2.22748,3.04432,0,2.77209,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_UP,0.998985,0.000694573,0.045092,0.17244,26.918,0.0412836,4.94946,-4.00823,3.62847,0.015877,0.916201,0.351808,0.00239207,1.79226,2.50051,0,2.75414,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_DOWN,0.998947,3.73125e-05,0.0461338,0.0429809,26.7196,0.0112612,5.0146,-0.944598,3.92475,-0.005738,0.24497,72.7866,4.50539,0.401912,0.56589,0.00111607,4.88939,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.999116,0,0.0422652,0.276637,27.4803,0.047622,4.35858,-8.80271,7.90676,-0.00595596,1.13056,14.0524,-0.409272,1.9302,4.29708,0.00446429,4.21417,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.99991,-0.000794828,0.0134554,0.163436,37.4221,0.0302848,4.49485,-19.6502,17.32,0.0183919,2.24729,28.6057,0.115771,3.33454,13.5648,0.0111607,4.89574,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999848,6.25849e-05,0.0176477,0.0934162,35.0662,0.0278658,4.94163,-2.9305,7.8693,0.304694,1.5534,4.9587,1.26302,2.45941,3.029,0,3.10238,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,V_PROJECTION,0.998818,0.00102973,0.0490413,0.0726328,26.1888,0.0285966,5.2089,-1.83988,1.41903,-0.104351,0.576873,0.343152,-0.222365,1.02058,1.43842,0,2.30597,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,Q_ROPE,0.99991,-0.00109231,0.0134554,0.163431,37.422,0.0302848,4.49112,-19.6499,17.3196,-0.0830082,2.24583,28.708,0.219432,3.18319,13.5646,0.0111607,4.89411,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_ROPE,0.999848,6.25849e-05,0.0176477,0.0934172,35.0662,0.0278657,4.99052,-2.89971,7.86951,0.206105,1.56952,5.04205,1.30846,2.54707,3.03165,0,3.07182,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998228,0.00161994,0.0595276,0.0840528,24.5056,0.017083,4.6022,-1.48863,1.20698,-0.0157676,0.2865,2.68673,-0.0742615,0.614703,0.930626,0,3.41211,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.997859,0.000369191,0.066779,0.0523941,23.5072,0.00803702,4.24267,-0.486765,0.693954,0.000768463,0.11847,2.09856,0.0600188,0.231506,0.336078,0,3.25506,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_NORM,0.99891,-0.00105155,0.0467669,0.249194,26.6012,0.0695646,5.13024,-8.11794,11.3234,-0.0126281,1.49026,8.55826,0.555799,2.67816,5.39375,0.00223214,3.87908,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_GATE,0.999771,-0.000860393,0.0214235,0.117028,33.3822,0.0283832,4.96909,-5.80966,3.90482,-0.780096,1.07155,1.01221,0.125128,2.57638,3.42458,0,2.68355,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_UP,0.999203,0.000567257,0.0399329,0.139315,27.9734,0.0344314,4.99259,-4.24332,5.58304,-0.0149217,0.862668,1.45304,0.0102273,1.71055,2.49996,0.000205592,3.40868,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_DOWN,0.999178,2.53916e-05,0.0407502,0.0535389,27.7974,0.0158023,5.2147,-1.10588,6.66633,0.0313751,0.387812,94.3857,5.63047,0.650378,0.948995,0.00111607,5.05299,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999179,0,0.0407543,0.504585,27.7965,0.0585302,3.67498,-10.3914,12.5283,0.0577425,1.4403,19.2997,1.06049,2.48335,5.97151,0.00334821,4.53904,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999814,-0.000634432,0.019593,0.120593,34.158,0.0315135,4.97637,-9.71298,8.78375,0.126076,1.59771,9.13975,0.431457,2.92351,7.18619,0.00111607,3.92852,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999942,-0.000127971,0.0108046,0.0617779,39.3279,0.0182594,4.98236,-5.79119,9.62854,-0.198165,1.67894,8.65449,1.05612,2.95589,4.67364,0,3.44776,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,V_PROJECTION,0.999506,0.000435889,0.0318443,0.0643309,29.9394,0.0239282,5.23019,-1.45565,6.78967,0.0247927,0.754455,47.9786,5.49973,0.85526,1.30573,0.0078125,4.42909,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,Q_ROPE,0.999814,-0.000307918,0.019593,0.120612,34.158,0.0315135,4.97489,-9.71299,8.78377,0.161125,1.59455,9.1436,0.53713,2.92132,7.18619,0.00111607,3.93566,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_ROPE,0.999942,-0.000127971,0.0108046,0.061779,39.3279,0.0182594,4.99333,-5.79125,9.62887,-0.159579,1.68304,8.44375,0.954744,2.95524,4.67372,0,3.46977,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.999235,0.000706971,0.0391999,0.114947,28.1343,0.0222777,4.54819,-1.244,6.52161,0.0479963,0.564369,76.7054,7.80356,0.560991,1.2075,0.0078125,5.57142,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.998817,0.000417531,0.0488929,0.0473292,26.2151,0.0125337,5.05602,-1.16915,2.86772,0.0155652,0.254256,19.2015,1.52414,0.469683,0.694219,0.00111607,4.37444,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_NORM,0.998928,-0.000111163,0.0462905,0.238818,26.6902,0.0671967,5.13663,-8.09644,9.31624,0.0682668,1.44967,6.85022,0.483009,2.67477,5.28707,0.00223214,3.61175,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_GATE,0.999776,-0.000847936,0.0211515,0.132928,33.4932,0.0275461,4.73469,-5.58692,5.61673,-0.726654,1.0803,1.66434,0.38519,2.54956,3.42879,0,2.65227,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_UP,0.999332,0.000444531,0.0365527,0.181011,28.7416,0.0393434,4.80896,-5.77686,5.02995,-0.0146106,1.07573,0.79941,-0.0568024,2.15701,3.00711,0,3.11514,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_DOWN,0.999262,6.99162e-05,0.039172,0.190756,28.1405,0.0186687,3.55874,-2.2798,8.27376,0.00593658,0.472543,103.71,5.82834,0.784718,1.1267,0.00111607,5.12099,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.999172,0,0.0417437,0.36428,27.5882,0.0453138,3.75229,-6.88814,10.5423,0.042721,1.09389,24.6366,1.54574,1.87851,4.70978,0.00334821,4.67108,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999855,-0.000683427,0.0170516,0.120692,35.3647,0.0296007,4.83516,-8.64518,11.1146,-0.088783,1.73516,9.95083,0.606464,3.10549,7.20564,0.00334821,4.18841,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999907,-5.1558e-05,0.0138471,0.0478144,37.1728,0.0163691,5.09775,-4.32423,5.27178,0.0163641,1.17924,3.76254,0.196696,2.22385,3.61438,0,3.06848,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,V_PROJECTION,0.999349,0.000557244,0.0361153,0.113517,28.8462,0.0369625,5.06011,-9.50196,1.23775,-0.109183,1.01891,53.7379,-6.1061,1.14748,1.45392,0.0078125,4.63216,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,Q_ROPE,0.999855,-0.000505686,0.0170516,0.120692,35.3647,0.0296006,4.83953,-8.01063,11.1146,-0.0407604,1.73695,9.49587,0.969309,3.22108,7.18782,0.00334821,4.22702,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_ROPE,0.999907,-5.1558e-05,0.0138471,0.0476612,37.1728,0.0163691,5.11779,-4.3243,5.27188,0.0273697,1.17904,3.76267,0.192277,2.22126,3.61644,0,3.01552,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.999052,0.000854492,0.0447908,0.210597,26.9762,0.0381393,4.45148,-7.65285,2.57638,-0.0776566,0.83811,46.3441,-5.3646,1.18486,2.16983,0.0078125,5.01819,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.999096,-4.41074e-05,0.0458658,0.0681875,26.7702,0.0201303,5.21645,-1.49761,6.07611,0.00350603,0.430921,43.2491,3.10881,0.755575,1.08001,0.00111607,4.70147,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_NORM,0.998861,0.000235498,0.0477624,0.190572,26.4183,0.057797,5.25682,-6.27977,5.52764,0.0203147,1.2061,1.94059,-0.0457729,2.45888,3.34658,0,3.13405,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_GATE,0.999745,-0.000883996,0.0229119,0.248085,32.7988,0.0274861,3.83319,-17.4325,5.0115,-0.735493,0.953144,21.9262,-0.796429,2.22459,3.06624,0.000616776,4.4231,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_UP,0.999127,0.0006181,0.0418714,0.379534,27.5617,0.0615173,4.38419,-6.22619,10.2941,-0.00226473,1.47188,0.868322,0.0442962,2.90348,3.84381,0.000205592,3.43918,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999184,-5.76377e-05,0.0441281,0.230293,27.1057,0.0179436,3.19023,-1.2987,8.24042,0.000813492,0.413528,174.126,8.74627,0.618966,0.8765,0.00111607,5.37231,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999251,0,0.0388637,0.24118,28.2091,0.0394615,4.29176,-6.13392,10.0869,0.0301593,1.01775,23.4685,1.76034,1.82168,3.56669,0.00334821,4.48908,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999775,-0.000523806,0.0213176,0.102343,33.4253,0.0261299,4.91792,-5.46292,4.59687,-0.0605947,1.22629,2.78279,-0.384369,2.64604,4.33827,0,3.33689,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999948,-0.000173569,0.010192,0.0397393,39.8348,0.0160748,5.28135,-5.71586,7.04143,-0.267096,1.55424,5.11669,-0.180674,3.32002,5.53078,0,3.87388,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,V_PROJECTION,0.997178,0.00276977,0.0761191,0.0737488,22.3701,0.0280809,5.31116,-0.779126,1.25957,0.0172621,0.362808,0.310961,0.243286,0.683522,0.779126,0,2.40658,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,Q_ROPE,0.999775,-0.0025962,0.0213175,0.102013,33.4253,0.0261299,4.91756,-5.46298,4.59689,-0.0771411,1.22536,2.77767,-0.358427,2.65189,4.33831,0,3.36434,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_ROPE,0.999948,-0.000173569,0.010192,0.0397408,39.8348,0.0160747,5.23636,-5.71552,7.04125,-0.267186,1.55423,5.11682,-0.180121,3.31999,5.53113,0,3.85278,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.998957,0.000991464,0.0474108,0.0679803,26.4824,0.0206943,5.24896,-2.32479,2.04085,0.00261871,0.430468,2.33436,-0.439397,0.811019,1.32139,0,3.09767,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.998909,4.79221e-05,0.0477875,0.0789866,26.4137,0.00776255,3.56869,-0.588259,0.88227,-0.00221827,0.160603,1.65797,0.29752,0.314443,0.451352,0,3.05998,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_NORM,0.999045,-0.000135958,0.0438893,0.194428,27.1528,0.043883,4.83296,-7.84219,6.26142,0.00902885,0.994792,7.3907,-0.050734,1.91365,3.08467,0.00223214,3.84092,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_GATE,0.999716,-0.000671089,0.0240438,0.140466,32.3799,0.0255337,4.552,-5.47041,10.3746,-0.408382,0.976397,14.3095,1.59676,2.00216,3.05794,0.00308388,4.12913,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_UP,0.999236,0.000479758,0.0391206,0.166522,28.1519,0.0419623,5.02635,-4.14506,6.66911,0.0070906,1.06994,0.729486,0.153108,2.17484,2.95297,0.000205592,3.3054,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999321,-8.54135e-05,0.037179,0.183445,28.594,0.0226141,3.86951,-3.54045,5.46085,-0.0139458,0.604602,14.0045,1.35003,1.03176,1.67339,0.00334821,3.9953,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.99916,0,0.0410386,0.333059,27.7361,0.0551407,4.34383,-5.74256,13.6111,0.0264739,1.34549,17.0269,1.85456,2.37921,4.02738,0.00223214,4.25689,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999878,-0.000717282,0.0157085,0.156609,36.0773,0.0299155,4.51502,-15.9296,15.7265,-0.00226819,1.90704,16.8115,-0.211204,3.30799,8.13879,0.00446429,4.48098,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999946,-6.79493e-05,0.0104342,0.059705,39.6308,0.0192839,4.88115,-6.15656,5.86838,-0.062107,1.84786,2.70894,-0.507134,4.83519,5.80555,0,3.08409,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,V_PROJECTION,0.99873,0.00121534,0.0503754,0.0750703,25.9556,0.0280532,5.2973,-1.4938,1.86193,0.0666172,0.552101,0.48338,0.413689,1.16,1.34186,0,2.51032,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,Q_ROPE,0.999878,-0.00114739,0.0157085,0.156603,36.0773,0.0299155,4.52033,-10.5777,15.9377,0.0911078,1.90486,15.3081,0.941143,3.47979,7.94339,0.00223214,4.44101,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_ROPE,0.999946,-6.79493e-05,0.0104342,0.0596867,39.6308,0.0192839,4.99585,-6.15666,5.86842,-0.0925202,1.84659,2.69296,-0.465879,4.83522,5.80545,0,3.10728,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.998969,0.000976861,0.0484622,0.156003,26.2919,0.0331417,4.71593,-2.62479,3.11939,0.0368316,0.670559,1.6059,0.393041,1.40784,2.06766,0,3.05845,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.99934,-0.000371456,0.0378555,0.098356,28.4374,0.0147244,4.09805,-3.20839,5.49746,0.00332487,0.384538,52.3586,2.60259,0.624054,1.29191,0.00223214,4.87166,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_NORM,0.999009,0.000331223,0.044539,0.453633,27.0252,0.085754,4.55539,-8.90649,14.0271,-0.00926558,1.92019,5.99883,0.738121,3.65222,5.79073,0.00111607,3.66674,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
