backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_NORM,0.996576,0,0.082756,0.546166,21.644,0.0948988,4.41823,-19.5067,7.32565,-0.015439,1.14671,85.5706,-4.5194,1.75497,3.85388,0.00292969,5.28033,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.933776,0.0627996,0.376755,0.123401,8.47882,0.0361645,5.20398,-0.316011,0.457212,-0.00237658,0.100915,0.722303,0.171218,0.193073,0.269102,0,2.85232,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_NORM,0.983443,-0.049667,0.182333,0.677129,14.7827,0.221883,5.35904,-17.3228,7.61923,-0.0303407,1.22092,41.7738,-2.36918,2.07676,3.29513,0.00195312,4.76623,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,19,FFN_DOWN,0.985009,-0.00156575,0.17487,0.0364663,15.1457,0.0103176,5.15993,-0.248092,0.285017,0.000810866,0.0598034,0.936524,0.167763,0.11501,0.156457,0,2.83919,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_NORM,0.98615,0,0.166514,0.860283,15.571,0.249355,5.18436,-21.5178,10.9185,-0.0255416,1.4987,45.8286,-2.23741,2.58831,4.12473,0.00292969,4.84745,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,QKV_PROJECTION,0.997434,-0.0112839,0.0727448,0.867673,22.764,0.169292,4.64028,-18.8372,12.7699,-0.034733,2.29097,4.10753,-0.33381,4.79474,6.94178,0.000325521,4.09921,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.997583,-0.000148892,0.0715825,0.777341,22.9039,0.13034,4.3438,-9.74674,5.49953,-0.563909,1.69372,1.41004,-0.547171,3.75781,5.35798,0,3.37327,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999349,-0.00176609,0.0486542,0.0090509,26.2576,0.000379688,1.2399,-0.0158633,0.20231,-0.000320922,0.00753719,374.841,16.2009,0.00968528,0.0165333,0.00244141,8.92022,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.993385,0.00596344,0.12625,0.158304,17.9754,0.0182068,3.27901,-1.50813,1.30687,-0.0336684,0.14702,18.1764,-2.16321,0.337116,0.550202,0.00292969,5.60655,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.994326,-0.000940204,0.106722,0.028444,19.4349,0.00604308,4.72653,-1.3279,0.314145,-0.00144142,0.0558002,310.488,-12.8707,0.0729429,0.100981,0.000976562,5.81575,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_NORM,0.987136,0.00719011,0.160655,0.600348,15.8821,0.187003,5.29566,-17.3584,9.31079,-0.0230175,1.16708,53.1337,-2.38133,1.89583,3.05831,0.00292969,4.91275,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,20,FFN_DOWN,0.980612,0.00652319,0.211722,0.0394533,13.4847,0.00984289,4.97466,-0.146919,0.590503,0.000792863,0.049309,19.1933,1.58471,0.0885324,0.117742,0.000976562,4.23109,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_NORM,0.988548,0,0.151483,0.832256,16.3927,0.2321,5.12921,-22.1231,12.5874,-0.0232974,1.53464,48.8052,-1.9632,2.51841,4.37318,0.00292969,4.87626,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,QKV_PROJECTION,0.997943,-0.00939566,0.0642189,0.662244,23.8467,0.146104,4.82436,-23.3279,16.5035,-0.0117949,2.2616,7.33701,-0.286441,4.48016,6.73725,0.00146484,4.47153,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.997711,0.000232041,0.0677022,0.482189,23.3879,0.117047,4.93444,-7.56558,3.50798,-0.648199,1.59218,1.17857,-0.43811,3.45784,5.25205,0,3.03142,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999683,-0.0019716,0.0361934,0.00766514,28.8274,0.000264205,0.807271,-0.0152757,0.185339,-0.000149506,0.00710619,407.421,17.8248,0.00694468,0.0136905,0.00292969,10.5485,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.994924,0.00475889,0.105312,0.106484,19.5504,0.010599,3.11439,-1.44201,1.18234,-0.00125538,0.10325,61.8041,-3.60784,0.162966,0.368771,0.00390625,6.24408,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.995561,-0.000636756,0.112052,0.0435006,19.0116,0.00469546,3.74256,-0.937422,0.143447,-0.00144734,0.0442425,193.777,-9.09695,0.0658457,0.0887318,0.000976562,5.397,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_NORM,0.988965,0.00659573,0.148654,0.56429,16.5565,0.176958,5.31127,-17.6545,9.47621,-0.0257166,1.19155,52.2827,-2.35005,1.99981,2.98784,0.00292969,4.92633,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,21,FFN_DOWN,0.985629,0.00333631,0.173041,0.0308211,15.237,0.00851838,5.12789,-0.146487,0.536432,-0.000136191,0.0503665,12.1674,1.32535,0.0951244,0.126401,0.000976562,4.11645,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_NORM,0.989782,0,0.142996,0.645983,16.8935,0.201622,5.29179,-21.185,12.2456,-0.0261689,1.41053,57.6852,-2.19663,2.30857,3.89661,0.00292969,5.01314,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,QKV_PROJECTION,0.998129,-0.00834662,0.0611879,0.814588,24.2667,0.117085,4.18638,-12.9131,15.0881,-0.00802262,1.90584,8.09107,0.114056,3.84781,7.26385,0.00211589,4.37642,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.998294,-0.000165522,0.0584033,0.516632,24.6712,0.0980655,4.5957,-8.20966,6.01973,-0.29713,1.64723,1.69009,-0.447542,3.38364,4.95799,0,3.28312,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999658,-0.00136352,0.026172,0.000915153,31.6433,6.12075e-05,2.10867,-0.00758331,0.0494153,3.01056e-05,0.0023391,241.999,13.1745,0.0023596,0.00603827,0.00390625,8.64465,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.996537,0.0031203,0.0865861,0.127707,21.251,0.0113314,2.93299,-2.04912,1.03541,-0.0044135,0.133505,87.0194,-5.43131,0.189451,0.503015,0.00537109,6.62796,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994622,0.00191528,0.113579,0.0280925,18.894,0.00549867,4.62013,-0.634334,0.205775,0.000185727,0.0504089,24.1286,-1.70397,0.0907896,0.1265,0.000976562,4.40852,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_NORM,0.989393,0.00522882,0.145692,0.570194,16.7313,0.179082,5.31016,-19.6204,9.34685,-0.0255547,1.22963,67.2439,-3.20327,1.9909,3.09806,0.00292969,5.01012,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,22,FFN_DOWN,0.994662,-0.00526857,0.103357,0.0356152,19.7132,0.010953,5.28515,-0.538109,1.26359,0.00212516,0.10601,19.4125,1.56423,0.190968,0.260732,0.000976562,4.2134,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_NORM,0.990062,0,0.141027,0.599524,17.0139,0.173974,5.18874,-16.886,8.44431,-0.013822,1.23427,37.2009,-1.89373,2.03433,3.18845,0.00195312,4.71218,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.988774,0.0012874,0.150375,0.0712153,16.4565,0.0191213,5.08601,-1.09993,0.691746,-0.0041148,0.127819,9.02123,-0.912473,0.234836,0.415902,0.000976562,3.91528,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_NORM,0.989038,-0.000263691,0.148137,0.597176,16.5867,0.17323,5.1941,-19.8135,6.36748,-0.0296208,1.17007,80.4598,-4.37562,1.84418,2.98742,0.000976562,5.03151,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_DOWN,0.997786,-0.0087477,0.0725797,0.277417,22.7837,0.0237352,3.31512,-4.14417,3.04044,0.00251002,0.335789,39.2612,-0.734021,0.535162,1.10733,0.00585938,5.04499,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,2,23,FFN_RESIDUAL,0.992634,0.00515163,0.126809,0.33231,17.937,0.051952,4.31166,-4.58455,3.29676,-0.00637079,0.421966,26.763,-1.20401,0.664544,1.33457,0.00585938,4.62171,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207178,54.6918,7.44098e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507446,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172178,0.00316902,35.2805,0.000727109,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182386,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526248,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936443,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167233,0.119108,35.5336,0.0155324,4.0321,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802374,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999917,-2.74181e-06,0.0167974,0.000427183,35.4952,1.18539e-05,0.297034,-0.00725202,0.0190599,1.90944e-05,0.000713015,496.6,19.4556,0.000229341,0.00130795,0.00292969,10.0512,0.0732422,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999852,6.58035e-05,0.0174422,0.00861162,35.168,0.000720456,2.35437,-1.50663,0.437644,-0.000608606,0.0414074,861.134,-23.0217,0.0348713,0.118589,0.00146484,9.04288,0.000488281,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999721,0.000130534,0.0238321,0.00201941,32.4568,0.000471511,4.87429,-0.520686,0.0369449,-0.000648624,0.0197055,471.198,-17.9883,0.0217996,0.0293503,0.000976562,6.1778,0.000976562,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999781,-5.96642e-05,0.0209407,0.0691299,33.5802,0.0212468,5.25884,-13.0815,3.2873,-0.0396766,1.01345,26.7451,-2.12407,1.80631,2.64934,0.000976562,4.41165,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999427,0.000353754,0.0340019,0.00575,29.3699,0.000819198,4.16747,-0.0900737,0.252255,0.000370769,0.0239986,11.247,1.10108,0.0442038,0.0567049,0.000976562,4.06201,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999733,0,0.0230885,0.200132,32.7321,0.0324729,4.36105,-16.1754,5.74433,-0.0488944,1.4048,17.7053,-1.52922,2.53204,3.96437,0.000976562,4.2954,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999776,-4.23193e-05,0.0212833,0.150353,33.4392,0.0212841,4.12616,-7.49604,6.31689,-0.00537014,1.00193,5.23148,-0.238265,2.05998,3.67329,0.000813802,3.89464,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999914,-0.000138164,0.013187,0.0847306,37.5971,0.0218344,5.02557,-7.66495,4.04383,-0.48634,1.58489,1.23623,-0.980995,3.76164,5.16964,0,3.25336,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999985,-7.07507e-05,0.00697077,0.000319302,43.1344,1.27788e-05,0.815501,-0.00773675,0.0654042,7.53674e-05,0.00182386,848.923,25.9373,0.00069029,0.00303407,0.00195312,10.8233,0.0795898,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.999833,0.000151455,0.0182652,0.0147057,34.7675,0.00130477,2.64367,-2.50537,0.415621,-0.00165514,0.0714194,738.934,-20.9769,0.0828347,0.24109,0.000488281,8.8919,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.999432,0.000401497,0.0347108,0.00473413,29.1907,0.000729649,4.27436,-0.322982,0.0704296,-4.5656e-05,0.0208347,56.6076,-3.69913,0.0349855,0.050466,0.00195312,4.88142,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999719,-0.000287533,0.0237027,0.0993034,32.504,0.0264523,5.06049,-13.1163,4.05397,-0.0312518,1.11455,18.7235,-1.68973,2.05622,2.88834,0.000976562,4.31564,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999664,5.56111e-05,0.0259746,0.00588214,31.709,0.00113842,4.6022,-0.0979792,0.937857,0.00286272,0.043656,203.477,9.56674,0.0686826,0.0867446,0.000976562,5.53406,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999721,0,0.0236113,0.110744,32.5376,0.03214,5.17848,-10.7072,5.66484,0.0228055,1.36111,4.29216,-0.346278,2.53738,3.71592,0.000976562,3.67024,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.942729,0.0569919,0.336643,0.0409157,9.4566,0.00713289,4.46198,-0.202013,0.0955951,-0.00103986,0.0209124,8.58234,-0.755527,0.0401896,0.0583033,0.000976562,4.0445,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.991795,-0.0490655,0.127978,0.583361,17.8573,0.151976,5.03444,-5.0144,5.48072,0.00263289,1.18483,1.00833,0.0499189,2.27766,3.29432,0,2.88475,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.986277,0.00551742,0.16525,0.0296457,15.6372,0.00562183,4.58396,-0.418249,0.110954,-0.00182929,0.0337461,21.945,-1.76097,0.0618464,0.0872462,0.000976562,4.37526,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.986733,0,0.162815,0.825987,15.7661,0.236203,5.16476,-13.5093,7.0893,-0.0406878,1.44871,9.86728,-0.867193,2.62374,3.93141,0.00195312,3.92842,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.991853,-0.00512064,0.127405,3.00653,17.8963,0.188805,2.63662,-11.2937,11.9932,0.00596231,1.4665,8.17354,0.375628,3.02817,5.29664,0.00195312,4.30031,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995466,-0.00361294,0.0953799,1.96084,20.4109,0.160044,3.0766,-7.23627,3.2906,-0.473955,1.61414,1.62357,-1.17069,3.91006,5.45843,0,3.25849,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.970508,0.0249582,0.340754,0.0188843,9.35119,0.000693101,0.164473,-0.0624895,0.0449935,1.56918e-05,0.00246384,311.03,-1.0212,0.00201437,0.00372643,0.00488281,10.7828,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
