backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,14,FFN_NORM,0.992811,-0.004041,0.119830,0.407618,18.428709,0.102638,5.006338,0,,,,-11.9694,22.4091,-0.000719362,0.855326,200.834,5.80483,1.26615,1.98279,0.00195312,5.70386,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_DOWN,0.983568,0.009243,0.180770,0.11413,14.857480,0.009958,3.462380,0,,,,-0.320508,0.186601,0.000722048,0.0546829,0.523011,-0.205796,0.10362,0.143235,0,3.11623,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.995270,0.000000,0.097230,0.425086,20.243996,0.106130,5.001002,0,,,,-23.2154,29.5027,0.00216623,1.09072,291.54,3.78214,1.46348,2.35047,0.0015625,5.98943,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,Q_PROJECTION,0.998979,-0.003709,0.046804,0.467454,26.594250,0.071864,4.311488,0,,,,-12.7446,9.66579,-0.928265,1.19737,4.23059,0.226299,2.63541,3.44951,0.000976562,3.60072,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,15,K_PROJECTION,0.996654,0.002325,0.082070,0.257048,21.716351,0.063349,4.950628,0,,,,-3.35925,4.64821,0.0140122,0.763468,6.56936,0.755958,1.62837,2.89414,0.00195312,3.8038,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,V_PROJECTION,0.991400,0.005254,0.131051,0.309917,17.651211,0.077724,4.991263,0,,,,-3.12308,2.65174,-0.0222447,0.591673,3.18629,-0.280078,1.18419,1.9766,0,3.25136,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.963931,0.027469,0.271827,0.0547696,11.314133,0.011208,4.717873,0,,,,-0.138168,0.667016,-0.000110831,0.0420231,24.3285,1.54637,0.0795401,0.102415,0.000390625,4.67776,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_NORM,0.991233,-0.027302,0.132479,0.413195,17.557089,0.113660,5.137578,0,,,,-10.6632,20.9837,0.00260952,0.858725,151.04,4.79905,1.35348,2.08732,0.00195312,5.58359,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_DOWN,0.980533,0.010700,0.197332,0.0596313,14.096031,0.011023,4.570063,0,,,,-0.459334,0.223053,0.000120393,0.0558699,1.95305,-0.217916,0.107214,0.145505,0.000390625,3.62917,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.993882,0.000000,0.110693,0.529937,19.117586,0.123073,4.900619,0,,,,-16.8093,32.6129,0.00534444,1.11317,313.879,8.08199,1.53101,2.47423,0.00195312,6.07443,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.995168,-0.001286,0.098212,0.470376,20.156721,0.086640,4.561958,0,,,,-9.47172,10.5953,-0.00656624,0.875985,24.5692,0.0501287,1.61236,2.94823,0.00341797,4.85081,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998304,-0.003136,0.059582,0.680883,24.497673,0.083277,3.966192,0,,,,-7.28641,3.25478,0.104059,1.37365,2.23799,-1.33964,3.11119,4.22762,0,3.38301,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.997198,0.001106,0.074978,0.000521649,22.501335,0.000036,2.529404,0,,,,-0.00379683,0.0108021,3.85029e-05,0.000470465,164.536,10.1042,0.000544875,0.00137496,0.00488281,7.33324,0.00927734,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.984259,0.012939,0.176887,0.219931,15.046069,0.011458,2.371646,0,,,,-0.923347,0.576813,-0.00123425,0.0642289,29.8092,-1.36381,0.116952,0.241709,0.00390625,5.58574,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.982818,0.001441,0.185029,0.0421973,14.655183,0.007253,4.460507,0,,,,-0.156113,0.387984,-0.000652104,0.0390286,4.04929,0.327082,0.076356,0.106691,0.000390625,3.99046,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_NORM,0.991532,-0.008714,0.129973,0.408407,17.722950,0.110469,5.118698,0,,,,-10.1175,18.8267,-0.00161113,0.847241,108.208,3.36981,1.36236,2.13673,0.00195312,5.46444,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_DOWN,0.982100,0.009432,0.189916,0.149329,14.428756,0.011416,3.263324,0,,,,-0.202855,0.254733,-0.000841015,0.0604855,0.0702931,0.0262656,0.117477,0.158325,0,2.66452,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.995007,0.000000,0.099937,0.462242,20.005501,0.117984,5.033803,0,,,,-15.4267,37.2789,-0.00402713,1.18078,403.398,11.1262,1.57207,2.42112,0.0015625,6.24691,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.996556,-0.001548,0.083563,0.465994,21.559740,0.080541,4.476050,0,,,,-11.2476,10.8021,0.0118124,0.970352,23.5457,0.468031,1.77246,3.73501,0.00366211,4.90239,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998933,-0.002377,0.046642,0.379885,26.624460,0.077249,4.715828,0,,,,-7.97178,3.96884,0.639069,1.5144,2.06087,-1.29953,3.12624,4.02166,0,2.73006,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.997216,0.001716,0.074572,0.000496343,22.548454,0.000030,2.019913,0,,,,-0.00458864,0.00942388,2.49217e-05,0.000402502,198.245,10.4657,0.000374429,0.00129031,0.00488281,7.98158,0.0148926,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.991114,0.006102,0.133589,0.0715662,17.484564,0.010252,4.021401,0,,,,-0.523568,2.58987,-0.0012798,0.0751019,350.597,10.1006,0.124966,0.257771,0.00146484,6.89051,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.985277,0.005837,0.171073,0.0317202,15.336382,0.007718,4.967021,0,,,,-0.164217,0.150712,0.000719392,0.0441716,0.201706,-0.0121962,0.0870834,0.117439,0,2.53449,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_NORM,0.992946,-0.007669,0.118787,0.35667,18.504646,0.102841,5.216705,0,,,,-10.1265,19.8121,-0.00211422,0.865909,118.608,3.84195,1.4032,2.17383,0.00195312,5.51393,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_DOWN,0.985574,0.007372,0.170409,0.043543,15.370136,0.010381,4.934691,0,,,,-0.250703,0.292005,0.00128115,0.0612385,0.366656,0.0765903,0.120791,0.161759,0,2.85672,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995555,0.000000,0.094290,0.447464,20.510691,0.107871,4.955081,0,,,,-15.6369,35.3669,0.0085232,1.14413,374.043,10.1867,1.53775,2.66835,0.00195312,6.25209,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.996851,-0.001296,0.080088,0.419904,21.928606,0.077503,4.567804,0,,,,-11.938,9.59342,0.00648218,0.97555,13.6383,0.227007,1.90956,3.74494,0.00231934,4.86589,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998947,-0.002096,0.045874,0.327886,26.768633,0.071067,4.782647,0,,,,-7.18819,3.85286,0.611799,1.42045,2.36078,-1.14761,2.79946,3.91407,0,2.7236,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.998764,0.000184,0.051923,0.000639185,25.692852,0.000040,2.103099,0,,,,-0.00373342,0.0147219,8.78531e-05,0.000756045,127.958,9.59695,0.000747961,0.0030409,0.00561523,7.53068,0.00927734,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.991777,0.006986,0.129756,0.179519,17.737452,0.014701,3.067197,0,,,,-1.4391,0.866532,-0.00487581,0.109827,23.1959,-1.55177,0.223794,0.399076,0.00195312,5.42918,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.990399,0.001379,0.140401,0.089321,17.052597,0.010526,3.917697,0,,,,-0.56092,0.42202,0.00108958,0.0724003,3.07986,-0.260371,0.14106,0.190821,0.00078125,3.59975,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.994777,-0.004378,0.102142,0.397292,19.815922,0.097800,4.984751,0,,,,-13.1444,22.1041,0.0108611,0.955988,131.715,3.478,1.5116,2.5284,0.00195312,5.57159,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.992212,0.002565,0.124914,0.129071,18.067787,0.012722,3.651122,0,,,,-0.537219,0.588527,-0.00366626,0.101941,0.914109,0.00924656,0.196026,0.266849,0,3.1513,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996353,0.000000,0.085457,0.500018,21.365082,0.094777,4.598403,0,,,,-20.146,26.1859,-0.00865943,1.11029,168.579,2.56397,1.60736,2.84679,0.00195312,5.73707,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,Q_PROJECTION,0.998477,-0.002124,0.058483,0.714286,24.659452,0.073663,3.724969,0,,,,-11.4966,12.9421,-0.638438,1.11183,17.0557,-0.351138,2.37076,3.5573,0.00256348,4.22751,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,19,K_PROJECTION,0.997922,0.000555,0.064819,0.193668,23.765974,0.052749,5.073092,0,,,,-3.5962,5.89601,0.0210608,0.817545,5.43586,0.429477,1.63748,2.87926,0.000976562,3.91015,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,V_PROJECTION,0.996033,0.001888,0.088990,0.448672,21.013176,0.066577,4.207233,0,,,,-4.06219,3.20784,-0.0591279,0.743868,5.58756,-0.903442,1.56158,2.98747,0,3.50066,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.962336,0.033697,0.283121,0.123637,10.960553,0.030391,4.983254,0,,,,-0.662247,0.922338,0.00169868,0.0947993,4.76543,0.266317,0.18419,0.253086,0.00078125,3.96969,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.988474,-0.026138,0.151510,0.591471,16.391186,0.146572,4.990794,0,,,,-10.0014,17.8429,-0.000272754,0.962106,56.4209,1.77718,1.60423,2.66041,0.00195312,5.16544,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.982361,0.006113,0.186996,0.0819694,14.563363,0.020777,5.021189,0,,,,-0.513601,1.30033,0.00662784,0.108837,8.05134,0.595386,0.205113,0.267957,0.000390625,4.21573,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.991912,0.000000,0.127141,0.798531,17.914310,0.156910,4.647980,0,,,,-14.8363,31.2627,0.0291459,1.23283,177.646,5.46992,1.81045,3.17236,0.00234375,5.8513,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997146,-0.005235,0.076952,0.869049,22.275640,0.114814,4.076058,0,,,,-10.8459,13.1997,-0.0119107,1.50998,7.58964,-0.0516384,3.25947,5.81439,0.0012207,4.50131,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.998342,-0.001196,0.057625,0.600649,24.787735,0.105719,4.492270,0,,,,-7.45589,6.1002,-0.248072,1.81996,0.534738,-0.413337,3.75208,5.37878,0,2.75012,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.998562,-0.000219,0.059878,0.00164429,24.454609,0.000087,1.564965,0,,,,-0.00957162,0.0254698,-3.67179e-05,0.00148271,73.1131,3.50184,0.00185278,0.00787268,0.0065918,7.80352,0.00537109,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.986200,0.012362,0.168331,0.152401,15.476735,0.017034,3.116771,0,,,,-1.2024,0.593901,-0.00784391,0.0963985,19.804,-1.2678,0.193554,0.390855,0.00244141,5.53936,0.000244141,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.988557,-0.002357,0.150854,0.0442775,16.428835,0.009388,4.767010,0,,,,-0.26465,1.31281,-0.000561457,0.061445,80.7826,3.78293,0.110212,0.14892,0.000390625,5.14778,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_NORM,0.990228,-0.001671,0.139484,0.642274,17.109526,0.130787,4.704781,0,,,,-8.32999,18.0077,0.0190142,0.925929,63.6277,2.4264,1.55095,2.64378,0.00234375,5.25943,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_DOWN,0.984091,0.006136,0.178191,0.127702,14.982294,0.015483,3.954686,0,,,,-0.334577,0.668383,0.00114625,0.0866922,1.37656,0.0944006,0.167457,0.21962,0.000390625,3.56717,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.992700,0.000000,0.120675,0.900702,18.367653,0.146081,4.371397,0,,,,-12.3555,30.8294,0.0272627,1.20631,180.706,6.12612,1.82321,3.04982,0.00273437,5.87531,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997648,-0.004947,0.068591,0.593126,23.274603,0.101492,4.463810,0,,,,-9.28237,14.1316,0.00372282,1.47276,6.36557,0.0642926,3.083,5.36533,0.000488281,4.49789,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.998521,-0.000874,0.054797,0.495557,25.224815,0.098646,4.672629,0,,,,-7.9812,4.81746,-0.740178,1.62443,0.447298,-0.529082,3.84075,5.02495,0,3.07586,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999128,-0.000607,0.042813,0.00271582,27.368519,0.000113,1.275948,0,,,,-0.0113178,0.0934765,8.31622e-06,0.00260822,616.546,19.5036,0.00266867,0.00858236,0.00195312,9.02736,0.00585938,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.995628,0.003500,0.093766,0.168201,20.559074,0.013413,2.661359,0,,,,-1.82331,6.14023,0.00311044,0.143558,832.117,19.089,0.176396,0.440267,0.00244141,8.07978,0.000488281,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.993372,0.002256,0.115184,0.0370482,18.772167,0.008992,4.960927,0,,,,-0.72965,1.14236,-0.000302707,0.0781309,20.863,0.948693,0.146105,0.184853,0.00078125,4.5354,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_NORM,0.991820,0.001552,0.127699,0.588319,17.876226,0.120410,4.713595,0,,,,-9.06929,17.3908,0.0174113,0.93141,56.3685,2.11178,1.56656,2.6483,0.00234375,5.23306,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_DOWN,0.987677,0.004144,0.158422,0.0565082,16.003664,0.015249,5.118707,0,,,,-0.582919,0.359467,0.00019581,0.0927071,0.772921,-0.134317,0.185302,0.243629,0.000390625,3.28294,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.993671,0.000000,0.112353,0.820356,18.988293,0.134588,4.383456,0,,,,-11.9033,26.7489,0.0234392,1.193,119.587,4.37384,1.85302,3.1133,0.00273437,5.58115,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997685,-0.004014,0.068151,0.618165,23.330524,0.091186,4.249861,0,,,,-11.3984,10.8295,-0.0115745,1.3409,9.32804,-0.00341586,2.7652,5.30778,0.0020752,4.336,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998857,-0.001171,0.047925,0.394906,26.388760,0.095878,4.968410,0,,,,-7.77458,5.63864,-0.758004,1.85622,0.211716,0.153003,3.92989,5.06072,0,2.51685,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999039,-0.000183,0.045385,0.000381363,26.861742,0.000035,3.156514,0,,,,-0.00554357,0.0133855,3.58703e-05,0.000761655,108.095,7.67165,0.00082234,0.00294605,0.00634766,7.00177,0.0078125,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.992722,0.006318,0.122279,0.142899,18.252953,0.012404,2.793422,0,,,,-1.83422,2.68296,-0.00206848,0.0985286,181.797,3.15572,0.165169,0.344296,0.00244141,6.98838,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.991166,0.001556,0.134484,0.0694203,17.426594,0.009124,4.070673,0,,,,-0.768018,0.526518,-0.00102234,0.0657308,9.91391,-0.435116,0.120822,0.162577,0.0015625,4.20511,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_NORM,0.993289,-0.002123,0.115695,0.742161,18.733677,0.122491,4.399424,0,,,,-10.1463,22.1277,0.0144318,1.04845,88.1178,3.00784,1.71774,2.89465,0.00234375,5.41336,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_DOWN,0.994169,-0.000880,0.108551,0.138406,19.287292,0.018075,4.068865,0,,,,-0.526408,3.85468,0.000707854,0.163459,120.015,5.17624,0.279961,0.379075,0.000390625,5.31299,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.995501,0.000000,0.094780,0.575657,20.465630,0.103184,4.488929,0,,,,-15.7609,27.7587,0.0129098,1.08614,190.207,5.12867,1.62858,2.86298,0.00234375,5.97382,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
