backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.984626,0,0.175313,1.05512,15.1237,0.247188,4.88621,-21.3145,12.6104,-0.0274483,1.4091,60.2367,-2.20876,2.20682,4.14698,0.00292969,5.03845,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.997076,-0.0124498,0.0764257,0.737753,22.3352,0.146243,4.65927,-13.4882,15.2224,-0.00792729,1.90573,8.31101,0.142884,3.83605,7.27747,0.00227865,4.40014,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997385,-0.00030899,0.072276,0.626475,22.8201,0.121359,4.6193,-7.79742,6.05196,-0.315043,1.6437,1.7067,-0.435237,3.41489,5.15664,0,3.20917,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997972,-0.000587463,0.0784138,0.00442486,22.1122,0.000183383,1.27638,-0.00784012,0.0488512,1.93428e-05,0.00222673,246.711,13.3001,0.00221282,0.00574647,0.00341797,8.76414,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.989228,0.0087443,0.146615,0.134999,16.6764,0.0191874,3.66817,-2.087,1.03904,-0.00403646,0.130478,87.1226,-5.51476,0.190326,0.491266,0.00537109,6.8143,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983823,0.00540537,0.18076,0.0289023,14.858,0.00875108,5.26332,-0.587738,0.198081,0.000103568,0.0487966,20.3086,-1.45354,0.0902058,0.127417,0.000976562,4.34586,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.983931,-0.00010848,0.17923,0.990338,14.9318,0.220306,4.81587,-19.6446,9.56518,-0.0271984,1.22833,68.5005,-3.20364,1.93984,3.04224,0.00292969,5.03697,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.991933,-0.00800145,0.129047,0.0901918,17.7851,0.0136754,4.24794,-0.565573,1.31895,0.0027076,0.107643,21.6937,1.67855,0.191987,0.252196,0.000976562,4.23055,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.984821,0,0.174305,1.03263,15.1738,0.215026,4.71191,-16.8691,8.67213,-0.013614,1.23448,37.5315,-1.85957,2.05631,3.33678,0.00292969,4.69688,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984734,8.69036e-05,0.177194,0.0689016,15.031,0.0225315,5.36951,-1.06152,0.721962,-0.00407846,0.129366,8.40507,-0.810364,0.236815,0.430956,0.000976562,3.90164,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.983688,0.00104588,0.180724,0.822863,14.8597,0.211337,5.02014,-19.6975,6.59956,-0.0293409,1.1703,78.852,-4.28093,1.82187,3.04779,0.000976562,5.0585,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996624,-0.0129364,0.101201,0.213247,19.8963,0.0330949,4.17091,-4.24648,3.13947,0.00368721,0.345249,38.8711,-0.626763,0.551944,1.14723,0.00585938,5.03015,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.98891,0.00771379,0.159699,0.331155,15.934,0.0654265,4.64774,-4.61332,3.51,-0.00503451,0.429169,26.5456,-1.00568,0.648973,1.33519,0.00488281,4.63649,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998472,0.00150877,0.0777098,0.0130229,22.1905,0.00031383,0.197516,-0.104387,0.0600637,0.000686119,0.0037494,367.983,-5.38761,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999288,-0.000815988,0.0377588,0.0662057,28.4596,0.00438947,1.81523,-2.14931,2.25298,-0.000646029,0.116352,174.399,1.19212,0.142362,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999041,0.000246823,0.0451042,0.0165395,26.9157,0.00190476,3.84604,-0.598918,0.183287,-0.00134468,0.042627,38.4435,-2.63477,0.0750703,0.127072,0.000976562,4.80672,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998863,0.000178337,0.0477835,0.348462,26.4144,0.0468673,4.08433,-8.66705,3.60379,-0.0381977,0.982145,6.25305,-0.733208,1.85353,2.69149,0.000976562,3.81311,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997584,0.00127935,0.0695908,0.00475349,23.149,0.00139144,5.19496,-0.0677493,0.190926,0.000238101,0.0200247,7.83769,0.896491,0.0377749,0.0537504,0.000976562,3.93872,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998849,0,0.0480349,0.597517,26.3689,0.0669067,3.79466,-10.7465,5.64106,-0.0456001,1.39412,4.71902,-0.516897,2.65647,4.0011,0.000976562,3.65152,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.99905,-0.000200868,0.0435893,0.522432,27.2124,0.0404854,3.23686,-10.1935,7.0581,0.0145084,0.928515,10.955,-0.237665,1.73738,3.15289,0.00113932,4.39525,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999561,-0.000510991,0.0297481,0.171506,30.5308,0.0413968,4.9356,-6.99987,3.45534,-0.436778,1.31678,2.72982,-1.18292,2.78494,5.06884,0,3.32891,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981563,0.0179976,0.267364,0.00655644,11.4579,0.000188679,0.216762,-0.00743089,0.0163578,1.21691e-05,0.000560626,475.718,17.0405,0.000215052,0.00111128,0.00244141,9.90705,0.0830078,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993192,-0.011629,0.120326,0.09378,18.3928,0.00497013,1.3608,-1.40514,0.346648,-0.000518623,0.0397754,765.321,-21.2831,0.0379918,0.114699,0.00195312,8.9245,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995954,-0.0027622,0.105204,0.0191525,19.5594,0.00208143,3.73514,-0.53925,0.046203,-0.000663973,0.0207765,438.506,-17.0288,0.0246271,0.0313484,0.000976562,6.1298,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998352,-0.00239801,0.0574632,0.212845,24.8122,0.0583031,5.11037,-12.9904,3.4302,-0.0385068,1.01537,25.8589,-2.0557,1.78978,2.65836,0.000976562,4.42852,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995691,0.00266188,0.0945859,0.00841799,20.4835,0.00227883,5.09757,-0.0881364,0.252394,0.000315605,0.0244352,10.464,1.04511,0.0448158,0.0580297,0.000976562,4.01793,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998255,0,0.0590858,0.274957,24.5703,0.0831014,5.23494,-15.973,5.83575,-0.0485983,1.40586,16.8113,-1.44576,2.56973,4.01497,0.000976562,4.28897,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998834,-0.000579655,0.0483826,0.470418,26.3062,0.0483844,3.68558,-7.47513,6.68857,-0.00555479,1.00219,5.19629,-0.218997,2.0499,3.58558,0.000976562,3.89754,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999483,-0.000649035,0.0328564,0.345661,29.6676,0.0544021,4.29776,-7.44885,4.17527,-0.473363,1.57394,1.21666,-0.9755,3.7374,5.14941,0,3.2078,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998693,0.00079,0.0512352,0.00235702,25.8086,9.39242e-05,0.725833,-0.00843131,0.0663669,7.25783e-05,0.00183614,871.106,26.2442,0.000678385,0.00305401,0.00195312,10.8413,0.0722656,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994497,0.00419658,0.105105,0.104831,19.5675,0.00750821,1.94605,-2.50661,0.425675,-0.00150494,0.0716288,732.272,-20.8916,0.079589,0.24348,0.000976562,8.88091,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991254,0.00324291,0.131973,0.0158252,17.5903,0.00277418,4.43723,-0.323115,0.0679163,-9.86724e-05,0.0208603,56.2827,-3.7001,0.0354173,0.0482957,0.00195312,4.8913,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.997082,-0.00582808,0.0764756,0.404558,22.3295,0.0853469,4.72853,-12.9495,4.16423,-0.0326619,1.1174,17.626,-1.59919,2.03993,2.92497,0.000976562,4.26952,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997493,-0.000411272,0.0710378,0.0109668,22.9702,0.00311346,5.14938,-0.0922043,0.924369,0.0029603,0.0433426,197.492,9.34546,0.0680146,0.0876581,0.000976562,5.4609,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.997196,0,0.0748933,0.508359,22.5111,0.101946,4.64443,-10.9923,5.5762,0.0224024,1.36106,4.64142,-0.385061,2.4704,3.65696,0.000976562,3.70815,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.933535,0.0636604,0.359394,0.0266861,8.88859,0.00761493,5.16646,-0.1688,0.0934182,-0.00108424,0.0202919,5.0491,-0.447866,0.0397728,0.0582719,0.000976562,3.79247,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988709,-0.0551735,0.150023,0.558382,16.4768,0.178156,5.31262,-5.18241,5.40409,0.00135021,1.18265,1.02392,0.0497954,2.2709,3.32352,0,2.84501,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.980711,0.00799727,0.195581,0.0350712,14.1735,0.00665367,4.59288,-0.412824,0.11237,-0.00154727,0.0335601,21.3129,-1.71043,0.062362,0.0822913,0.000976562,4.36463,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984205,0,0.177727,0.855792,15.005,0.257836,5.24898,-13.1021,7.00534,-0.0344274,1.45023,9.13773,-0.818306,2.6156,3.90822,0.00195312,3.90843,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991666,-0.00746089,0.128984,2.80585,17.7893,0.191146,2.8793,-11.0374,12.312,0.00805286,1.46028,8.20095,0.397542,3.02671,5.29664,0.00179036,4.33837,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994621,-0.00295436,0.103585,1.82267,19.6941,0.173812,3.40125,-7.2294,3.26742,-0.473184,1.60145,1.58016,-1.16006,3.81267,5.37446,0,3.28021,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.967382,0.027239,0.335589,0.0177836,9.48386,0.000682595,0.425002,-0.0611131,0.04476,2.23177e-05,0.00241528,313.973,-0.739505,0.00198753,0.00374835,0.00488281,10.8262,0.0249023,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.928698,0.0386839,0.402244,0.290788,7.9102,0.0242568,1.82593,-0.787942,0.368142,-0.00308577,0.046505,70.9746,-4.71821,0.0828377,0.166798,0.00390625,6.97972,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.896052,0.032646,0.447763,0.0849558,6.97903,0.00818956,3.55802,-0.157909,0.0492876,-0.000254616,0.01532,10.9251,-1.05309,0.0302126,0.0398302,0.000976562,4.14024,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.976327,-0.0802754,0.216589,1.05445,13.2873,0.244216,4.84778,-10.6612,4.94123,-0.0313713,1.11306,9.06519,-0.776722,2.01877,3.00912,0.000976562,3.96885,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.950212,0.0261154,0.312031,0.118626,10.116,0.00894143,3.15647,-0.0988431,0.0899302,0.000781209,0.0276854,0.500693,-0.140222,0.0546258,0.0786367,0,2.57556,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.973655,0,0.229331,1.73471,12.7907,0.313444,4.49991,-15.1583,7.89594,-0.0219099,1.36399,19.3533,-1.54981,2.37134,3.78153,0.00195312,4.3761,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.987958,-0.0143031,0.154763,2.70016,16.2067,0.205722,3.18696,-12.9714,8.99206,-0.00446381,1.30847,6.93661,-0.112338,2.73118,4.69294,0.000651042,4.51317,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991585,-0.00362712,0.129478,1.14796,17.7561,0.171135,4.23016,-8.1624,2.97605,-0.115895,1.30217,3.20941,-1.15977,2.67528,4.43178,0.000488281,3.69156,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.993837,-0.00225115,0.113106,0.0041307,18.9303,0.000181519,1.00035,-0.00497514,0.0490344,2.51044e-05,0.0016308,550.658,20.9128,0.00128382,0.00362408,0.00146484,10.3831,0.0273438,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957513,0.0363237,0.292099,0.262068,10.6894,0.0152321,2.13246,-0.879505,0.336569,0.000631964,0.0475076,85.9717,-4.2989,0.0823671,0.187765,0.00390625,7.03373,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.931689,0.0258237,0.364843,0.0344029,8.75787,0.0060094,4.45673,-0.14831,0.0472118,0.000494942,0.0147779,9.60616,-0.899275,0.0280135,0.0377747,0.000976562,4.07026,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.970588,-0.0388991,0.241879,1.32088,12.328,0.251606,4.57037,-11.8602,5.40569,-0.00605793,1.03393,18.6946,-1.49501,1.78985,2.83113,0.000976562,4.36347,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.920173,0.0504151,0.394982,0.0412584,8.06845,0.00901269,4.77346,-0.0648072,0.0660572,2.164e-05,0.0221886,0.0934427,-0.0655911,0.044247,0.0582821,0,2.25758,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.969904,0,0.244927,1.41561,12.2193,0.313332,4.79086,-16.7657,7.33811,-0.0106394,1.27465,33.8977,-2.57165,2.20754,3.35981,0.00195312,4.64284,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,QKV_PROJECTION,0.98347,-0.0135664,0.181088,1.70118,14.8422,0.188484,3.75135,-9.54437,14.6444,-0.00575139,1.02095,19.2047,0.567125,1.95176,3.73133,0.00244141,5.00843,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.99403,-0.01056,0.111031,0.633487,19.0911,0.166021,5.06112,-7.18233,3.66215,-0.0419836,1.45494,2.42196,-1.17907,3.3458,4.62648,0,3.47621,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.98972,0.00430977,0.147452,0.00236997,16.627,9.828e-05,0.950584,-0.00234389,0.0181178,4.36423e-05,0.000634247,416.892,17.3302,0.000612968,0.00171713,0.00292969,9.44859,0.0395508,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.957607,0.0321131,0.296088,0.263286,10.5716,0.0171429,2.21127,-0.568897,0.741729,-0.000146347,0.0514823,62.3395,0.130694,0.0839756,0.183318,0.00488281,7.04223,0.00146484,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.949644,0.00796378,0.321431,0.0239231,9.85823,0.00672412,5.13501,-0.10519,0.0655768,0.000603381,0.018356,2.20439,-0.435199,0.035862,0.0519603,0,3.20697,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_NORM,0.971362,-0.0217185,0.238814,1.03275,12.4388,0.253207,4.94565,-14.6026,5.06686,0.00199877,1.05536,39.6092,-3.00418,1.84231,2.80275,0.00195312,4.72731,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
