backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_OUTPUT,0.971994,0.0260282,0.242001,0.436898,12.3237,0.0491068,3.86068,-0.919867,1.18812,0.00463909,0.208908,0.357634,0.00572126,0.403567,0.544387,0,3.09397,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187681,0.39407,0.537664,0.000195313,3.16792,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_NORM,0.994159,-0.0221644,0.107939,0.275347,19.3364,0.0755749,5.14978,-5.14355,26.2838,-0.00214883,0.69713,395.175,10.2761,1.13334,1.60459,0.000585938,6.13092,0,0,0,0,5120,-5.16837,26.0346,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11539,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_DOWN,0.984715,0.00944418,0.174215,0.978822,15.1783,0.0380068,2.24933,-0.884811,3.54262,-0.00169673,0.214017,14.5065,0.82623,0.418715,0.535759,0.000195313,4.71341,0,0,0,0,5120,-0.873494,4.52144,-0.0011729,0.218157,35.7096,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_NORM,0.997163,0,0.0753191,0.468066,22.4619,0.0782993,4.43561,-16.726,53.7777,-0.00419509,1.03929,1413.12,26.0963,1.26175,2.01292,0.00078125,7.11659,0,0,0,0,5120,-16.6527,53.7765,-0.0058695,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,QKV_PROJECTION,0.997893,-0.000730515,0.0651727,0.493515,23.7187,0.09286,4.60648,-10.0134,10.6527,-0.0232657,1.43049,9.41482,-0.0935142,2.70753,6.10723,0.00146484,4.14323,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_Z_PROJECTION,0.998703,-0.00080961,0.0526671,0.394144,25.5692,0.0930401,4.93383,-8.17697,6.55732,-0.4121,1.73994,0.930471,-0.655182,3.57807,5.57202,0,2.92314,0,0,0,0,6144,-8.15131,6.59655,-0.390611,1.72285,0.991085,-0.683761,3.52236,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_DELTA_RULE_OUTPUT,0.999283,-0.00058043,0.0385346,0.00173504,28.283,6.30191e-05,1.17587,-0.00982349,0.0562656,3.68032e-05,0.00164562,405.549,15.4097,0.00135502,0.00571063,0.00309245,9.10645,0.0078125,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134264,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_NORM_GATE_OUTPUT,0.991724,0.00755936,0.128434,0.10755,17.8264,0.00974849,3.04965,-0.586746,1.36807,-0.00212866,0.0749841,36.8272,1.74868,0.140082,0.299229,0.00292969,6.02608,0.000488281,0,0,0,6144,-0.605303,1.47562,-0.00235029,0.0758664,42.1347,1.97559,0.139745,0.304964,0.00309245,6.11668,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_OUTPUT,0.991757,-3.26037e-05,0.128139,0.11717,17.8464,0.0121345,3.73871,-2.26118,0.332408,-0.00113201,0.0938266,65.114,-2.64879,0.17197,0.227491,0.000195313,5.24951,0,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8787,-3.01088,0.17419,0.223873,0.000195313,5.32724,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_NORM,0.994571,-0.00281483,0.104179,0.257643,19.6444,0.0694944,5.12682,-3.70283,25.0807,-0.004514,0.666806,390.779,10.2876,1.10306,1.57928,0.000195313,6.13388,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.792,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_DOWN,0.988047,0.00652432,0.157677,0.165415,16.0447,0.027431,4.42238,-0.904888,0.648951,-0.00162116,0.177651,0.284282,-0.0342039,0.349289,0.468885,0,2.94387,0,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451015,0.340459,0.45732,0.000195313,3.21011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_NORM,0.997187,0,0.0749959,0.425393,22.4992,0.0786447,4.57905,-12.1725,52.6352,-0.00541328,1.0485,1244.22,24.2652,1.33969,2.22185,0.000976562,7.03747,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,QKV_PROJECTION,0.99807,-0.000882864,0.0620949,0.579517,24.1389,0.0906362,4.34198,-10.9674,27.5327,0.00214406,1.45644,20.8583,0.578416,2.76189,5.8724,0.00205078,5.41874,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_Z_PROJECTION,0.998884,-0.000813663,0.0475321,0.412328,26.4603,0.09329,4.87419,-8.19026,8.36097,-0.887355,1.75989,2.20354,0.12022,4.26454,5.83509,0,2.92287,0,0,0,0,6144,-8.23157,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77926,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_DELTA_RULE_OUTPUT,0.99959,-0.000706434,0.0297832,0.00128511,30.5206,6.01519e-05,1.76375,-0.00925502,0.0675157,8.66469e-05,0.00203365,504.071,18.8056,0.00159745,0.00518202,0.00358073,8.65137,0.00553385,0,0,0,6144,-0.00920687,0.0667282,8.56541e-05,0.00201784,492.199,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_NORM_GATE_OUTPUT,0.994893,0.00469768,0.104102,0.259841,19.6509,0.01072,1.63262,-0.639044,5.11766,0.00192412,0.105055,986.909,22.4325,0.125071,0.306552,0.0016276,7.91394,0.00016276,0,0,0,6144,-0.623146,4.85782,0.00183528,0.10296,897.544,21.365,0.123265,0.292213,0.00146484,7.81493,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_OUTPUT,0.994814,7.89165e-05,0.103443,0.130855,19.706,0.012399,3.61169,-0.5022,3.09297,-0.000730227,0.121498,81.8657,3.1572,0.224779,0.303039,0.000195313,5.38977,0,0,0,0,5120,-0.479786,3.22382,-0.00062329,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_NORM,0.994737,7.65324e-05,0.102655,0.234439,19.7724,0.0646572,5.1567,-3.41535,21.1107,-0.00724655,0.630491,245.518,7.24442,1.08678,1.51207,0.000195313,5.92633,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_DOWN,0.992884,0.00185335,0.120193,0.118302,18.4024,0.0229838,4.65275,-0.648036,0.687469,0.0041544,0.192931,0.105803,-0.00726168,0.381146,0.506363,0,2.41759,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969945,0.380124,0.503538,0,2.44465,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_NORM,0.997203,0,0.0747806,0.373081,22.5242,0.0716441,4.63371,-9.57592,46.2542,-0.0020893,0.957888,1063.73,21.6727,1.30992,2.05046,0.00078125,6.81541,0,0,0,0,5120,-9.58789,46.1872,-0.00368154,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,QKV_PROJECTION,0.997467,-0.000263989,0.0714131,0.472502,22.9244,0.0829822,4.5069,-8.67422,9.62196,-0.00174193,1.16651,10.8188,0.282394,2.01474,4.87056,0.00322266,4.08608,0,0,0,0,10240,-8.51898,9.4824,-0.000638352,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_Z_PROJECTION,0.998606,-0.00113827,0.0543771,0.343325,25.2917,0.0881467,5.05493,-8.88275,4.92336,-0.635875,1.51162,1.36094,0.348255,3.18253,4.42364,0,3.02068,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16584,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_DELTA_RULE_OUTPUT,0.998845,-0.000239074,0.0486715,0.000467109,26.2545,2.37265e-05,2.21261,-0.00192665,0.0116038,1.88573e-05,0.00049033,189.111,11.6067,0.000496077,0.00100762,0.00423177,7.09432,0.0172526,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489153,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_NORM_GATE_OUTPUT,0.990771,0.00807333,0.136659,0.553655,17.2872,0.0112131,0.690247,-0.842789,2.44889,0.0032226,0.0797989,332.513,11.7393,0.0983319,0.226079,0.00325521,7.19726,0.000325521,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47837,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_OUTPUT,0.990464,0.000307918,0.13823,0.0517788,17.1879,0.0130858,5.0327,-0.317028,2.52513,-0.00102793,0.092697,106.967,3.96653,0.168133,0.22489,0.000195313,5.44484,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8231,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_NORM,0.996102,-0.00563872,0.0882913,0.24599,21.0816,0.0639963,5.07385,-4.27762,30.3427,-0.00308714,0.724819,599.241,14.2345,1.13783,1.62441,0.000195313,6.3582,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.3473,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_DOWN,0.992279,0.00382352,0.125523,0.168236,18.0255,0.0228254,4.13225,-0.600003,5.14205,0.000382653,0.18395,118.388,4.24796,0.331694,0.444856,0.000195313,5.5151,0,0,0,0,5120,-0.56817,4.97382,0.000749319,0.181841,108.477,3.97802,0.328579,0.44432,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_NORM,0.99821,0,0.0598116,0.311889,24.4643,0.0594815,4.62155,-19.2333,52.135,-0.00547448,0.993889,1506.63,26.5774,1.1459,1.90493,0.00078125,7.27288,0,0,0,0,5120,-19.3095,51.9804,-0.0066889,0.994458,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_OUTPUT,0.980893,0.0173169,0.194637,0.237088,14.2155,0.0243564,3.72883,-0.957919,0.458532,-0.000228161,0.122,0.762946,-0.0799323,0.236917,0.314672,0.000195313,3.56204,0,0,0,0,5120,-1.19501,0.464111,-4.50822e-05,0.125137,1.57123,-0.159295,0.244076,0.318042,0.000195313,3.83862,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_NORM,0.99564,-0.0147461,0.0932979,0.233176,20.6026,0.0616864,5.09703,-3.23919,25.5902,-0.0038471,0.659345,442.594,11.3563,1.06815,1.49162,0.000195313,6.17123,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_DOWN,0.99445,0.00118935,0.106179,0.205943,19.4792,0.0210702,3.72259,-0.788834,0.735288,0.00295086,0.20016,0.113787,-0.0404673,0.401794,0.512897,0,2.56727,0,0,0,0,5120,-0.798453,0.726537,0.00312715,0.198416,0.111104,-0.0431304,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_NORM,0.997755,0,0.0669805,0.36837,23.481,0.0631847,4.46561,-10.5484,47.8584,-0.00145777,0.942395,1301.97,25.1682,1.21329,1.92622,0.000976562,7.02361,0,0,0,0,5120,-10.5608,47.6735,-0.00232055,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99769,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,QKV_PROJECTION,0.997994,-0.000239134,0.0633074,0.428084,23.9709,0.0736297,4.47712,-9.30511,9.46595,0.0179237,1.16008,5.43319,0.0383345,2.36288,3.96004,0.00078125,4.00563,0,0,0,0,10240,-9.33129,9.24758,0.0168961,1.16293,5.40873,0.042676,2.36874,3.99106,0.000878906,3.98908,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_Z_PROJECTION,0.99856,-0.000565708,0.0536795,0.363786,25.4038,0.0732868,4.7051,-8.17527,5.84823,-0.276678,1.33749,1.57117,-0.0848584,2.74732,4.05826,0,3.35466,0,0,0,0,6144,-8.30894,5.85197,-0.277191,1.33683,1.60288,-0.080634,2.75586,4.02249,0.00016276,3.36853,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_DELTA_RULE_OUTPUT,0.999011,-0.000450909,0.0446588,0.0010565,27.0019,3.08533e-05,1.23999,-0.00720949,0.0274785,1.76231e-05,0.000692805,686.232,21.3408,0.000606165,0.00140324,0.00244141,8.12447,0.0128581,0,0,0,6144,-0.00691447,0.0276486,1.73204e-05,0.000690649,666.159,20.8584,0.000626858,0.00141802,0.00260417,8.13288,0.0130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_NORM_GATE_OUTPUT,0.994342,0.00466859,0.106786,0.146129,19.4297,0.00961824,2.45568,-0.925579,1.41607,-0.00174098,0.0885582,35.4161,1.04136,0.1761,0.353144,0.00325521,6.15855,0.00016276,0,0,0,6144,-1.03578,1.46968,-0.00182021,0.0900519,37.2621,0.958701,0.175391,0.376609,0.00325521,6.21538,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_OUTPUT,0.995155,-0.000813007,0.0985792,0.160589,20.1243,0.0112748,3.16689,-2.48419,0.44024,0.000299741,0.112996,45.417,-2.08086,0.212062,0.287902,0.000195313,5.14952,0,0,0,0,5120,-2.3236,0.459558,0.000437506,0.114372,33.1723,-1.64048,0.216175,0.294442,0.000195313,5.02428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_NORM,0.996383,-0.00122756,0.0850092,0.21969,21.4107,0.0611569,5.16788,-3.82292,30.6284,-0.000188772,0.718449,644.055,15.0746,1.1036,1.59242,0.000195313,6.35405,0,0,0,0,5120,-3.82168,30.5318,-0.000728179,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_DOWN,0.991208,0.00517488,0.132333,0.107061,17.5666,0.0227713,4.78313,-0.601299,0.967369,-0.00268227,0.170932,0.244391,0.0310712,0.332808,0.445142,0,3.07532,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208022,0.335337,0.446767,0,2.91504,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_NORM,0.997902,0,0.0647514,0.402725,23.775,0.0605987,4.27883,-12.078,47.6445,-0.00432276,0.934636,1324.62,25.3052,1.17821,1.9117,0.000976562,7.03785,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,QKV_PROJECTION,0.997885,1.66893e-05,0.0650396,0.403411,23.7364,0.0701906,4.49512,-8.13833,7.21654,-0.00701155,1.07924,4.90006,-0.152789,2.2472,3.69975,0.000878906,3.86114,0,0,0,0,10240,-8.12546,7.126,-0.00728952,1.07917,4.79298,-0.153992,2.22165,3.71093,0.000976562,3.84901,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_Z_PROJECTION,0.998752,-0.000866771,0.0503867,0.309273,25.9537,0.068723,4.84527,-5.64545,4.02212,-0.142814,1.36381,0.499526,-0.219114,2.85734,3.71384,0,2.80275,0,0,0,0,6144,-5.67796,3.91178,-0.138902,1.35682,0.495263,-0.226118,2.85001,3.68945,0,2.8058,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_DELTA_RULE_OUTPUT,0.999423,-0.000671029,0.0340681,0.000235895,29.3531,1.58851e-05,2.72209,-0.00316452,0.0115943,2.64636e-05,0.000466454,210.939,10.9806,0.000592619,0.00128334,0.00341797,7.14161,0.011556,0,0,0,6144,-0.00305908,0.0118254,2.63447e-05,0.000465529,212.952,11.0179,0.000592548,0.00129461,0.00341797,7.17188,0.00992839,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_NORM_GATE_OUTPUT,0.995346,0.0040769,0.0963678,0.103253,20.3214,0.00923305,2.93068,-0.932119,2.62815,-0.00181861,0.0953965,120.155,4.13077,0.166746,0.371074,0.00309245,6.94842,0,0,0,0,6144,-0.918139,2.53277,-0.00179472,0.0957938,104.006,3.63492,0.171167,0.383976,0.00374349,6.88986,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_OUTPUT,0.994676,0.000669897,0.103051,0.153565,19.7389,0.011477,3.25982,-0.460974,0.458208,-0.00222175,0.110765,0.104335,-0.0303606,0.215419,0.288968,0,2.62974,0,0,0,0,5120,-0.45334,0.456559,-0.00255056,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_NORM,0.996498,-0.00182235,0.0836156,0.212254,21.5542,0.056878,5.11415,-3.84756,27.3488,-0.00559324,0.677289,518.827,12.7867,1.09058,1.54626,0.000195313,6.26964,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_DOWN,0.992819,0.00367987,0.120125,0.110081,18.4074,0.0213445,4.64818,-0.589106,2.32585,0.00101166,0.174473,6.00101,0.471276,0.341866,0.444141,0.000195313,4.35643,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40649,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_NORM,0.998186,0,0.0602175,0.329137,24.4056,0.055855,4.44781,-14.655,47.4142,-0.00596478,0.926495,1352.17,25.2609,1.14642,1.81279,0.000976562,7.08858,0,0,0,0,5120,-14.6596,47.1818,-0.00654431,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,QKV_PROJECTION,0.997963,0.000222504,0.0637956,0.502217,23.9042,0.0657382,4.08108,-7.59139,11.9159,-0.000707109,1.02812,8.56782,0.319599,2.00881,3.44504,0.00146484,4.48862,0,0,0,0,10240,-7.53516,11.9616,-0.000885713,1.03045,8.46188,0.323099,2.01901,3.51119,0.00126953,4.48859,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_Z_PROJECTION,0.99898,-0.00101709,0.045155,0.256696,26.9059,0.0613234,4.95148,-6.25288,6.00697,-0.116603,1.35107,1.26803,-0.533372,2.75961,4.20728,0,3.01043,0,0,0,0,6144,-6.15489,6.00675,-0.114479,1.35323,1.25373,-0.520157,2.74707,4.22194,0,2.99427,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_DELTA_RULE_OUTPUT,0.999294,-0.000313461,0.0376824,0.000332787,28.4772,1.99911e-05,2.43744,-0.00264775,0.0119898,3.7092e-05,0.000527375,174.043,10.487,0.000650573,0.00136462,0.00390625,7.00668,0.00830078,0,0,0,6144,-0.00268066,0.0120404,3.72326e-05,0.000529206,170.443,10.3783,0.000661627,0.00135731,0.00390625,6.97769,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_NORM_GATE_OUTPUT,0.995483,0.00381017,0.0969708,0.162466,20.2672,0.00891082,2.29198,-0.905244,1.27715,-0.00326742,0.0896013,25.7224,0.4173,0.173229,0.34909,0.00406901,5.85288,0,0,0,0,6144,-0.866336,1.43961,-0.00317357,0.091837,28.695,0.741622,0.1763,0.35833,0.00406901,6.01477,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_OUTPUT,0.995765,-0.000281334,0.0931865,0.107094,20.6129,0.0109872,3.72419,-2.39113,2.51692,0.00134649,0.115606,79.0907,0.268859,0.207603,0.283279,0.000390625,5.21402,0,0,0,0,5120,-2.3826,2.40983,0.00138095,0.117897,66.1834,0.0442722,0.213706,0.287007,0.000390625,5.09791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_NORM,0.997106,-0.00134134,0.076032,0.218866,22.3801,0.0522665,4.94923,-7.91185,28.5439,-0.00407993,0.684615,593.128,13.782,1.064,1.51456,0.000390625,6.38264,0,0,0,0,5120,-7.926,28.3854,-0.00441718,0.687414,570.792,13.3742,1.06405,1.51389,0.000390625,6.34814,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_DOWN,0.994661,0.00244474,0.103488,0.131848,19.7022,0.0208624,4.3553,-0.757564,4.67387,0.00280688,0.198923,58.9038,2.5064,0.368578,0.492666,0.000195313,5.23746,0,0,0,0,5120,-0.785464,4.80572,0.00296922,0.201571,62.4563,2.61952,0.374437,0.496071,0.000195313,5.24933,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_NORM,0.998849,0,0.0479836,0.304389,26.3781,0.049636,4.38431,-23.4822,55.3643,-0.00273135,1.03419,1655.65,27.5287,1.07929,1.97546,0.00078125,7.43403,0,0,0,0,5120,-23.4784,55.1267,-0.00313385,1.03443,1626.84,27.1189,1.09445,1.95902,0.00078125,7.39575,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_OUTPUT,0.93558,0.0632687,0.360455,0.244133,8.86298,0.0606952,5.00572,-0.617565,1.98783,0.00228038,0.169708,3.96202,0.404891,0.334358,0.44982,0.000390625,4.17864,0,0,0,0,5120,-0.619524,1.90246,0.000767235,0.168383,3.46683,0.355042,0.326744,0.442382,0.000390625,4.11884,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,FFN_NORM,0.994568,-0.0589882,0.104126,0.269894,19.6488,0.0710239,5.08742,-5.19642,28.5475,0.000490202,0.680309,605.161,14.2981,1.06051,1.4821,0.000390625,6.35314,0,0,0,0,5120,-5.24069,28.4037,-0.000986471,0.682097,587.003,13.9663,1.07409,1.50487,0.000390625,6.34285,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,FFN_DOWN,0.985694,0.00887442,0.168562,0.117901,15.4648,0.0307253,5.07756,-0.686076,0.894081,-0.00195033,0.18008,0.255936,0.000154143,0.358399,0.480404,0,2.91605,0,0,0,0,5120,-0.736747,0.908575,-0.0024077,0.182263,0.259197,-0.00680504,0.365644,0.482528,0,2.93045,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,ATTENTION_NORM,0.997168,0,0.075217,0.41158,22.4737,0.0685683,4.42343,-12.1575,48.2726,-0.000901861,0.910363,1549.8,28.5352,1.06875,1.72001,0.000976562,7.16097,0,0,0,0,5120,-12.2482,47.9431,-0.0028958,0.911602,1500.48,27.8139,1.09482,1.73985,0.000976562,7.12652,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,QKV_PROJECTION,0.996622,0.000546157,0.0821265,0.630927,21.7103,0.0831831,4.08692,-9.55217,8.19803,0.0101682,1.00869,7.36341,-0.356716,2.00645,3.4228,0.00136719,4.20332,0,0,0,0,10240,-9.51463,8.20119,0.0104357,1.01281,7.20481,-0.351784,2.01642,3.40057,0.00136719,4.18508,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_Z_PROJECTION,0.998203,-0.00158095,0.0599677,0.63647,24.4416,0.0758507,3.9382,-5.73805,4.20682,-0.0332466,1.26512,1.51977,-0.833939,2.71069,3.88892,0,3.0943,0,0,0,0,6144,-5.81043,4.2492,-0.0237704,1.26463,1.49436,-0.82137,2.69587,3.87156,0,3.0938,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_DELTA_RULE_OUTPUT,0.998594,-0.000391304,0.0553303,0.000472668,25.1407,3.72765e-05,2.79359,-0.00429442,0.0199897,2.19087e-05,0.0006617,223.444,10.4669,0.000888726,0.0020905,0.00374349,7.46322,0.0061849,0,0,0,6144,-0.00446009,0.0200743,2.23214e-05,0.000673339,213.812,10.2006,0.000906717,0.00218041,0.00358073,7.40353,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_NORM_GATE_OUTPUT,0.991616,0.00697857,0.134217,0.167388,17.4438,0.0146138,2.9375,-0.927532,1.55939,-0.00160874,0.104006,28.4623,0.958192,0.196054,0.441037,0.00309245,5.87684,0.00016276,0,0,0,6144,-1.06477,1.5013,-0.00199102,0.108864,27.0844,0.842398,0.209228,0.461801,0.00341797,5.74884,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,ATTENTION_OUTPUT,0.99073,0.000886023,0.138936,0.176686,17.1437,0.0174144,3.66698,-0.534397,0.647714,0.00434194,0.120449,0.415449,0.0270949,0.238585,0.324146,0,3.05603,0,0,0,0,5120,-0.517215,0.65057,0.00462043,0.125256,0.364939,0.0225631,0.246541,0.338578,0,2.98442,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,FFN_NORM,0.994933,-0.00420368,0.100538,0.308569,19.9534,0.0688951,4.85203,-4.84618,28.1428,0.00279478,0.682269,564.997,13.6063,1.08713,1.46273,0.000390625,6.32892,0,0,0,0,5120,-4.86956,27.9632,0.00115181,0.685264,541.263,13.1669,1.09163,1.49555,0.000390625,6.32338,0,0,0,0,5120
