backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,12,Q_ROPE,0.999891,-0.001743,0.014747,0.192727,36.626133,0.031797,4.305850,0,,,,-7.30234,18.668,0.183329,2.14796,18.7722,3.04189,3.70017,9.9689,0.00334821,4.78292,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999891,0.000000,0.014938,0.111264,36.514221,0.031130,4.806702,0,,,,-6.60883,8.59883,0.188788,2.07981,2.49367,0.344285,3.53929,6.60883,0,2.82995,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998898,0.000993,0.047230,0.0955517,26.515633,0.015154,4.200101,0,,,,-1.59779,1.35851,-0.0346211,0.320313,1.71471,-0.351623,0.673547,0.969201,0,3.17513,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998776,0.000121,0.049605,0.0319335,26.089508,0.006319,4.607079,0,,,,-0.837051,0.42838,-0.00400723,0.127664,2.23935,-0.254316,0.256884,0.346888,0.00111607,3.40054,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999041,-0.000265,0.043789,0.186617,27.172707,0.049789,5.035573,0,,,,-4.49959,4.6727,-0.0276229,1.13634,0.913556,-0.129754,2.30621,3.17979,0,2.80405,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999549,-0.000508,0.030036,0.138532,30.447218,0.023541,4.440809,0,,,,-5.2001,4.09746,-0.378425,0.686045,3.01608,-0.388148,1.53408,2.24896,0.000616776,3.42208,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999170,0.000379,0.040733,0.183614,27.800982,0.029931,4.388995,0,,,,-3.33916,4.67947,0.00283879,0.733775,1.25469,0.220541,1.43275,1.98326,0.000205592,3.31377,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998505,0.000666,0.054673,0.0625627,25.244551,0.010675,4.400287,0,,,,-0.627973,2.09759,0.00309237,0.195068,14.377,1.34905,0.365964,0.514433,0.00111607,4.22439,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998951,0.000000,0.045803,0.343193,26.782158,0.078211,4.797150,0,,,,-8.50081,6.72627,-0.0646721,1.70653,2.50551,-0.0853552,3.4152,5.36995,0,3.12996,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999875,-0.000924,0.016051,0.151155,35.890045,0.033586,4.726006,0,,,,-7.88357,15.5045,0.292584,2.07767,23.1112,3.71727,3.10912,12.2533,0.0078125,4.65777,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999835,0.000040,0.018464,0.130563,34.673382,0.036895,4.824754,0,,,,-5.28264,6.06696,0.268988,1.9866,0.0446046,0.223713,3.69466,5.25187,0,2.12669,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.999165,0.000670,0.041150,0.0849788,27.712643,0.030516,5.144080,0,,,,-2.51933,1.74132,-0.0887925,0.739334,0.41303,-0.0985247,1.3604,1.84049,0,2.23763,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999875,-0.000710,0.016051,0.151154,35.890060,0.033586,4.720844,0,,,,-7.86734,15.5045,0.282654,2.07904,23.178,3.74596,3.06817,12.2533,0.0078125,4.60678,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999835,0.000040,0.018464,0.130564,34.673382,0.036895,4.824798,0,,,,-5.28261,6.067,0.193787,1.99534,0.0286429,0.288638,3.68973,5.254,0,2.14801,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.998259,0.001576,0.059138,0.0948688,24.562662,0.015224,4.161713,0,,,,-1.60406,1.61064,-0.0159656,0.255373,6.53775,0.246186,0.556259,0.907555,0.00223214,4.27236,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998523,-0.000264,0.054478,0.0288277,25.275557,0.006241,4.733322,0,,,,-2.12258,0.265066,-0.00168745,0.114839,128.402,-7.08177,0.191323,0.254218,0.00111607,5.39953,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998811,-0.000288,0.048764,0.199998,26.238092,0.056047,5.103713,0,,,,-5.19124,5.33288,-0.0472526,1.14863,1.45228,-0.093576,2.35096,3.36139,0,2.95423,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999479,-0.000668,0.032332,0.163075,29.807413,0.025829,4.336521,0,,,,-4.63729,3.81557,-0.376047,0.706276,2.26405,-0.494542,1.58212,2.51912,0.000411184,3.29828,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998851,0.000628,0.047941,0.237152,26.385929,0.039139,4.386607,0,,,,-4.86351,4.37861,-0.0241069,0.81631,1.01586,-0.0953697,1.60298,2.25266,0,3.23977,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.997777,0.001074,0.067111,0.0426402,23.464130,0.012810,5.239237,0,,,,-0.657513,1.69252,0.00969196,0.191725,6.40841,0.791921,0.380641,0.506271,0.00111607,3.99067,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998586,0.000000,0.053299,0.241239,25.465626,0.063706,4.963780,0,,,,-5.69796,6.20822,-0.0256443,1.19789,2.54118,0.0585425,2.32593,3.85416,0,3.27065,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999786,-0.001200,0.020681,0.210308,33.688763,0.041222,4.608391,0,,,,-15.4761,14.5485,0.105872,1.99108,21.8357,0.0281131,2.96956,10.7247,0.00669643,4.6171,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.999867,-0.000081,0.016786,0.124891,35.500889,0.032844,4.798938,0,,,,-8.57554,3.87632,0.0735855,1.94711,3.05937,-1.1948,3.75304,4.48294,0,2.9472,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.998623,0.001244,0.052561,0.122199,25.586727,0.035200,4.914358,0,,,,-1.94751,1.69906,0.11596,0.660781,-0.0551614,-0.17878,1.25271,1.54158,0,2.04597,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.999786,-0.001164,0.020681,0.154266,33.688770,0.041222,5.055185,0,,,,-15.4831,14.5485,0.0971837,1.99152,21.844,-0.049154,2.97929,10.7247,0.00669643,4.63867,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.999867,-0.000081,0.016786,0.124893,35.500885,0.032844,4.825250,0,,,,-8.57592,3.88333,0.086714,1.94657,3.09766,-1.21049,3.71101,4.48287,0,2.84065,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.998708,0.001159,0.050818,0.109215,25.879700,0.019449,4.435863,0,,,,-1.69235,1.4677,0.052897,0.378158,2.5405,0.0109588,0.828479,1.25409,0,3.14101,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998251,0.000457,0.059122,0.0405396,24.564951,0.009476,4.847619,0,,,,-0.700917,0.647526,0.00383547,0.159763,1.44784,0.0671746,0.326287,0.500327,0,3.05536,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998564,-0.000312,0.053653,0.221378,25.408171,0.063566,5.131776,0,,,,-4.9576,4.90615,-0.00645065,1.18648,0.911104,-0.0237457,2.33543,3.24907,0,2.70896,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999425,-0.000862,0.033897,0.162448,29.396835,0.026183,4.346518,0,,,,-4.36863,2.86359,-0.31486,0.704748,1.69322,-0.354326,1.52426,2.24282,0,3.24464,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998823,0.000603,0.048570,0.167788,26.272640,0.035184,4.747894,0,,,,-3.55146,2.77033,-0.00303842,0.725258,0.586568,-0.0784168,1.4373,1.99984,0,2.934,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997785,0.001037,0.066558,0.0572763,23.536049,0.011611,4.662637,0,,,,-0.560546,1.27031,0.000231337,0.174477,2.95299,0.39937,0.326492,0.432109,0.00111607,3.5291,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998476,0.000000,0.055211,0.249074,25.159491,0.063934,4.961897,0,,,,-5.50943,5.48877,0.00488417,1.15815,1.91051,0.0113484,2.25276,3.49136,0,3.03908,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999841,-0.001365,0.017888,0.213568,34.948845,0.038274,4.492959,0,,,,-11.054,19.9024,0.105353,2.1339,26.5422,2.54843,3.10081,10.0468,0.00669643,4.94935,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999708,0.000133,0.024186,0.18737,32.328770,0.043731,4.580990,0,,,,-9.56938,6.13164,0.0807542,1.80801,5.68021,-0.770334,3.13109,4.14121,0,3.29453,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998736,0.000973,0.050820,0.0945235,25.879391,0.031155,5.155318,0,,,,-1.28661,1.64689,0.079405,0.602482,-0.384431,0.0282289,1.10283,1.43059,0,1.90788,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999841,-0.001105,0.017888,0.21357,34.948849,0.038274,4.479650,0,,,,-11.054,19.902,0.0760568,2.13514,26.5707,2.63664,3.08585,10.0468,0.00669643,4.95912,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999708,0.000133,0.024186,0.187369,32.328781,0.043731,4.611449,0,,,,-9.5697,6.13169,0.0692435,1.80849,5.66539,-0.770366,3.17699,4.15759,0,3.29368,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998782,0.000926,0.050086,0.0699567,26.005592,0.016761,4.897110,0,,,,-1.61444,1.19694,-0.00086297,0.331353,1.20681,-0.170921,0.667901,0.925174,0,2.99107,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998784,-0.000002,0.049325,0.025101,26.138603,0.006452,4.943446,0,,,,-0.893072,0.89621,0.00263546,0.130422,6.11572,0.3094,0.243491,0.394068,0.00223214,3.61222,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998759,0.000025,0.049830,0.22202,26.050163,0.061246,5.109035,0,,,,-5.17216,5.7817,-0.00651642,1.22946,1.43349,-0.0468103,2.47288,3.67684,0,2.95187,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999511,-0.000752,0.031614,0.162841,30.002342,0.027934,4.445393,0,,,,-4.83885,3.8928,-0.416437,0.77413,1.47278,-0.190702,1.75753,2.40675,0,3.20062,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998842,0.000669,0.048122,0.229942,26.353048,0.038611,4.424801,0,,,,-4.84087,3.68281,-0.00976786,0.800872,0.994571,-0.0725869,1.5598,2.30518,0.000205592,3.24317,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.998158,0.000684,0.060672,0.132346,24.340279,0.014320,3.730030,0,,,,-0.773533,2.47038,-0.000744148,0.235638,13.0181,1.18502,0.456504,0.606723,0.00111607,4.15735,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998902,0.000000,0.046987,0.406559,26.560486,0.082247,4.618777,0,,,,-12.0109,8.99152,-0.00191353,1.74231,6.90746,-0.214899,3.12757,6.03053,0.00223214,3.67255,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999803,-0.000902,0.019863,0.17435,34.039021,0.035804,4.625102,0,,,,-14.9089,7.07263,-0.166867,1.79217,27.6831,-4.16929,2.55918,8.99439,0.0078125,4.8829,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999759,0.000044,0.021954,0.209499,33.169559,0.050509,4.364246,0,,,,-6.22233,5.70841,0.00653857,2.30166,0.0115526,0.0671637,4.56739,5.70841,0,2.00771,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999611,0.000148,0.027988,0.0625011,31.060678,0.019156,5.001915,0,,,,-1.37516,1.57598,0.0262482,0.68196,-0.783847,0.063257,1.23144,1.37516,0,1.47533,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999803,-0.000192,0.019863,0.172581,34.039017,0.035804,4.658137,0,,,,-14.9089,7.05206,-0.188058,1.79007,27.624,-4.14755,2.63947,8.99436,0.0078125,4.8757,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999759,0.000044,0.021954,0.209512,33.169556,0.050509,4.348616,0,,,,-6.22609,5.70834,0.0104161,2.30165,0.0176696,0.0561954,4.56226,5.70834,0,1.93468,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.997593,0.002166,0.080841,0.0941566,21.847332,0.017172,4.426384,0,,,,-1.03023,1.85005,-0.00405383,0.203036,14.891,1.19364,0.382357,0.883744,0.00223214,4.65847,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.998010,-0.000417,0.075946,0.0475894,22.389864,0.008887,4.507339,0,,,,-0.672011,0.483321,-0.00399169,0.111756,2.93447,-0.329246,0.220494,0.34522,0,3.37562,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998730,-0.000720,0.050568,0.260597,25.922493,0.065321,4.975184,0,,,,-7.04326,6.68513,-0.0345193,1.28395,2.81035,-0.0593488,2.42106,3.9106,0,3.20965,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999611,-0.000880,0.027995,0.135493,31.058475,0.027922,4.720303,0,,,,-4.24642,5.22929,-0.453154,0.885583,1.4729,0.0286491,2.04281,2.78881,0.000205592,3.07126,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.999008,0.000603,0.044622,0.186374,27.008932,0.036816,4.666535,0,,,,-3.75889,3.30439,-0.0249247,0.82158,0.433442,0.0412458,1.60221,2.17101,0,2.80058,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998543,0.000465,0.053983,0.122703,25.354891,0.014193,3.837485,0,,,,-0.74406,2.9613,0.0140448,0.262552,17.1457,1.51011,0.504826,0.635181,0.00111607,4.23286,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998730,0.000000,0.051252,0.240704,25.805820,0.068966,5.158055,0,,,,-7.24147,5.75726,0.0151651,1.33121,2.10917,-0.206715,2.58719,3.9239,0,3.16789,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999845,-0.001115,0.017649,0.151707,35.065666,0.036832,4.925198,0,,,,-15.7541,13.9406,-0.0536454,2.08316,21.5383,-0.427445,3.44951,11.0193,0.00892857,4.48736,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999830,0.000015,0.018658,0.0999617,34.582542,0.034226,5.121798,0,,,,-7.81776,4.97833,-0.193646,1.81835,2.8766,-0.96157,3.49051,5.13957,0,2.96983,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999649,0.000181,0.026721,0.049551,31.462824,0.019765,5.263329,0,,,,-3.43337,2.1946,0.000867407,0.742072,6.29329,-1.38411,1.11564,2.50782,0,3.26061,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999845,-0.000196,0.017649,0.15171,35.065666,0.036832,4.928863,0,,,,-15.7538,13.9406,-0.0807688,2.08228,21.5659,-0.394241,3.43494,11.0191,0.00892857,4.48354,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999830,0.000015,0.018658,0.099958,34.582539,0.034226,5.125551,0,,,,-7.81791,4.97868,-0.252418,1.81113,2.83929,-0.965355,3.62394,5.13963,0,3.06426,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999310,0.000520,0.037979,0.0909333,28.409029,0.013485,4.098444,0,,,,-3.36912,0.915975,-0.0290793,0.350792,50.1592,-5.6901,0.485279,0.844469,0.0078125,4.98384,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.998875,0.000435,0.049960,0.0681566,26.027527,0.008299,3.892898,0,,,,-0.806413,1.68876,-0.000872351,0.163299,18.3884,1.66812,0.289771,0.55516,0.00223214,4.37442,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.998840,0.000035,0.048580,0.256068,26.270769,0.068957,5.075827,0,,,,-7.15912,9.3917,-0.0104639,1.40857,4.07943,0.14245,2.68189,3.80781,0.00111607,3.54466,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.999661,-0.000820,0.026090,0.196194,31.670383,0.033028,4.428535,0,,,,-5.70521,4.81751,-0.761758,1.00832,1.11845,-0.366182,2.55156,3.55737,0,2.88309,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.998960,0.000701,0.045944,0.152792,26.755455,0.037922,4.999923,0,,,,-3.46589,3.05513,0.000472092,0.819909,0.386907,-0.0311578,1.62365,2.2219,0,2.70345,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.997826,0.001134,0.066017,0.0962622,23.606867,0.013261,4.102580,0,,,,-0.680138,1.01665,0.0059089,0.199586,0.618071,0.128605,0.369948,0.552228,0,2.87481,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_NORM,0.998784,0.000000,0.050359,0.404999,25.958538,0.072925,4.473454,0,,,,-8.92006,7.20983,0.0268726,1.43119,4.21193,-0.028572,2.95874,5.09089,0.00111607,3.55018,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_FP16,2,18,Q_PROJECTION,0.999851,-0.001067,0.018952,0.238089,34.446751,0.042286,4.471649,0,,,,-22.3672,12.8075,0.0996296,2.21104,33.682,-2.11681,2.79972,12.3005,0.00669643,5.17554,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_FP16,2,18,K_PROJECTION,0.999724,0.000128,0.024294,0.175762,32.290043,0.043598,4.706929,0,,,,-7.77661,4.34017,-0.0386796,1.78267,3.34575,-0.865694,3.20015,4.34017,0,2.94856,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
