backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,2,14,GDN_DELTA_RULE_OUTPUT,0.982316,0.014970,0.188653,0.00309472,14.486709,0.000108,0.759295,0,,,,-0.00465592,0.0100171,4.1876e-05,0.000548395,119.008,8.30956,0.000444571,0.0022578,0.00683594,8.72294,0.0400391,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,14,GDN_NORM_GATE_OUTPUT,0.955706,0.026610,0.303731,0.182044,10.350212,0.019565,3.229247,0,,,,-0.739069,1.04567,0.000638262,0.0663908,51.9862,1.25892,0.113905,0.258874,0.00390625,6.39275,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,14,ATTENTION_OUTPUT,0.933966,0.021740,0.369923,0.037075,8.637779,0.008760,4.884926,0,,,,-0.188039,0.145778,0.000669846,0.02437,5.4508,0.0125107,0.0464229,0.0711682,0.000976562,3.79943,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,14,FFN_NORM,0.975869,-0.041903,0.219633,1.50203,13.166043,0.246528,4.365266,0,,,,-14.4311,6.52422,-0.00289146,1.12191,34.3209,-2.62664,1.7898,3.61051,0.00292969,4.76557,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,14,FFN_DOWN,0.962175,0.013694,0.274063,0.0460743,11.242978,0.010925,4.891480,0,,,,-0.329349,0.203045,0.000624697,0.0371594,6.64338,-0.376781,0.0690501,0.0972457,0.000976562,3.86648,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,15,ATTENTION_NORM,0.981223,0.000000,0.193434,1.4173,14.269342,0.227081,4.319244,0,,,,-16.8539,6.55065,0.00379868,1.16911,52.4161,-3.54,1.82028,3.73254,0.00195312,5.0593,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,15,Q_PROJECTION,0.995838,-0.014615,0.091227,0.655379,20.797510,0.120269,4.524181,0,,,,-9.68288,6.03716,-0.733701,1.09485,3.70019,-0.600803,2.64384,4.05116,0.000732422,3.75827,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
LocalPP_RCCL_2xROCm_08B,2,15,K_PROJECTION,0.986996,0.008842,0.172611,0.342066,15.258636,0.092064,5.020279,0,,,,-1.95486,2.82222,0.0203291,0.492462,4.61727,0.396036,0.968359,1.77605,0,3.53912,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,2,15,V_PROJECTION,0.988526,-0.001530,0.154701,0.344666,16.210161,0.094687,5.052996,0,,,,-3.49513,4.39652,-0.00112778,0.5846,12.4847,0.725153,1.06161,2.37025,0.00195312,4.16491,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,2,15,ATTENTION_OUTPUT,0.935931,0.052595,0.356756,0.058322,8.952579,0.015089,5.032478,0,,,,-0.18214,0.159338,-0.000794911,0.0419861,0.50691,-0.0141595,0.0859039,0.11134,0,2.81288,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,15,FFN_NORM,0.974379,-0.038449,0.226711,1.5687,12.890561,0.260165,4.388151,0,,,,-13.5188,6.44532,-0.00294982,1.15088,24.0761,-1.81713,1.95795,3.9304,0.00292969,4.55771,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,15,FFN_DOWN,0.956605,0.017775,0.291495,0.0559023,10.707376,0.013392,4.922098,0,,,,-0.145437,0.290051,7.3779e-05,0.0443097,1.97058,0.28957,0.0868165,0.114283,0.000976562,3.44212,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,ATTENTION_NORM,0.981002,0.000000,0.195457,1.44499,14.178956,0.289867,4.660560,0,,,,-18.1132,10.2586,0.00601584,1.4902,28.4608,-1.47468,2.4732,5.38314,0.00292969,4.78611,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,QKV_PROJECTION,0.994974,-0.013972,0.100161,1.40253,19.986025,0.194422,4.111667,0,,,,-12.3485,15.3346,0.00361778,1.93566,5.46987,0.00830462,4.25688,6.77208,0.000488281,4.48757,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,16,GDN_Z_PROJECTION,0.996617,-0.001643,0.082282,0.747339,21.693911,0.140630,4.560127,0,,,,-8.00735,4.07696,0.228325,1.69477,2.47571,-1.01833,3.45109,5.44661,0,3.13752,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,16,GDN_DELTA_RULE_OUTPUT,0.991192,0.005425,0.196050,0.0168781,14.152641,0.000665,0.830729,0,,,,-0.00926875,0.0668668,-0.000310115,0.00285496,184.371,9.00704,0.00559003,0.0089048,0.00292969,9.9198,0.0170898,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,16,GDN_NORM_GATE_OUTPUT,0.911913,0.079279,0.425730,0.248661,7.417314,0.038493,3.311178,0,,,,-2.1334,0.832695,-0.00971182,0.0921841,145.634,-6.21924,0.168104,0.306623,0.00195312,6.82819,0.00146484,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,16,ATTENTION_OUTPUT,0.961035,-0.049121,0.316434,0.107964,9.994345,0.009931,3.488489,0,,,,-0.74851,0.0836489,-0.00184781,0.0349455,201.596,-9.53857,0.0516973,0.0736716,0.000976562,5.52027,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,FFN_NORM,0.978848,-0.017813,0.205755,1.38937,13.733011,0.232983,4.391303,0,,,,-15.386,6.56175,-0.0172233,1.13299,37.7932,-2.47798,1.86506,3.89011,0.00195312,4.89448,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,FFN_DOWN,0.973624,0.005223,0.232313,0.0310923,12.678528,0.008972,5.176114,0,,,,-0.140753,0.266441,0.00316435,0.0391653,2.2919,0.404485,0.0730345,0.102445,0.000976562,3.44605,0.000976562,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,ATTENTION_NORM,0.982802,0.000000,0.185488,1.76696,14.633663,0.288341,4.366673,0,,,,-22.2514,10.6968,0.0173703,1.55489,47.0291,-2.45743,2.56261,5.23889,0.00292969,5.04548,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,QKV_PROJECTION,0.995918,-0.013116,0.090707,1.54395,20.847149,0.194425,3.999168,0,,,,-24.0259,12.3445,-0.0037381,2.11536,8.75353,-0.611402,4.23539,6.63649,0.000813802,4.61041,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,17,GDN_Z_PROJECTION,0.995030,0.000889,0.099578,0.807262,20.036728,0.150092,4.547529,0,,,,-7.28538,4.74488,-0.521997,1.4067,2.80232,-1.20855,3.22451,5.29699,0,3.43822,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,GDN_DELTA_RULE_OUTPUT,0.988105,0.006925,0.184866,0.024938,14.662868,0.000624,0.463575,0,,,,-0.00978647,0.103701,-0.000172033,0.00298403,728.571,21.7897,0.00331084,0.00870404,0.00195312,9.76958,0.0146484,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,GDN_NORM_GATE_OUTPUT,0.973455,0.014650,0.246662,0.376533,12.157969,0.021284,2.065321,0,,,,-2.4153,0.651783,-0.00339058,0.0918685,297.708,-12.048,0.128975,0.254422,0.00244141,7.54229,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,ATTENTION_OUTPUT,0.963349,0.010106,0.301187,0.0734124,10.423278,0.009037,3.944618,0,,,,-0.605612,0.0882586,-0.00171605,0.032969,108.885,-6.13873,0.0516507,0.0727198,0.000976562,5.1295,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,FFN_NORM,0.980899,-0.017550,0.195447,1.44282,14.179441,0.224424,4.290561,0,,,,-15.1456,8.05898,-0.000429059,1.1482,35.9745,-2.02017,1.9086,3.76631,0.00390625,4.82926,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,FFN_DOWN,0.971341,0.009558,0.241622,0.0364146,12.337258,0.009071,4.971528,0,,,,-0.160295,0.232649,-0.00091346,0.0380838,2.72029,0.303631,0.0726841,0.10836,0.000976562,3.27919,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,ATTENTION_NORM,0.985442,0.000000,0.170398,1.59307,15.370702,0.278193,4.447525,0,,,,-23.4484,13.391,-0.01088,1.62758,51.4921,-2.24494,2.58571,5.51454,0.00292969,5.03577,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,QKV_PROJECTION,0.996950,-0.011508,0.078260,1.27279,22.129255,0.204324,4.350281,0,,,,-17.9532,19.4311,0.0124527,2.58749,4.69895,0.0889637,5.07676,8.3808,0.00113932,3.92562,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,18,GDN_Z_PROJECTION,0.996626,0.000324,0.082424,0.720972,21.678928,0.152296,4.707041,0,,,,-9.22239,5.75518,-0.641499,1.74108,1.73148,-0.823888,3.72657,6.08773,0,3.15223,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.995846,0.000781,0.109674,0.0234149,19.197891,0.000811,0.902341,0,,,,-0.0151212,0.207767,-0.000317581,0.00690569,442.984,17.1894,0.00711948,0.0141954,0.00390625,9.15747,0.00634766,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,GDN_NORM_GATE_OUTPUT,0.988317,0.007528,0.153071,0.157572,16.302149,0.019797,3.508594,0,,,,-1.19758,1.26087,-0.0256468,0.123344,21.3809,-0.525455,0.278055,0.396116,0.00292969,5.58951,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,ATTENTION_OUTPUT,0.991386,-0.003068,0.135176,0.0283392,17.382004,0.006371,4.817371,0,,,,-0.94002,0.191648,-0.000385266,0.0483017,138.324,-7.07144,0.0750653,0.103973,0.000976562,5.21073,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,FFN_NORM,0.984983,0.006403,0.173224,1.45721,15.227862,0.206691,4.147424,0,,,,-18.1872,8.84115,-0.00878238,1.19202,58.9402,-3.00189,1.90458,3.88369,0.00292969,5.09831,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,FFN_DOWN,0.976370,0.008612,0.217704,0.0709234,13.242653,0.010778,4.254070,0,,,,-0.338918,0.147402,-0.00165706,0.047005,2.64524,-0.41925,0.0881891,0.122701,0.000976562,3.49701,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,ATTENTION_NORM,0.988769,0.000000,0.149557,1.04097,16.503847,0.171502,4.367952,0,,,,-19.9087,7.44616,-0.0186939,1.14019,95.2127,-4.87802,1.57525,3.61928,0.00292969,5.38869,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,Q_PROJECTION,0.998012,-0.009243,0.063111,0.447424,23.997917,0.080442,4.516532,0,,,,-6.28383,5.06537,-0.667648,1.08782,3.31951,-0.737743,2.74645,4.31108,0,3.231,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
LocalPP_RCCL_2xROCm_08B,2,19,K_PROJECTION,0.987268,0.010744,0.159134,0.360575,15.964759,0.083890,4.804226,0,,,,-2.56618,2.25846,0.0123975,0.517846,1.93622,-0.253072,1.0122,1.36888,0,3.08571,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,2,19,V_PROJECTION,0.988359,-0.001091,0.155607,0.746233,16.159420,0.114547,4.075552,0,,,,-5.69029,5.70004,0.0338562,0.702708,22.4638,0.1043,1.10223,2.82325,0.00585938,4.61811,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
LocalPP_RCCL_2xROCm_08B,2,19,ATTENTION_OUTPUT,0.933099,0.055260,0.375985,0.126826,8.496596,0.036091,5.156936,0,,,,-0.311601,0.463272,-0.00253356,0.100067,0.825204,0.182504,0.197024,0.26489,0,2.89372,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,FFN_NORM,0.978601,-0.045502,0.206478,0.996038,13.702507,0.251266,4.991370,0,,,,-17.8048,8.04377,-0.0334732,1.21121,48.7283,-2.68237,1.98584,3.29912,0.00292969,4.84095,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,FFN_DOWN,0.978490,0.000111,0.206300,0.0493638,13.709999,0.012172,4.951285,0,,,,-0.199851,0.289512,0.00127369,0.057625,0.975433,0.229457,0.110615,0.151039,0,2.93309,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,ATTENTION_NORM,0.980552,0.000000,0.196898,1.3148,14.115191,0.294854,4.824635,0,,,,-21.8274,11.4189,-0.0269735,1.49187,50.2624,-2.37854,2.46515,4.38479,0.00292969,4.9413,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,QKV_PROJECTION,0.996206,-0.015654,0.087809,1.1051,21.129171,0.204351,4.564658,0,,,,-18.8537,12.6234,-0.0339686,2.29092,4.18004,-0.350191,4.80759,6.886,0.000325521,4.09541,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,20,GDN_Z_PROJECTION,0.996477,-0.000271,0.084046,0.955607,21.509649,0.153034,4.289456,0,,,,-9.65328,5.49718,-0.578102,1.70926,1.30809,-0.503399,3.77183,5.48155,0,3.33603,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.993424,0.003053,0.161411,0.0326574,15.841356,0.001260,0.796128,0,,,,-0.0159696,0.175159,-0.000345621,0.00685589,315.748,14.7275,0.00961733,0.0158835,0.00244141,8.731,0.00634766,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,GDN_NORM_GATE_OUTPUT,0.984828,0.008596,0.174013,0.189615,15.188355,0.025095,3.523921,0,,,,-1.43407,1.17168,-0.0304203,0.140636,19.9458,-2.33304,0.326899,0.483403,0.00341797,5.5237,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,ATTENTION_OUTPUT,0.987284,-0.002456,0.158963,0.0610606,15.974068,0.009001,4.206832,0,,,,-1.32783,0.347374,-0.00150849,0.0558818,309.012,-12.7515,0.071381,0.106038,0.00195312,5.84923,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,FFN_NORM,0.981419,0.005866,0.192671,1.14534,14.303675,0.224270,4.627181,0,,,,-17.4563,9.78438,-0.0241672,1.16244,56.5628,-2.43298,1.85563,3.10355,0.00292969,4.96956,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,FFN_DOWN,0.974053,0.007365,0.238732,0.053359,12.441771,0.011099,4.720667,0,,,,-0.13306,0.622638,0.00069184,0.0488109,24.9085,1.95074,0.0869326,0.116441,0.000976562,4.36571,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,ATTENTION_NORM,0.982886,0.000000,0.184878,1.37046,14.662301,0.283267,4.705529,0,,,,-22.2573,13.1691,-0.0256892,1.5297,51.9008,-1.97547,2.45848,4.60473,0.00292969,4.89153,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,QKV_PROJECTION,0.996468,-0.013582,0.083996,0.981395,21.514782,0.191099,4.641129,0,,,,-24.3529,17.2866,-0.0143849,2.27107,8.01424,-0.304905,4.46581,6.80833,0.00146484,4.54276,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,21,GDN_Z_PROJECTION,0.996217,0.000251,0.087557,0.634171,21.154150,0.151373,4.902605,0,,,,-7.56143,3.7162,-0.682753,1.60133,1.05869,-0.400141,3.4895,5.36233,0,2.98739,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.991613,0.004604,0.210232,0.0472109,13.546035,0.001535,0.520397,0,,,,-0.0140616,0.155938,-0.00015183,0.00602629,421.833,17.9941,0.00611725,0.0123608,0.00244141,10.2828,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,GDN_NORM_GATE_OUTPUT,0.982159,0.009454,0.193718,0.253382,14.256615,0.019496,2.710178,0,,,,-1.53271,1.11414,-0.000867849,0.103525,63.5536,-3.65053,0.161358,0.35797,0.00390625,6.36374,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,ATTENTION_OUTPUT,0.982999,-0.000840,0.212984,0.0823747,13.433077,0.008925,3.755101,0,,,,-0.976296,0.157902,-0.0013046,0.0456962,200.589,-9.3235,0.0664219,0.0964425,0.000976562,5.46301,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,FFN_NORM,0.982384,0.000615,0.187473,1.10108,14.541230,0.223167,4.684774,0,,,,-17.7667,9.91806,-0.0266242,1.18697,55.6099,-2.41727,1.90981,3.02176,0.00292969,4.94259,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,FFN_DOWN,0.977130,0.005254,0.216005,0.0615005,13.310744,0.010633,4.445351,0,,,,-0.144004,0.583172,-7.19638e-05,0.0499698,17.5693,1.68736,0.0935879,0.122473,0.000976562,4.23165,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_NORM,0.983905,0.000000,0.179362,1.17287,14.925390,0.252897,4.764758,0,,,,-21.3418,12.7784,-0.0271149,1.40882,60.9696,-2.19519,2.20744,4.12889,0.00292969,5.06685,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,QKV_PROJECTION,0.996925,-0.013020,0.078428,0.754811,22.110561,0.150075,4.660963,0,,,,-13.6813,15.2558,-0.00755404,1.9137,8.30235,0.145122,3.862,7.28715,0.00227865,4.41046,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,22,GDN_Z_PROJECTION,0.997280,-0.000355,0.073793,0.650834,22.639658,0.123907,4.600437,0,,,,-7.87923,6.06974,-0.32539,1.6488,1.72022,-0.436871,3.41236,5.17837,0,3.22695,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.997646,-0.000366,0.075757,0.00406478,22.411587,0.000177,1.345034,0,,,,-0.00784421,0.0502245,2.11267e-05,0.00225779,250.585,13.4088,0.00221425,0.00578658,0.00341797,8.73031,0.00976562,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.989027,0.008619,0.147907,0.137778,16.600206,0.019356,3.637850,0,,,,-2.09382,1.0316,-0.00385277,0.130313,87.4988,-5.51952,0.195802,0.504153,0.00488281,6.79068,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_OUTPUT,0.983531,0.005496,0.182060,0.0263708,14.795686,0.008814,5.395250,0,,,,-0.587318,0.194521,4.66948e-05,0.0486746,20.4199,-1.46749,0.0892066,0.126886,0.000976562,4.36031,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
