backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,19,V_PROJECTION,0.998976,0.000881,0.045616,0.077903,26.817595,0.026600,5.028173,0,,,,-1.84151,1.43237,-0.103493,0.576718,0.356899,-0.209307,1.00567,1.43237,0,2.29441,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421759,-0.249429,0.989807,1.45163,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,Q_ROPE,0.999930,-0.000954,0.011880,0.168236,38.503799,0.026739,4.275007,0,,,,-19.6393,17.3307,-0.0837897,2.24662,28.7248,0.222567,3.20803,13.566,0.0111607,4.86921,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_ROPE,0.999857,0.000073,0.017141,0.0927219,35.319107,0.027066,4.944479,0,,,,-2.92339,7.8755,0.205229,1.56999,5.07962,1.31069,2.53403,3.03434,0,3.09349,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.9911,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998366,0.001491,0.057480,0.0944183,24.809654,0.016495,4.367805,0,,,,-1.46356,1.21276,-0.0150619,0.284307,2.71398,-0.0500425,0.611134,0.931786,0,3.4059,0,0,0,0,896,-1.47503,1.23047,-0.0137359,0.286648,2.62662,-0.0593176,0.628492,0.888055,0,3.40782,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.997908,0.000459,0.068759,0.0441672,23.253359,0.008275,4.529968,0,,,,-0.488746,0.682651,0.000796709,0.117282,2.1126,0.0577659,0.229553,0.332718,0,3.25588,0,0,0,0,896,-0.521322,0.705388,0.000969108,0.120348,2.15169,0.0476916,0.233261,0.332031,0,3.28223,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_NORM,0.999005,-0.001097,0.044633,0.260894,27.006811,0.066391,4.989011,0,,,,-8.12697,11.2594,-0.0130329,1.48833,8.52832,0.555028,2.66301,5.37091,0.00223214,3.87029,0,0,0,0,896,-8.18041,11.1908,-0.0144092,1.48741,8.54049,0.539296,2.65988,5.32778,0.00223214,3.85264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_GATE,0.999800,-0.000795,0.020053,0.107898,33.956375,0.026568,4.989647,0,,,,-5.8057,3.89054,-0.779102,1.06889,1.01412,0.124927,2.57427,3.41137,0,2.68171,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67516,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_UP,0.999287,0.000513,0.037757,0.171601,28.460121,0.032555,4.609470,0,,,,-4.22561,5.50956,-0.014816,0.861,1.43558,0.0100661,1.71002,2.49373,0.000205592,3.38436,0,0,0,0,4864,-4.24407,5.68116,-0.0146015,0.862108,1.47763,0.0145858,1.70572,2.48318,0.000205592,3.42902,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_DOWN,0.999213,0.000074,0.039658,0.0452349,28.033407,0.015379,5.420456,0,,,,-1.10441,6.64519,0.0315351,0.386314,94.6462,5.6408,0.652147,0.940583,0.00111607,5.05106,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2336,5.58475,0.650988,0.940691,0.00111607,5.03136,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999323,0.000000,0.037034,0.477836,28.628033,0.053187,3.625074,0,,,,-10.394,12.6029,0.0578758,1.44002,19.3933,1.05376,2.56111,5.96544,0.00334821,4.52909,0,0,0,0,896,-10.3242,12.7152,0.0593534,1.43494,19.329,1.07779,2.56104,6.0322,0.00334821,4.5416,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999854,-0.000531,0.017186,0.0985271,35.296585,0.027642,5.118860,0,,,,-9.71692,8.78001,0.12578,1.60027,9.1232,0.431091,2.94457,7.1975,0.00111607,3.93541,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425178,2.91231,7.20841,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999927,-0.000073,0.012107,0.0601294,38.339569,0.020460,5.114592,0,,,,-5.79648,9.63072,-0.197476,1.67923,8.65333,1.0579,2.95543,4.65424,0,3.46283,0,0,0,0,128,-5.80203,9.62004,-0.199564,1.67814,8.6588,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,V_PROJECTION,0.999532,0.000395,0.031071,0.0583789,30.152880,0.023347,5.381651,0,,,,-1.44648,6.80164,0.0234505,0.754814,48.2715,5.52873,0.864574,1.30008,0.0078125,4.45254,0,0,0,0,128,-1.48824,6.75516,0.0227238,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.4734,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,Q_ROPE,0.999854,-0.000322,0.017186,0.0985315,35.296581,0.027642,5.118776,0,,,,-9.71693,8.78003,0.160539,1.59716,9.12657,0.536247,2.94695,7.1975,0.00111607,3.9327,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15196,0.529264,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_ROPE,0.999927,-0.000073,0.012107,0.0600966,38.339573,0.020460,5.101236,0,,,,-5.79654,9.63104,-0.158784,1.68333,8.44225,0.955632,2.95478,4.65433,0,3.46632,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44476,0.949865,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.999228,0.000699,0.039378,0.104599,28.094952,0.022379,4.682642,0,,,,-1.2354,6.52864,0.0478933,0.564242,76.9473,7.82269,0.5602,1.19568,0.0078125,5.59508,0,0,0,0,896,-1.31847,6.47499,0.0467487,0.566383,74.4382,7.62991,0.5954,1.21436,0.0078125,5.50062,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.998730,0.000499,0.051056,0.0556257,25.839136,0.013088,4.876806,0,,,,-1.16503,2.84035,0.0152641,0.253458,18.7777,1.49655,0.470892,0.69038,0.00111607,4.37455,0,0,0,0,896,-1.18789,2.85481,0.0155808,0.255877,18.4646,1.47704,0.475293,0.707641,0.00111607,4.37379,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_NORM,0.999050,-0.000320,0.043584,0.223325,27.213461,0.063268,5.143628,0,,,,-8.09566,9.28171,0.0679243,1.44811,6.88088,0.484124,2.68205,5.30142,0.00223214,3.62944,0,0,0,0,896,-8.18217,9.22793,0.0688527,1.45,6.95397,0.474715,2.73958,5.31465,0.00223214,3.60273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_GATE,0.999806,-0.000756,0.019716,0.131005,34.103481,0.025677,4.659201,0,,,,-5.57808,5.61191,-0.726095,1.07935,1.65938,0.382595,2.54935,3.42478,0,2.65418,0,0,0,0,4864,-5.58271,5.59511,-0.728144,1.07975,1.65817,0.385764,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_UP,0.999446,0.000360,0.033285,0.150415,29.554976,0.035826,4.935414,0,,,,-5.77069,5.01382,-0.0143665,1.07515,0.792338,-0.0572963,2.15236,2.99312,0,3.11185,0,0,0,0,4864,-5.77108,5.05358,-0.014389,1.07625,0.789081,-0.058223,2.15699,2.99583,0,3.10137,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_DOWN,0.999381,0.000065,0.036195,0.187876,28.827147,0.017250,3.461511,0,,,,-2.26366,8.27664,0.005429,0.472223,104.137,5.84999,0.781348,1.10068,0.00111607,5.12613,0,0,0,0,896,-2.26733,8.46452,0.00556407,0.476552,109.832,6.09321,0.780915,1.08158,0.00111607,5.17557,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.999306,0.000000,0.038155,0.307375,28.368963,0.041418,3.882853,0,,,,-6.86022,10.4646,0.0421779,1.09298,24.6999,1.55418,1.87527,4.77229,0.00334821,4.67519,0,0,0,0,896,-6.80388,10.4029,0.0432147,1.08467,24.3691,1.53915,1.89373,4.53566,0.00334821,4.66004,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999885,-0.000579,0.015143,0.113447,36.395477,0.026288,4.811743,0,,,,-8.62172,11.1215,-0.0903987,1.73422,9.92769,0.60607,3.10225,7.20472,0.00334821,4.19153,0,0,0,0,896,-8.60778,11.1161,-0.0917133,1.73352,10.0077,0.61725,3.12369,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999915,-0.000030,0.013041,0.0522488,37.693958,0.015416,4.910528,0,,,,-4.33328,5.28083,0.0152073,1.18117,3.7693,0.19515,2.22917,3.62783,0,3.08398,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202335,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,V_PROJECTION,0.999442,0.000473,0.033538,0.1054,29.489370,0.034324,4.982302,0,,,,-9.51046,1.19601,-0.109754,1.02004,53.6749,-6.10605,1.12238,1.47571,0.0078125,4.58817,0,0,0,0,128,-9.50517,1.1891,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.6102,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,Q_ROPE,0.999885,-0.000444,0.015143,0.113447,36.395489,0.026288,4.814379,0,,,,-8.00883,11.1215,-0.0424182,1.73606,9.47622,0.96454,3.2236,7.17258,0.00334821,4.21801,0,0,0,0,896,-8.03784,11.1162,-0.0436221,1.7354,9.55475,0.968461,3.22045,7.1992,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_ROPE,0.999915,-0.000030,0.013041,0.052251,37.693966,0.015416,4.880070,0,,,,-4.33335,5.28094,0.0258933,1.18098,3.76914,0.191609,2.22661,3.6299,0,3.02257,0,0,0,0,128,-4.32838,5.28454,0.0255472,1.18185,3.75305,0.197546,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.999194,0.000721,0.040882,0.172314,27.769268,0.034811,4.644213,0,,,,-7.65279,2.61466,-0.0782279,0.840598,45.7997,-5.31731,1.19889,2.17443,0.0078125,5.00645,0,0,0,0,896,-7.60421,2.78697,-0.0784856,0.847871,43.5477,-5.11294,1.24798,2.22589,0.0078125,4.95166,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.999214,-0.000020,0.041625,0.0764451,27.612907,0.018269,4.908537,0,,,,-1.4996,6.10392,0.00347873,0.432976,43.2123,3.10317,0.7616,1.0843,0.00111607,4.70013,0,0,0,0,896,-1.54254,6.02748,0.00270919,0.438887,38.9136,2.86622,0.782992,1.10785,0.00111607,4.64766,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_NORM,0.999052,0.000162,0.043606,0.192081,27.209015,0.052768,5.105502,0,,,,-6.27016,5.54202,0.0191651,1.20582,1.93051,-0.048359,2.44719,3.35285,0,3.13997,0,0,0,0,896,-6.29349,5.61062,0.0188742,1.20995,1.9397,-0.0523062,2.46186,3.35463,0,3.11348,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_GATE,0.999785,-0.000733,0.020925,0.321951,33.586861,0.025102,3.313633,0,,,,-17.5064,5.01419,-0.73465,0.952393,22.3424,-0.817281,2.21811,3.07833,0.000616776,4.42643,0,0,0,0,4864,-17.1844,5.00451,-0.733163,0.949536,21.0925,-0.753367,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_UP,0.999298,0.000487,0.037522,0.340686,28.514288,0.055127,4.387527,0,,,,-6.24556,10.2852,-0.00313921,1.47135,0.860624,0.0441867,2.90236,3.84851,0.000205592,3.43572,0,0,0,0,4864,-6.32391,9.94447,-0.002121,1.4692,0.785876,0.0394847,2.87755,3.88232,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999282,0.000016,0.041299,0.238808,27.681313,0.016793,3.004004,0,,,,-1.31301,8.24895,0.000898296,0.413025,175.706,8.80435,0.610542,0.872915,0.00111607,5.36233,0,0,0,0,896,-1.3368,8.01014,0.000692325,0.406625,166.274,8.43951,0.596758,0.884787,0.00111607,5.32841,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999376,0.000000,0.035372,0.23342,29.026768,0.035916,4.180739,0,,,,-6.11205,10.0309,0.0295671,1.01624,23.6356,1.77345,1.83612,3.58198,0.00334821,4.47341,0,0,0,0,896,-6.08123,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82589,3.56671,0.00334821,4.4683,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999821,-0.000445,0.018900,0.095675,34.470798,0.023167,4.894098,0,,,,-5.45061,4.6044,-0.0603374,1.22457,2.79401,-0.385941,2.64188,4.32334,0,3.35329,0,0,0,0,896,-5.50383,4.60681,-0.0639001,1.22408,2.91583,-0.406433,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999955,-0.000133,0.009591,0.0441449,40.362488,0.015127,5.004458,0,,,,-5.71898,7.0509,-0.267144,1.55251,5.14653,-0.176992,3.29895,5.51828,0,3.84593,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31535,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,V_PROJECTION,0.997952,0.002003,0.064705,0.0700821,23.781261,0.023870,5.185079,0,,,,-0.816621,1.27482,0.017546,0.364133,0.376597,0.277682,0.676939,0.816621,0,2.43989,0,0,0,0,128,-0.797697,1.31511,0.017047,0.368513,0.411961,0.28215,0.691885,0.797697,0,2.46509,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,Q_ROPE,0.999821,-0.001869,0.018900,0.0957875,34.470795,0.023167,4.881320,0,,,,-5.45066,4.60443,-0.076942,1.22364,2.78856,-0.35954,2.65629,4.32338,0,3.3558,0,0,0,0,896,-5.50388,4.60683,-0.0804219,1.22311,2.91133,-0.380465,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_ROPE,0.999955,-0.000133,0.009591,0.0442461,40.362499,0.015127,5.036761,0,,,,-5.71864,7.05073,-0.267161,1.5525,5.14643,-0.17657,3.29979,5.51863,0,3.84121,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31532,5.50983,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.998937,0.001018,0.047622,0.0688893,26.443762,0.020787,5.242077,0,,,,-2.33691,2.05168,0.0026503,0.430797,2.36461,-0.441957,0.808544,1.32832,0,3.09834,0,0,0,0,896,-2.37713,2.09107,0.00199448,0.436484,2.48391,-0.436432,0.841891,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.998850,0.000087,0.049502,0.0804058,26.107599,0.008041,3.588248,0,,,,-0.581893,0.889131,-0.00217796,0.160232,1.73975,0.310824,0.31465,0.451622,0,3.06854,0,0,0,0,896,-0.589202,0.904479,-0.00231849,0.162422,1.70955,0.28567,0.312741,0.452264,0,3.06507,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_NORM,0.999205,-0.000355,0.040261,0.165379,27.902344,0.040255,4.926922,0,,,,-7.83179,6.27547,0.00837395,0.993419,7.38436,-0.0531308,1.90021,3.07354,0.00223214,3.85246,0,0,0,0,896,-7.91113,6.39047,0.00813014,0.999823,7.57127,-0.0527183,1.91225,3.09275,0.00223214,3.85832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_GATE,0.999765,-0.000560,0.022290,0.141542,33.037796,0.023671,4.431585,0,,,,-5.46897,10.357,-0.406638,0.974722,14.3095,1.59586,2.00072,3.05709,0.00308388,4.12594,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.1183,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_UP,0.999376,0.000390,0.035442,0.166494,29.009741,0.038016,4.884898,0,,,,-4.14134,6.65242,0.00753939,1.06898,0.727477,0.153018,2.16587,2.96234,0.000205592,3.30745,0,0,0,0,4864,-4.18467,6.68002,0.00734822,1.07261,0.729524,0.154257,2.17595,2.97169,0.000205592,3.3116,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999541,-0.000165,0.031069,0.145379,30.153334,0.018898,4.021891,0,,,,-3.49157,5.49892,-0.0135131,0.60365,13.9887,1.36189,1.01604,1.69475,0.00334821,4.02694,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.3957,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999316,0.000000,0.036988,0.235747,28.638750,0.049698,4.695612,0,,,,-5.74336,13.6123,0.0261762,1.34234,17.114,1.85511,2.39378,4.02398,0.00223214,4.25242,0,0,0,0,896,-5.6244,13.6179,0.0262569,1.34337,16.8492,1.85079,2.38007,4.12222,0.00223214,4.26018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999904,-0.000589,0.013843,0.118882,37.175625,0.026362,4.742911,0,,,,-15.9007,15.6633,-0.0023678,1.90549,16.7523,-0.215603,3.29093,8.16205,0.00446429,4.479,0,0,0,0,896,-15.9422,15.6795,-0.00431742,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999956,-0.000052,0.009455,0.0635548,40.486729,0.017474,4.776455,0,,,,-6.13621,5.87015,-0.0617757,1.84491,2.71057,-0.506078,4.81616,5.80557,0,3.08859,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998874,0.001082,0.047897,0.0797725,26.393810,0.026673,5.109877,0,,,,-1.49958,1.87205,0.067633,0.555815,0.489048,0.424744,1.16526,1.35342,0,2.52595,0,0,0,0,128,-1.52095,1.89361,0.0602631,0.553613,0.567824,0.416416,1.11919,1.3578,0,2.44111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,Q_ROPE,0.999904,-0.001031,0.013843,0.118877,37.175636,0.026362,4.735377,0,,,,-10.5667,15.9088,0.09085,1.90332,15.2481,0.932434,3.48193,7.93236,0.00223214,4.43764,0,0,0,0,896,-10.5886,15.9502,0.0883285,1.90236,15.3912,0.947159,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_ROPE,0.999956,-0.000052,0.009455,0.0635562,40.486732,0.017474,4.731514,0,,,,-6.13631,5.87019,-0.091713,1.84367,2.69484,-0.465277,4.81619,5.80547,0,3.09942,0,0,0,0,128,-6.14659,5.90142,-0.0923265,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.999102,0.000854,0.044306,0.12097,27.070665,0.030300,4.955984,0,,,,-2.66455,3.09666,0.0372189,0.673359,1.60664,0.385272,1.40723,2.08045,0,3.04587,0,0,0,0,896,-2.70579,3.15396,0.0325776,0.68309,1.5691,0.386621,1.43893,2.08675,0,3.0191,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999375,-0.000273,0.039114,0.205393,28.153351,0.015214,2.928006,0,,,,-3.20438,5.38957,0.0029982,0.382191,49.9765,2.47016,0.628127,1.28298,0.00223214,4.84062,0,0,0,0,896,-3.18131,5.59496,0.00332622,0.388948,52.978,2.71189,0.63905,1.25833,0.00223214,4.86494,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_NORM,0.999182,0.000193,0.040583,0.436329,27.833115,0.078137,4.495459,0,,,,-8.89061,14.0451,-0.010449,1.91707,5.97886,0.73186,3.65688,5.83711,0.00111607,3.67197,0,0,0,0,896,-8.93344,14.2737,-0.0108074,1.92534,6.18197,0.757203,3.61425,5.80091,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_GATE,0.999848,-0.000665,0.017474,0.156133,35.152081,0.028223,4.538896,0,,,,-5.63399,14.8338,-0.650226,1.47667,31.6998,3.83996,2.65474,4.5891,0.00555099,4.08397,0,0,0,0,4864,-5.58733,14.8053,-0.654503,1.47657,31.554,3.82927,2.66986,4.58369,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_UP,0.999533,0.000315,0.030567,0.200914,30.294828,0.053288,5.098466,0,,,,-13.3977,12.2482,0.0397544,1.74113,1.51583,0.0659346,3.3582,4.74539,0.000411184,3.54342,0,0,0,0,4864,-13.3906,12.1938,0.0400442,1.74284,1.50891,0.0664118,3.36658,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999908,-0.000375,0.015327,0.571011,36.290623,0.035393,2.591589,0,,,,-52.5527,21.5655,-0.0465663,2.32494,308.067,-11.5442,1.74675,3.29963,0.00446429,6.68834,0,0,0,0,896,-51.9817,21.6454,-0.0460308,2.30868,303.831,-11.3549,1.7492,3.26554,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999388,0.000520,0.035286,0.544548,29.048031,0.065648,3.824621,0,,,,-9.27272,24.5128,0.0230846,1.85065,74.9216,5.87498,2.46398,4.64745,0.00446429,5.07242,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5256,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538490,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547653,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910561,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538895,0.000821,4.379216,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00397491,91.547371,0.000858,4.293625,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,0.000039,0.008854,0.00100321,41.056881,0.000147,4.141067,0,,,,-0.0544944,0.132316,0.00159658,0.016573,12.7597,2.08912,0.0344337,0.0604523,0.00446429,4.22256,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343759,0.0603816,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999980,-0.000018,0.006431,0.000324294,43.833981,0.000066,4.687437,0,,,,-0.0790794,0.243601,4.21913e-05,0.0102899,351.922,14.3171,0.0110838,0.0206027,0.00223214,6.19801,0,0,0,0,896,-0.0789513,0.243463,4.17164e-05,0.0102827,352.082,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_NORM,0.999989,-0.000010,0.004650,0.0215732,46.651218,0.004678,4.764203,0,,,,-4.82963,3.83813,0.0807364,1.00264,0.717534,-0.114508,1.99666,2.63058,0,2.88818,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711038,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_GATE,0.999983,0.000006,0.005863,0.016619,44.637997,0.003802,4.841421,0,,,,-3.74402,2.2263,-0.0949868,0.641816,1.14741,-0.747836,1.37139,1.9624,0,3.33276,0,0,0,0,4864,-3.74104,2.22626,-0.094708,0.641503,1.14736,-0.747524,1.3664,1.96068,0,3.33169,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_UP,0.999979,0.000004,0.006554,0.0118546,43.669731,0.003071,5.067097,0,,,,-2.13131,2.98737,-0.00229991,0.468743,0.735,0.0448697,0.920706,1.28248,0.000205592,3.30926,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918896,1.28066,0.000205592,3.30864,0,0,0,0,4864
