backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_COMBINED_OUTPUT,0.997913,0.000127,0.869991,5.38898,1.209701,0.337741,2.404238,0,,,,-9.70541,11.5425,-0.00567941,0.724189,79.3494,3.3127,0.925106,2.33802,0.00390625,5.37347,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_RESIDUAL,0.993673,0.004240,0.127772,0.599086,17.871264,0.067184,3.745310,0,,,,-5.3329,7.10174,0.0018217,0.490446,67.3854,3.93235,0.679936,1.41747,0.00341797,5.08953,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_OUTPUT,0.999940,0.000060,0.011057,0.00190651,39.127182,0.000239,3.969948,0,,,,-0.185374,0.712568,0.000698824,0.0215396,586.765,17.6367,0.0243021,0.0647033,0.00195312,6.85394,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,FFN_NORM,0.999923,0.000017,0.012415,0.0349988,38.121159,0.008062,4.864442,0,,,,-6.83883,6.80336,-0.0024633,0.649798,17.7513,0.175036,1.11111,1.80403,0.00292969,4.25831,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_EXPERT_OUTPUT,0.999914,0.000009,1.003013,0.0232162,-0.026134,0.007408,5.359177,0,,,,-0.046312,0.0459105,-3.32178e-05,0.0147922,0.0290354,0.0414081,0.029411,0.0386049,0,2.23019,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999825,0.000089,1.006298,0.158106,-0.054536,0.034069,4.774311,0,,,,-0.316557,0.289744,0.000804448,0.0679073,1.05136,-0.0783742,0.129481,0.197252,0,2.87335,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_GATE_OUTPUT,0.999825,0.000000,1.009394,0.0148283,-0.081213,0.003195,4.773460,0,,,,-0.0296432,0.0271324,7.53306e-05,0.00635902,1.05136,-0.0783742,0.0121249,0.0184712,0,2.87335,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_COMBINED_OUTPUT,0.999900,-0.000075,1.004588,0.032994,-0.039760,0.008266,5.007722,0,,,,-0.0660347,0.0546368,4.21129e-05,0.0164922,0.200133,-0.000587511,0.0328638,0.0436055,0,2.67382,0,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_NORM,0.999956,0.000000,0.009398,0.0471249,40.539669,0.009368,4.649449,0,,,,-9.6126,19.4986,0.0139413,0.997027,79.699,3.67339,1.58701,3.08613,0.00146484,5.37308,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.999826,0.000130,0.018666,0.00152054,34.578835,0.000135,3.455666,0,,,,-0.0347008,0.152666,0.000681047,0.00721664,97.6889,4.77948,0.0120815,0.0217733,0.000976562,5.35631,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.999939,-0.000113,0.011008,0.0269983,39.165771,0.007659,5.182642,0,,,,-4.58988,5.03535,0.0136865,0.695687,4.3468,0.103139,1.29517,2.00052,0.00195312,3.57493,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_EXPERT_OUTPUT,0.999801,0.000139,1.005478,0.0273206,-0.047451,0.007159,5.072957,0,,,,-0.0457946,0.0541953,0.00050214,0.0142669,-0.0328283,0.00870347,0.0278862,0.0362777,0,2.4692,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999875,-0.000074,0.988631,0.283798,0.099318,0.036074,3.983649,0,,,,-0.416292,0.579091,0.000194134,0.072553,4.57834,0.446483,0.140972,0.208577,0.000976562,3.74393,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_GATE_OUTPUT,0.999875,0.000000,0.990626,0.024735,0.081809,0.003144,3.983649,0,,,,-0.036246,0.0504207,1.6903e-05,0.00631709,4.57834,0.446483,0.0122742,0.0181605,0.000976562,3.74393,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_COMBINED_OUTPUT,0.999823,0.000051,1.003427,0.0325531,-0.029715,0.008153,5.005942,0,,,,-0.0486577,0.0669501,0.000519043,0.0162663,0.0356666,0.00884761,0.0317905,0.0422873,0,2.5739,0.000488281,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.999965,0.000000,0.008425,0.041029,41.488167,0.008245,4.673291,0,,,,-8.6906,21.8022,0.0404867,0.977852,125.989,5.45984,1.52596,3.08417,0.00195312,5.68149,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_OUTPUT,0.999339,0.000625,0.037012,0.00242737,28.633108,0.000363,4.212559,0,,,,-0.146278,0.145171,0.000282216,0.00985432,65.8697,1.49455,0.0153269,0.0257003,0.00341797,5.0822,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,FFN_NORM,0.999859,-0.000520,0.016826,0.0645115,35.480606,0.011977,4.560736,0,,,,-4.138,4.32039,0.0196666,0.71211,3.06662,0.144357,1.33048,2.18155,0.000488281,3.3133,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_EXPERT_OUTPUT,0.999858,0.000001,1.002119,0.0473887,-0.018382,0.014135,5.248784,0,,,,-0.0953737,0.0945023,0.000320399,0.0282349,0.0160989,0.131939,0.0562856,0.0733604,0,2.33043,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999677,0.000181,0.993995,1.74641,0.052320,0.059444,1.565769,0,,,,-0.501887,3.52593,0.00377031,0.119148,380.886,13.39,0.157999,0.32398,0.000976562,6.33096,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_GATE_OUTPUT,0.999677,0.000000,1.000385,0.194718,-0.003347,0.006627,1.565769,0,,,,-0.0557767,0.391851,0.00041901,0.0132414,380.886,13.39,0.0175591,0.0360052,0.000976562,6.33096,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_COMBINED_OUTPUT,0.999823,-0.000146,1.001517,0.221296,-0.013170,0.015741,3.134330,0,,,,-0.094084,0.445405,0.000739409,0.0314449,19.2473,1.49647,0.0586019,0.0762104,0.000488281,4.48605,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_NORM,0.999952,0.000000,0.009790,0.0851293,40.184769,0.010719,3.959358,0,,,,-9.67325,29.5343,0.0481112,1.09371,272.109,10.03,1.33372,2.99316,0.00292969,6.31494,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_OUTPUT,0.941118,0.058834,0.340483,0.0376589,9.358100,0.004542,3.915320,0,,,,-0.094827,0.0699655,-0.000299102,0.0120107,5.23996,0.0416757,0.0227422,0.0404298,0.000488281,3.82506,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,FFN_NORM,0.991076,-0.049958,0.134484,0.399413,17.426577,0.101808,5.026017,0,,,,-4.46731,4.13428,0.013362,0.763636,1.77145,0.216998,1.44832,2.11006,0,3.21181,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_EXPERT_OUTPUT,0.986975,0.004101,1.093638,0.0238702,-0.777473,0.006959,5.225492,0,,,,-0.0446613,0.0442165,0.000291936,0.0131599,-0.0560373,-0.00608374,0.0253024,0.0329113,0,2.31716,0.000488281,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130402,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_EXPERT_OUTPUT,0.971040,0.015934,0.879546,1.43324,1.114833,0.046889,1.670091,0,,,,-3.10614,0.358706,-0.00220084,0.0968675,512.866,-16.0702,0.133482,0.20861,0.000488281,6.175,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_GATE_OUTPUT,0.971040,0.000000,0.850168,0.196083,1.409908,0.006435,1.671149,0,,,,-0.433609,0.0500745,-0.000307232,0.0135225,512.865,-16.0702,0.0186337,0.0291215,0.000488281,6.175,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_COMBINED_OUTPUT,0.973937,-0.002897,0.958382,0.19148,0.369231,0.009419,2.526537,0,,,,-0.422158,0.0617592,-1.52962e-05,0.0187227,124.91,-5.56766,0.0317115,0.0415062,0.000488281,5.23105,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_NORM,0.991790,0.000000,0.127939,0.705529,17.859941,0.115476,4.344185,0,,,,-9.07871,8.13309,0.029791,0.898174,18.2599,0.693333,1.49874,2.92487,0.00341797,4.3043,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_OUTPUT,0.953821,0.037969,0.300400,0.0552025,10.446007,0.002575,2.423244,0,,,,-0.039737,0.0456063,-0.000183782,0.0082062,1.3396,-0.00558484,0.0158565,0.023899,0,3.15441,0,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,FFN_NORM,0.989290,-0.035469,0.145991,0.480245,16.713470,0.122005,5.011523,0,,,,-4.99368,6.349,0.0116754,0.829132,3.56327,0.437892,1.5396,2.28256,0.00146484,3.55389,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_EXPERT_OUTPUT,0.940499,0.048792,1.123430,0.0386238,-1.010924,0.009200,4.934965,0,,,,-0.0511395,0.0602553,3.71153e-06,0.0164712,-0.0733503,0.0615587,0.0315572,0.0420039,0,2.39329,0,0,0,0,2048,-0.024683,0.0274795,-3.86526e-05,0.00818921,-0.0537697,0.0882907,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_EXPERT_OUTPUT,0.996408,-0.055909,0.989800,0.375421,0.089053,0.091782,4.969718,0,,,,-0.704407,0.725626,-0.00646695,0.183727,0.373185,0.0799567,0.364189,0.495969,0,2.6125,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_GATE_OUTPUT,0.996408,0.000000,1.031129,0.0354082,-0.266258,0.008668,4.972737,0,,,,-0.0651907,0.0671545,-0.000598496,0.0170034,0.373185,0.0799567,0.0337046,0.0459004,0,2.6125,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_COMBINED_OUTPUT,0.970192,0.026216,1.082839,0.0481385,-0.691274,0.012786,5.091175,0,,,,-0.0878485,0.0932327,-0.000594785,0.0239094,0.124321,0.0516312,0.0462317,0.0607961,0,2.55973,0,0,0,0,2048,-0.0461087,0.047672,-0.000341025,0.0118026,0.116267,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_NORM,0.991467,0.000000,0.130372,0.851414,17.696310,0.127410,4.203542,0,,,,-8.42267,15.579,0.0244673,0.970271,46.2479,2.91382,1.50006,3.06631,0.00390625,5.05885,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_OUTPUT,0.984422,0.007045,0.204599,0.0150291,13.781932,0.002116,4.156156,0,,,,-0.0384257,0.175315,0.000269795,0.0112579,29.1965,1.9469,0.0206767,0.0299699,0.000488281,4.70306,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,FFN_NORM,0.989717,-0.005295,0.143047,0.563579,16.890409,0.119425,4.760656,0,,,,-4.24328,6.64702,0.005662,0.827483,3.47005,0.511514,1.54187,2.26277,0.000488281,3.67019,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_EXPERT_OUTPUT,0.982273,0.007444,0.945191,0.0291716,0.489608,0.008268,5.176653,0,,,,-0.0622055,0.0615244,0.00118861,0.0166532,0.0964301,0.0754029,0.0327592,0.0433736,0,2.4979,0,0,0,0,2048,-0.0330339,0.0325028,0.000584281,0.00872759,0.0791655,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_EXPERT_OUTPUT,0.974810,0.007464,1.202294,0.378229,-1.600212,0.044860,3.912888,0,,,,-0.84181,0.268495,0.00377437,0.0803652,5.91862,-0.498959,0.156321,0.206395,0.000488281,4.07143,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_GATE_OUTPUT,0.974810,0.000000,1.268920,0.0550774,-2.068685,0.006444,3.895016,0,,,,-0.118172,0.0376909,0.000529839,0.0112815,5.91862,-0.498959,0.021944,0.0289733,0.000488281,4.07143,0,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_COMBINED_OUTPUT,0.978518,-0.003708,1.050183,0.0506735,-0.425301,0.010732,4.761469,0,,,,-0.112124,0.0760724,0.00171845,0.0204513,0.635209,-0.0369843,0.0408478,0.0543828,0,3.08117,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_NORM,0.992092,0.000000,0.125519,0.905958,18.025799,0.120579,4.024371,0,,,,-8.26326,16.1063,0.0434043,0.952976,55.0927,3.42258,1.41429,3.0056,0.00390625,5.11151,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_OUTPUT,0.983997,0.008095,0.182933,0.00887096,14.754148,0.002036,4.861255,0,,,,-0.0776846,0.220499,0.000270177,0.011407,69.591,3.66045,0.0196697,0.0262668,0.00146484,5.08049,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,FFN_NORM,0.990075,-0.006078,0.140545,0.413408,17.043682,0.110250,5.087526,0,,,,-3.96966,7.07367,0.0258757,0.775631,5.62198,0.636307,1.3981,2.23753,0.000976562,3.86565,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_EXPERT_OUTPUT,0.962356,0.027718,1.201624,0.0410313,-1.595373,0.010914,5.090435,0,,,,-0.0679179,0.0581952,0.00015108,0.0193706,0.0862173,-0.0387283,0.0381552,0.0507874,0,2.41745,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542374,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_EXPERT_OUTPUT,0.982671,-0.020315,0.853459,0.694047,1.376349,0.028192,2.143081,0,,,,-0.199854,1.73461,0.00315142,0.0598958,340.211,11.9432,0.0900381,0.129154,0.000976562,5.96069,0.000488281,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_GATE_OUTPUT,0.982671,0.000000,0.891253,0.119603,0.999984,0.004817,2.126747,0,,,,-0.0333959,0.289856,0.000526606,0.0100087,340.211,11.9432,0.0150455,0.0215819,0.000976562,5.96069,0.000976562,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_COMBINED_OUTPUT,0.964097,0.018574,1.123340,0.117694,-1.010229,0.011910,3.682934,0,,,,-0.0729199,0.301925,0.000677686,0.0217833,17.5592,1.24649,0.0414615,0.055828,0.000488281,4.47653,0.000488281,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_NORM,0.995623,0.000000,0.093468,0.625121,20.586739,0.094399,4.212443,0,,,,-8.59901,23.9707,0.0533955,1.00477,192.752,9.03802,1.17174,2.64712,0.00439453,6.12784,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_OUTPUT,0.950492,0.045130,0.311952,0.0935113,10.118246,0.004935,2.644242,0,,,,-0.144569,0.120558,-0.000559602,0.015461,8.79032,-0.541136,0.0293917,0.0420816,0.00146484,3.98567,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,FFN_NORM,0.985025,-0.034533,0.174503,0.466685,15.163945,0.142113,5.278190,0,,,,-4.23676,5.61095,0.0237689,0.823787,2.32292,0.306133,1.54125,2.331,0.000488281,3.41611,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_EXPERT_OUTPUT,0.955727,0.029298,1.253375,0.0494658,-1.961623,0.012985,5.072498,0,,,,-0.0815674,0.0820799,0.000759439,0.022511,0.0788348,0.0307449,0.0441188,0.0581173,0,2.44937,0,0,0,0,2048,-0.0354472,0.0361198,0.000342185,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_EXPERT_OUTPUT,0.907464,0.048263,1.021543,0.332406,-0.185130,0.027465,3.354798,0,,,,-0.205582,0.182019,-0.000994797,0.0494231,0.751419,0.0214973,0.0962869,0.147239,0,2.76597,0,0,0,0,2048,-0.455434,0.0874275,-0.000434208,0.0268826,39.7541,-2.33208,0.048579,0.070694,0.000488281,4.88125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_GATE_OUTPUT,0.907464,0.000000,0.989321,0.0636242,0.093258,0.005055,3.297160,0,,,,-0.0383168,0.033925,-0.000185412,0.00921157,0.751419,0.0214973,0.0179461,0.0274427,0,2.76597,0,0,0,0,2048,-0.0865544,0.0166154,-8.25204e-05,0.00510898,39.7541,-2.33208,0.00923235,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_COMBINED_OUTPUT,0.943275,-0.035811,1.191770,0.0707713,-1.523849,0.013912,4.655666,0,,,,-0.0796071,0.0852822,0.000574027,0.0243651,0.0950187,0.0552309,0.0483591,0.0628587,0,2.3796,0,0,0,0,2048,-0.0939106,0.0405376,0.000259664,0.0116702,1.99209,-0.207236,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_NORM,0.990274,0.000000,0.139306,0.843753,17.120625,0.140797,4.404016,0,,,,-7.34426,19.5073,0.0474423,1.00685,79.0205,4.43709,1.49022,3.13611,0.00341797,5.33763,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_OUTPUT,0.981510,0.008764,0.197708,0.0118991,14.079514,0.002403,4.676498,0,,,,-0.110429,0.0454604,-0.000495319,0.0125199,3.58162,-0.451718,0.0247561,0.0360649,0.000488281,3.84639,0,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,FFN_NORM,0.984885,-0.003375,0.173837,0.613152,15.197158,0.149032,4.958726,0,,,,-3.63065,5.38605,0.0200753,0.856791,2.46845,0.401014,1.6235,2.44672,0.000488281,3.31383,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_EXPERT_OUTPUT,0.980896,0.003989,1.004146,0.040021,-0.035941,0.011974,5.264766,0,,,,-0.0836114,0.0811893,0.000321446,0.0234408,0.21774,0.005049,0.0464123,0.0624581,0,2.43833,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
