backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_CONTEXT,0.998572,0.001190,0.053429,0.0651124,25.444508,0.015527,4.840377,0,,,,-1.08514,1.03254,-0.00490226,0.289994,1.41375,0.185548,0.60295,0.93044,0,2.85827,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_OUTPUT,0.998549,0.000023,0.054419,0.0287762,25.284924,0.006730,4.864714,0,,,,-0.504084,0.534404,-0.00215738,0.122492,1.06341,0.00375741,0.240688,0.335467,0,2.83637,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_NORM,0.998713,-0.000164,0.051495,0.321966,25.764734,0.084660,5.053834,0,,,,-8.23398,9.94241,-0.016448,1.62714,4.26133,0.287311,3.11518,5.29943,0.00111607,3.40282,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_GATE,0.999605,-0.000892,0.028155,0.176003,31.008915,0.035099,4.682576,0,,,,-4.99126,3.96003,-0.686975,1.04248,0.841016,0.023487,2.47769,3.27939,0,2.58945,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_UP,0.998892,0.000714,0.047403,0.189927,26.483841,0.042611,4.855368,0,,,,-4.23893,4.78077,-0.0208094,0.892638,0.938736,0.00250591,1.77067,2.54325,0,3.09902,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_DOWN,0.998320,0.000572,0.057996,0.12213,24.731991,0.020081,4.378301,0,,,,-0.968731,4.38913,0.0299029,0.345192,27.6936,2.19846,0.630625,0.875808,0.00111607,4.44028,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_NORM,0.998787,0.000000,0.050345,0.524909,25.960890,0.077389,4.030077,0,,,,-11.3594,11.0219,0.0622192,1.51788,12.4606,0.390014,2.66647,6.95278,0.00334821,4.14309,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,Q_PROJECTION,0.999737,-0.000950,0.025751,0.214799,31.784235,0.043781,4.670074,0,,,,-9.58595,9.55381,0.11195,1.67605,9.20831,0.808161,3.12297,8.04392,0,3.82111,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_PROJECTION,0.999804,-0.000067,0.019901,0.152149,34.022350,0.037294,4.632339,0,,,,-5.74849,10.3157,-0.223603,1.85609,7.18925,1.0417,3.14599,4.85916,0,3.28606,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,V_PROJECTION,0.999132,0.000672,0.041663,0.0775998,27.604927,0.032106,5.386768,0,,,,-1.41521,6.411,0.0289283,0.769008,34.7021,4.34073,1.06534,1.29928,0.0078125,4.22075,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,Q_ROPE,0.999737,-0.000606,0.025751,0.2148,31.784237,0.043781,4.672311,0,,,,-9.58605,9.55383,0.143778,1.67362,9.19382,0.87206,3.08189,8.0439,0,3.82213,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_ROPE,0.999804,-0.000067,0.019901,0.152148,34.022354,0.037294,4.578006,0,,,,-5.74856,10.316,-0.223304,1.85613,7.18148,1.00234,3.14597,4.85925,0,3.40339,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_CONTEXT,0.999518,0.000286,0.031091,0.0632148,30.147367,0.018096,5.173433,0,,,,-1.05952,5.98087,0.0568262,0.580047,68.6244,7.25831,0.618658,1.11791,0.0078125,5.13062,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_OUTPUT,0.998899,0.000619,0.047261,0.0730081,26.509922,0.012882,4.456631,0,,,,-1.04822,3.83154,0.013826,0.273489,42.8254,3.04555,0.473296,0.845258,0.00111607,4.76893,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_NORM,0.998633,0.000266,0.053205,0.361684,25.480946,0.084307,4.868669,0,,,,-8.50064,8.75651,0.0621746,1.5654,4.34074,0.349388,2.93985,5.35799,0,3.38467,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_GATE,0.999624,-0.000991,0.027513,0.204306,31.209356,0.034878,4.460552,0,,,,-4.63257,5.11047,-0.680354,1.06544,1.23212,0.269394,2.49104,3.30503,0,2.57862,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_UP,0.999000,0.000624,0.045267,0.215295,26.884310,0.050297,4.912667,0,,,,-5.35639,3.96038,-0.0137974,1.102,0.561973,-0.0823955,2.19251,3.05375,0,2.91809,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_DOWN,0.998729,0.000272,0.050789,0.0773346,25.884645,0.022494,5.201023,0,,,,-1.88049,5.89446,-0.00144243,0.43959,35.7737,2.71051,0.756353,1.08632,0.00111607,4.57235,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_NORM,0.998701,0.000000,0.051600,0.44028,25.747053,0.059353,3.907385,0,,,,-6.70038,8.59306,0.0307144,1.13894,12.9364,0.586109,2.01691,5.15476,0.00223214,4.0875,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,Q_PROJECTION,0.999762,-0.001061,0.022811,0.186738,32.837265,0.040086,4.726216,0,,,,-9.20973,11.5195,-0.11868,1.74117,11.2117,0.715067,3.24629,8.01046,0.00334821,4.3536,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_PROJECTION,0.999760,0.000002,0.023373,0.132915,32.625690,0.032599,4.672050,0,,,,-4.85275,5.90015,-0.0101908,1.38305,2.83267,0.27919,3.00363,3.67553,0,2.76252,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,V_PROJECTION,0.998657,0.001103,0.051985,0.152565,25.682446,0.051584,5.148711,0,,,,-8.86705,1.6402,-0.0863452,0.991438,45.4414,-5.33728,1.09977,1.48334,0.0078125,4.32155,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,Q_ROPE,0.999762,-0.001105,0.022811,0.191209,32.837265,0.040086,4.690455,0,,,,-9.20978,11.5195,-0.0820864,1.74328,10.9433,0.887962,3.33308,8.01046,0.00334821,4.32956,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_ROPE,0.999760,0.000002,0.023373,0.132914,32.625694,0.032599,4.686475,0,,,,-4.85283,5.90028,-0.000327037,1.38309,2.82777,0.262708,3.00351,3.67778,0,2.76671,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_CONTEXT,0.999086,0.000674,0.042785,0.117801,27.374250,0.033940,5.155464,0,,,,-7.46664,2.10053,-0.0804533,0.787209,51.3263,-5.86296,1.02962,2.10053,0.0078125,5.01137,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_OUTPUT,0.998565,0.000520,0.053559,0.096262,25.423340,0.019818,4.682861,0,,,,-1.13171,5.19643,0.0103219,0.369801,42.3547,3.06971,0.655543,0.931047,0.00111607,4.70503,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_NORM,0.998523,0.000043,0.055646,0.248478,25.091379,0.076353,5.278763,0,,,,-6.46234,6.31094,0.018787,1.35352,1.40629,0.0195684,2.67987,3.73148,0,2.95135,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_GATE,0.999548,-0.001026,0.030082,0.15074,30.433916,0.036626,4.972863,0,,,,-21.1707,4.70239,-0.693592,1.00201,37.6752,-1.61863,2.25279,3.18864,0.000411184,4.73567,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_UP,0.998868,0.000681,0.048055,0.310356,26.365166,0.079269,5.039214,0,,,,-7.36645,7.97461,-0.00458142,1.63645,0.371443,-0.0134493,3.22156,4.27629,0,2.90395,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_DOWN,0.998717,0.000151,0.050765,0.0718583,25.888636,0.021222,5.228667,0,,,,-1.3621,7.30799,0.00403563,0.416039,104.644,5.8752,0.669334,1.02645,0.00111607,5.08897,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_NORM,0.998634,0.000000,0.052886,0.487813,25.533129,0.055561,3.718817,0,,,,-5.57339,9.49249,0.0297054,1.04012,12.0989,1.01665,1.89597,3.95633,0.00111607,4.20307,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,Q_PROJECTION,0.999667,-0.001033,0.027383,0.110737,31.250534,0.033900,5.258948,0,,,,-6.1257,4.59493,-0.0630423,1.22465,4.57177,-0.778636,2.47043,4.81637,0,3.59741,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_PROJECTION,0.999801,-0.000134,0.019951,0.118622,34.000645,0.032635,4.556359,0,,,,-5.41965,6.05022,-0.26711,1.61317,2.84141,-0.242415,3.92469,5.15093,0,3.30942,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,V_PROJECTION,0.997408,0.002393,0.076716,0.127167,22.302259,0.041066,4.964970,0,,,,-1.80091,1.20835,-0.0337285,0.518567,0.198118,-0.293492,0.975057,1.19016,0,2.31329,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,Q_ROPE,0.999667,-0.002259,0.027383,0.110744,31.250534,0.033900,5.246970,0,,,,-6.12575,4.59495,-0.0778069,1.2238,4.55024,-0.758359,2.49652,4.81642,0,3.59542,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_ROPE,0.999801,-0.000134,0.019951,0.118622,34.000641,0.032635,4.634282,0,,,,-5.41933,6.05007,-0.288137,1.60955,2.8776,-0.209879,3.92425,5.15126,0,3.34946,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_CONTEXT,0.998694,0.001107,0.052062,0.111163,25.669531,0.026166,4.866122,0,,,,-1.89249,1.64749,-0.0233955,0.496328,0.705696,-0.34591,0.961542,1.467,0,2.68753,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_OUTPUT,0.997759,0.000936,0.069323,0.0406657,23.182501,0.010315,5.006391,0,,,,-0.569338,0.69834,-0.00571062,0.145661,1.1629,0.171025,0.290572,0.403602,0,2.93414,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,FFN_NORM,0.998698,-0.000940,0.052033,0.194218,25.674467,0.058177,5.224949,0,,,,-6.8105,7.39644,0.00888126,1.10507,5.54175,0.191252,2.13736,3.32982,0.00334821,3.61499,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,FFN_GATE,0.999519,-0.000821,0.031008,0.141857,30.170485,0.033357,4.926636,0,,,,-5.71728,10.0229,-0.362625,1.01221,10.6461,1.15793,2.02575,3.13365,0.00287829,4.0284,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,22,FFN_UP,0.998939,0.000580,0.047224,0.23402,26.516748,0.057588,4.993163,0,,,,-4.71481,6.64572,-0.00038024,1.2054,0.336005,0.144954,2.34577,3.23048,0,3.05935,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,22,FFN_DOWN,0.998975,-0.000036,0.045863,0.128651,26.770775,0.031050,4.910308,0,,,,-3.93206,5.85614,-0.00967731,0.671261,9.94763,0.979811,1.15585,1.80719,0.00223214,3.84126,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_NORM,0.998686,0.000000,0.051687,0.504729,25.732449,0.073737,4.154242,0,,,,-7.09074,12.0735,0.0196213,1.41493,7.98559,0.964262,2.50939,4.75822,0.00111607,3.96496,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,Q_PROJECTION,0.999786,-0.001099,0.020716,0.167001,33.674004,0.037207,4.776450,0,,,,-14.9637,14.2599,-0.0422166,1.79356,16.3198,-0.170492,3.30976,7.63675,0.00334821,4.69402,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_PROJECTION,0.999849,-0.000063,0.017425,0.119926,35.176315,0.034857,4.762647,0,,,,-7.37346,6.79108,-0.0807233,1.99651,3.0866,-0.705626,4.38831,6.79108,0,3.22,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,V_PROJECTION,0.998095,0.001753,0.063844,0.118094,23.897532,0.043395,5.298228,0,,,,-2.60613,2.28897,-0.0205209,0.666916,1.90561,-0.150061,1.18369,1.69497,0,2.88827,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,Q_ROPE,0.999786,-0.001691,0.020716,0.167012,33.674004,0.037207,4.744444,0,,,,-9.69457,14.9696,0.042372,1.79355,14.7137,0.964518,3.44833,7.58575,0.00223214,4.66548,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_ROPE,0.999849,-0.000063,0.017425,0.119934,35.176319,0.034857,4.833451,0,,,,-7.37342,6.79109,-0.0957984,1.99584,3.07725,-0.685076,4.38846,6.79109,0,3.18513,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_CONTEXT,0.998890,0.000958,0.047723,0.14638,26.425373,0.035783,4.921639,0,,,,-3.29176,2.85453,0.0245267,0.742792,1.5457,0.0921069,1.54851,2.40227,0,2.91989,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_OUTPUT,0.999105,-0.000215,0.045233,0.264906,26.890839,0.019287,2.882133,0,,,,-2.74742,6.8668,0.00517565,0.41914,81.6245,4.59944,0.676328,1.11969,0.00223214,5.05034,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_NORM,0.998730,0.000375,0.051009,0.376762,25.847134,0.107754,5.167378,0,,,,-7.31478,14.9767,-0.0164117,2.09283,5.72277,0.779939,4.00408,5.94231,0.00223214,3.61811,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_GATE,0.999651,-0.000921,0.026576,0.17325,31.510103,0.041985,4.966857,0,,,,-6.84719,13.4977,-0.598116,1.45661,26.2645,3.28859,2.67982,4.48164,0.00555099,4.02702,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_UP,0.998965,0.000686,0.045775,0.328229,26.787441,0.083217,5.033381,0,,,,-13.4644,11.8354,0.0263908,1.80648,1.15439,0.0244352,3.51839,4.68317,0.000411184,3.46905,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_DOWN,0.999706,-0.000741,0.025163,0.788105,31.984760,0.048659,2.663575,0,,,,-42.0073,18.5209,-0.0441391,1.94581,259.377,-9.58931,1.66382,3.74692,0.00446429,6.41305,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_RESIDUAL,0.999147,0.000560,0.042767,0.550961,27.377851,0.080434,4.160207,0,,,,-7.69154,20.9631,0.021715,1.85814,51.3471,4.91266,2.63662,4.44227,0.00446429,4.63335,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667427,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429764,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.0003068,47.168324,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667793,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139961,0.000188,4.392150,0,,,,-0.0606825,0.135821,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311736,42.282001,0.000074,4.879879,0,,,,-0.0649631,0.225357,-3.91453e-05,0.00959313,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242258,45.815769,0.005271,4.767555,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959884,0.0711709,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271566,43.938572,0.003946,4.165540,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156071,43.489494,0.003162,4.710946,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737587,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769877,40.700592,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.032577,38.709385,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627193,0.006608,4.546802,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
