backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005100,0.024614,45.848831,0.005251,4.720476,0,,,,-3.12319,3.65185,-0.0514466,1.02822,0.0959994,0.0711341,2.0459,2.62936,0,2.45647,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CPU_KV_FP16,3,0,FFN_GATE,0.999983,0.000004,0.005910,0.0312431,44.567734,0.003671,3.858105,0,,,,-3.25994,2.39577,-0.0969202,0.613255,1.08555,-0.709082,1.30239,1.88087,0,3.21068,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CPU_KV_FP16,3,0,FFN_UP,0.999978,0.000004,0.006576,0.0196024,43.641121,0.003107,4.352043,0,,,,-1.91789,3.38545,0.00158394,0.472438,0.646468,0.0735443,0.923692,1.27861,0.000205592,3.4354,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CPU_KV_FP16,3,0,FFN_DOWN,0.999958,0.000021,0.009218,0.00659645,40.706810,0.001952,5.212725,0,,,,-1.05046,1.44799,-0.0107305,0.211383,5.41708,0.307564,0.425776,0.743324,0.00111607,3.67527,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CPU_KV_FP16,3,1,ATTENTION_NORM,0.999927,0.000000,0.012051,0.0477443,38.379787,0.009042,4.561478,0,,,,-2.69181,2.68509,-0.0517161,0.748508,0.406572,0.107932,1.48907,2.0186,0,2.44842,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CPU_KV_FP16,3,1,Q_PROJECTION,0.999988,-0.000061,0.004997,0.0342698,46.025318,0.007082,4.641855,0,,,,-10.1141,8.64515,0.160455,1.40672,8.37974,0.551931,3.01206,5.63314,0.00223214,4.1541,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CPU_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000012,0.000607,0.0350981,64.338181,0.011255,4.987524,0,,,,-90.6771,146.871,1.60385,18.4754,35.4295,3.53389,23.1625,83.8661,0.0078125,6.72752,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CPU_KV_FP16,3,1,V_PROJECTION,0.999978,0.000022,0.006667,0.00705975,43.521381,0.002395,5.135427,0,,,,-2.72297,0.632779,-0.0250495,0.358508,23.2349,-3.48097,0.557656,0.707052,0.0078125,3.87032,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CPU_KV_FP16,3,1,Q_ROPE,0.999988,-0.000010,0.004997,0.0342698,46.025314,0.007082,4.645185,0,,,,-8.9784,8.6449,0.0864449,1.4132,7.20853,0.569813,3.17232,5.63328,0.00223214,4.0421,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CPU_KV_FP16,3,1,K_ROPE,1.000000,-0.000012,0.000607,0.0350755,64.338173,0.011255,5.033913,0,,,,-90.6798,146.869,1.44524,18.4884,35.4415,3.55132,23.1619,83.8648,0.0078125,6.55918,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CPU_KV_FP16,3,1,ATTENTION_CONTEXT,0.999984,0.000016,0.005704,0.00481355,44.876949,0.001182,4.934241,0,,,,-2.264,0.447344,-0.0109007,0.207024,73.5846,-7.54862,0.199639,0.427685,0.0078125,5.37621,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999934,0.000049,0.011488,0.00387505,38.794823,0.001042,5.074040,0,,,,-0.814563,1.35577,0.00195422,0.0906058,76.9381,3.62302,0.125097,0.291972,0.00446429,5.25845,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CPU_KV_FP16,3,1,FFN_NORM,0.999920,0.000014,0.012649,0.0442784,37.958702,0.012536,5.146337,0,,,,-3.31848,6.3753,-0.0574295,0.989241,1.90045,0.355522,1.9398,2.66378,0.00111607,3.23863,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CPU_KV_FP16,3,1,FFN_GATE,0.999936,-0.000016,0.011325,0.0337807,38.919434,0.007656,4.866327,0,,,,-3.54611,1.9681,-0.358435,0.573573,1.44373,-0.503574,1.32762,1.97135,0,3.06738,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CPU_KV_FP16,3,1,FFN_UP,0.999899,0.000037,0.014227,0.0336692,36.937553,0.007702,4.884781,0,,,,-2.18744,2.0567,-0.00224397,0.541191,0.290352,-0.0502842,1.05332,1.44942,0,2.61641,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CPU_KV_FP16,3,1,FFN_DOWN,0.999780,0.000119,0.020985,0.00788325,33.561874,0.002106,5.063320,0,,,,-0.291396,0.693772,-0.00190546,0.100397,2.27077,0.404335,0.193873,0.254034,0.00111607,3.38063,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CPU_KV_FP16,3,2,ATTENTION_NORM,0.999905,0.000000,0.013803,0.0563474,37.200359,0.014715,5.029722,0,,,,-3.90169,4.15287,-0.0717742,1.06376,0.748796,0.000897976,2.10618,2.91881,0,2.63584,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CPU_KV_FP16,3,2,Q_PROJECTION,0.999981,-0.000076,0.006227,0.047161,44.114048,0.008061,4.376557,0,,,,-6.83216,5.66993,-0.0384775,1.29358,2.74205,-0.241325,2.7695,3.84996,0,3.49971,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CPU_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000019,0.000880,0.0266518,61.108921,0.010390,5.248434,0,,,,-39.5615,54.8828,0.384888,11.7975,8.7898,1.52302,30.094,45.5424,0,4.85117,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CPU_KV_FP16,3,2,V_PROJECTION,0.999939,0.000061,0.011189,0.0102813,39.024170,0.003629,5.147183,0,,,,-0.94852,1.08937,-0.0239909,0.323956,0.899553,0.309017,0.665262,0.915493,0,2.46691,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CPU_KV_FP16,3,2,Q_ROPE,0.999981,-0.000042,0.006227,0.0471144,44.114044,0.008061,4.389932,0,,,,-5.75438,5.66969,-0.00772746,1.29413,2.49039,-0.0416958,2.79393,3.90416,0,3.24107,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CPU_KV_FP16,3,2,K_ROPE,1.000000,-0.000019,0.000880,0.0265967,61.108955,0.010390,5.285053,0,,,,-39.5607,54.8798,0.507666,11.7928,8.74535,1.49505,30.0939,45.5461,0,4.78419,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CPU_KV_FP16,3,2,ATTENTION_CONTEXT,0.999919,0.000081,0.012756,0.00819725,37.885414,0.001803,4.748970,0,,,,-0.639524,0.744162,-0.00790963,0.141128,3.72913,0.160389,0.303725,0.485302,0,3.71117,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999927,-0.000009,0.012168,0.0035834,38.295460,0.000804,4.782025,0,,,,-0.213609,0.644854,0.002417,0.0661407,10.1688,1.07407,0.124877,0.182354,0.00111607,4.06958,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CPU_KV_FP16,3,2,FFN_NORM,0.999899,0.000029,0.014248,0.0286609,36.924660,0.007071,4.932733,0,,,,-1.65791,2.56537,-0.0277892,0.495595,0.88352,0.189177,0.967809,1.27431,0,2.96076,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CPU_KV_FP16,3,2,FFN_GATE,0.999946,-0.000047,0.010428,0.0387584,39.636192,0.008399,4.806321,0,,,,-9.38243,1.9189,-0.517539,0.618043,9.41497,-0.820371,1.53912,2.09745,0.000205592,4.10996,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CPU_KV_FP16,3,2,FFN_UP,0.999872,0.000074,0.015977,0.109155,35.929878,0.027753,5.035907,0,,,,-6.53112,6.12893,-0.0380931,1.7367,0.0725561,0.0818644,3.48298,4.50206,0,2.50374,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CPU_KV_FP16,3,2,FFN_DOWN,0.999740,0.000133,0.022817,0.00870752,32.834999,0.002243,5.017599,0,,,,-0.282026,0.284147,0.00117426,0.0982451,-0.216443,0.0467177,0.193934,0.236217,0,2.08231,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CPU_KV_FP16,3,3,ATTENTION_NORM,0.999928,0.000000,0.011996,0.0672312,38.419224,0.012623,4.527617,0,,,,-9.73477,6.74074,-0.063158,1.05015,15.0269,-1.22089,1.91489,3.73195,0.00334821,4.23614,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CPU_KV_FP16,3,3,Q_PROJECTION,0.999983,-0.000055,0.005817,0.0603709,44.706375,0.010270,4.313634,0,,,,-8.75234,14.4183,-0.0797893,1.76319,13.696,1.36548,3.21233,7.08877,0.00223214,4.43787,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CPU_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000009,0.003857,0.051912,48.276081,0.013267,4.670003,0,,,,-12.4731,22.2012,0.107881,3.43804,13.4564,1.9702,4.7221,10.0817,0.0078125,4.01339,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CPU_KV_FP16,3,3,V_PROJECTION,0.999908,0.000085,0.013836,0.0197833,37.179573,0.006445,5.104084,0,,,,-1.58353,2.21796,0.00319704,0.467003,4.28298,0.517748,0.923858,1.35167,0,3.17409,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CPU_KV_FP16,3,3,Q_ROPE,0.999983,-0.000075,0.005817,0.0603534,44.706364,0.010270,4.327306,0,,,,-8.75228,14.4182,-0.0259569,1.76481,13.5942,1.40562,3.28539,7.08886,0.00223214,4.39347,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CPU_KV_FP16,3,3,K_ROPE,0.999993,-0.000009,0.003857,0.0519241,48.276073,0.013267,4.634248,0,,,,-12.4767,22.1992,0.277217,3.42854,13.2244,1.88826,4.74762,10.0817,0.0078125,3.75255,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CPU_KV_FP16,3,3,ATTENTION_CONTEXT,0.999389,0.000603,0.043178,0.0744067,27.294823,0.008632,3.701524,0,,,,-1.23101,1.84133,-0.00644169,0.204775,24.1719,2.47232,0.370597,0.585149,0.00558036,4.47609,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.999420,-0.000030,0.046126,0.0315853,26.721003,0.004280,3.997587,0,,,,-0.536204,0.448309,0.00200514,0.0955988,3.44411,-0.411645,0.192419,0.333529,0,3.36724,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CPU_KV_FP16,3,3,FFN_NORM,0.999774,-0.000355,0.021285,0.190152,33.438473,0.039956,4.692980,0,,,,-9.0064,16.0304,-0.0561315,1.87831,6.41511,0.623465,3.49268,4.83573,0.00111607,3.7661,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CPU_KV_FP16,3,3,FFN_GATE,0.999880,-0.000106,0.015579,0.168388,36.149239,0.013525,3.298781,0,,,,-4.30144,2.39824,-0.539981,0.681678,1.46628,-0.377793,1.68301,2.39824,0,2.87842,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CPU_KV_FP16,3,3,FFN_UP,0.999738,0.000142,0.022892,0.240219,32.806465,0.040676,4.438929,0,,,,-6.81215,7.15517,0.0268642,1.77704,0.298338,0.0695711,3.53128,4.7467,0,2.62721,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CPU_KV_FP16,3,3,FFN_DOWN,0.999222,0.000516,0.040305,0.0272867,27.892714,0.006066,4.792720,0,,,,-0.845382,0.487357,0.00263523,0.151611,1.01734,-0.0794941,0.292592,0.408889,0,3.16982,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CPU_KV_FP16,3,4,ATTENTION_NORM,0.999590,0.000000,0.028932,0.154386,30.772449,0.031849,4.639627,0,,,,-4.15337,4.62431,-0.0211156,1.10466,0.849118,0.0480645,2.11218,3.27608,0,2.68398,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CPU_KV_FP16,3,4,Q_PROJECTION,0.999965,-0.000375,0.009078,0.0928311,40.840496,0.020398,4.757898,0,,,,-10.1993,19.449,0.225698,2.24339,30.1768,3.93145,3.80446,9.21839,0.0078125,5.00037,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CPU_KV_FP16,3,4,K_PROJECTION,0.999971,-0.000006,0.007878,0.0754309,42.071476,0.023339,5.035457,0,,,,-12.501,17.0677,-0.237311,2.9587,11.5515,0.341802,4.8356,11.2392,0,3.75464,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CPU_KV_FP16,3,4,V_PROJECTION,0.999226,0.000745,0.042573,0.0615567,27.417307,0.020889,5.086391,0,,,,-2.01285,1.0351,0.0299443,0.497387,1.81256,-0.816627,0.940097,1.10026,0,3.00575,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CPU_KV_FP16,3,4,Q_ROPE,0.999965,-0.000739,0.009078,0.0928035,40.840500,0.020398,4.766147,0,,,,-7.64331,19.4485,0.206583,2.24523,29.9666,3.97535,3.86271,8.79332,0.0078125,4.96504,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CPU_KV_FP16,3,4,K_ROPE,0.999971,-0.000006,0.007878,0.0754337,42.071480,0.023339,4.994075,0,,,,-12.5016,17.0676,-0.24177,2.95834,11.5691,0.350243,4.83674,11.2392,0,3.87378,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CPU_KV_FP16,3,4,ATTENTION_CONTEXT,0.999346,0.000625,0.037421,0.0361916,28.537643,0.006773,4.479711,0,,,,-0.956688,1.0919,0.0109733,0.182304,5.32284,-0.129186,0.39318,0.662825,0,3.90094,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.999242,0.000104,0.041373,0.0191982,27.665678,0.003313,4.383545,0,,,,-0.553766,0.316394,-0.0044865,0.0810227,4.24826,-0.447967,0.159417,0.253012,0.00111607,3.64183,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CPU_KV_FP16,3,4,FFN_NORM,0.999671,-0.000429,0.025707,0.123882,31.798960,0.025048,4.653314,0,,,,-3.26846,4.5701,-0.0251453,0.975354,0.583802,0.132621,1.93597,2.54951,0,2.79048,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CPU_KV_FP16,3,4,FFN_GATE,0.999894,-0.000223,0.014871,0.157573,36.553108,0.016625,3.738450,0,,,,-5.50894,2.09544,-0.751865,0.82288,1.35612,-0.561543,2.1601,3.07199,0,2.89314,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CPU_KV_FP16,3,4,FFN_UP,0.999688,0.000206,0.025009,0.137537,32.038097,0.020839,4.288017,0,,,,-3.31177,3.47439,-0.00552562,0.83363,0.16715,0.0336734,1.64845,2.17285,0,2.6426,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CPU_KV_FP16,3,4,FFN_DOWN,0.999438,0.000250,0.033532,0.0241387,29.490686,0.005705,4.887765,0,,,,-0.479785,0.525985,0.00100805,0.170143,0.0430484,0.0950513,0.327064,0.457058,0,2.18493,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CPU_KV_FP16,3,5,ATTENTION_NORM,0.999737,0.000000,0.023060,0.134343,32.742939,0.028313,4.665669,0,,,,-5.07029,8.46959,-0.0274463,1.23032,3.07657,0.322762,2.37993,3.57648,0.00111607,3.53434,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CPU_KV_FP16,3,5,Q_PROJECTION,0.999962,-0.000224,0.009295,0.135418,40.634922,0.021123,4.255547,0,,,,-17.831,15.46,0.0324286,2.26504,25.6038,-0.816089,3.17379,13.8818,0.0122768,4.54869,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CPU_KV_FP16,3,5,K_PROJECTION,0.999953,0.000009,0.009707,0.0592701,40.258583,0.020214,5.097351,0,,,,-10.5195,8.12037,-0.0206453,2.0813,4.92277,-0.617275,3.25269,3.76229,0,2.93894,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CPU_KV_FP16,3,5,V_PROJECTION,0.999633,0.000320,0.029583,0.0537597,30.579268,0.015509,4.921291,0,,,,-1.20982,1.75077,-0.03352,0.529243,0.146076,0.43981,0.953639,1.20982,0,2.12707,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CPU_KV_FP16,3,5,Q_ROPE,0.999962,-0.000329,0.009295,0.135421,40.634918,0.021123,4.253801,0,,,,-17.8307,15.4598,0.0483757,2.26475,25.6126,-0.833941,3.16841,13.8815,0.0122768,4.55728,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CPU_KV_FP16,3,5,K_ROPE,0.999953,0.000009,0.009707,0.059266,40.258579,0.020214,5.071240,0,,,,-10.5199,8.12056,-0.0289058,2.0812,4.95311,-0.614032,3.29296,3.7617,0,3.01707,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CPU_KV_FP16,3,5,ATTENTION_CONTEXT,0.999395,0.000558,0.035198,0.0246025,29.069548,0.005627,4.804800,0,,,,-0.863305,0.654045,-0.00122278,0.160647,2.74693,-0.261866,0.350109,0.502703,0,3.52737,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.999264,0.000132,0.038395,0.0094038,28.314419,0.002579,5.106283,0,,,,-0.792616,0.185219,-0.0010283,0.0672221,21.0475,-1.94203,0.127529,0.174904,0.00111607,4.39715,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CPU_KV_FP16,3,5,FFN_NORM,0.999737,-0.000473,0.022966,0.0647373,32.778458,0.021036,5.335211,0,,,,-2.8845,3.82392,-0.0142788,0.916708,0.171458,0.124416,1.72767,2.3918,0,2.62396,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CPU_KV_FP16,3,5,FFN_GATE,0.999939,-0.000202,0.011285,0.102827,38.949841,0.019354,4.593072,0,,,,-5.94661,5.09401,-1.27422,1.14129,0.377279,-0.376703,3.33701,4.12804,0,2.351,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CPU_KV_FP16,3,5,FFN_UP,0.999739,0.000200,0.022840,0.0907346,32.825974,0.023377,5.056096,0,,,,-3.92216,3.78094,-0.00908088,1.02276,0.25514,0.00152921,2.04342,2.75713,0,2.59701,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CPU_KV_FP16,3,5,FFN_DOWN,0.999618,0.000121,0.027639,0.0222763,31.169483,0.005390,4.939540,0,,,,-0.775614,1.74797,0.003808,0.19476,7.26428,0.567023,0.372569,0.53815,0.00111607,3.90129,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CPU_KV_FP16,3,6,ATTENTION_NORM,0.999761,0.000000,0.021876,0.108236,33.200733,0.028292,5.032734,0,,,,-4.33792,4.59415,-0.0266141,1.29334,0.572028,0.00626905,2.62467,3.63183,0,2.50108,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CPU_KV_FP16,3,6,Q_PROJECTION,0.999974,-0.000213,0.007434,0.164469,42.575062,0.017518,3.562934,0,,,,-15.713,12.5129,-0.105702,2.34933,15.3,-1.79505,3.94891,11.6285,0.00558036,4.59881,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CPU_KV_FP16,3,6,K_PROJECTION,0.999967,0.000007,0.008594,0.0542893,41.315796,0.016878,4.958690,0,,,,-4.19379,7.87383,0.233994,1.94434,1.0173,0.417647,3.28816,4.19379,0,2.67466,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CPU_KV_FP16,3,6,V_PROJECTION,0.999843,0.000124,0.018484,0.0238871,34.664246,0.010087,5.403702,0,,,,-1.84737,1.42263,-0.0578325,0.539648,0.871018,-0.0887596,1.08385,1.34801,0,2.52385,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CPU_KV_FP16,3,6,Q_ROPE,0.999974,-0.000131,0.007434,0.164466,42.575066,0.017518,3.561624,0,,,,-15.7121,12.5126,-0.0909379,2.34995,15.344,-1.76679,3.89271,11.6282,0.00558036,4.55446,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CPU_KV_FP16,3,6,K_ROPE,0.999967,0.000007,0.008594,0.0542896,41.315811,0.016878,4.874089,0,,,,-4.61621,7.87386,0.180418,1.95005,1.09341,0.509402,3.38841,4.61621,0,2.67473,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CPU_KV_FP16,3,6,ATTENTION_CONTEXT,0.999325,0.000642,0.039117,0.0473366,28.152798,0.006022,3.863029,0,,,,-0.543142,1.10972,-0.00643473,0.151635,5.92279,0.988954,0.2881,0.527639,0.00111607,3.7394,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.999189,0.000136,0.041086,0.0249403,27.726044,0.002701,3.709732,0,,,,-0.816308,0.304364,0.00157867,0.0651296,30.165,-2.34161,0.114816,0.188824,0.00111607,4.62302,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
