backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,5,ATTENTION_NORM,0.999761,0,0.0220382,0.1127,33.1365,0.0270586,4.87197,-5.14859,8.51624,-0.0268154,1.23052,3.14093,0.327377,2.37266,3.56441,0.00111607,3.54747,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,Q_PROJECTION,0.99997,-0.000209451,0.00772169,0.0731528,42.2458,0.0175478,4.90136,-17.9007,15.4954,0.0328932,2.27189,25.6289,-0.819361,3.17223,13.9275,0.0122768,4.55006,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,K_PROJECTION,0.999951,1.92523e-05,0.00993491,0.0677953,40.0567,0.0206895,4.85928,-10.5238,8.16482,-0.021202,2.08395,4.93095,-0.608956,3.2574,3.75142,0,2.94676,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,5,V_PROJECTION,0.999648,0.000302911,0.0279848,0.0636564,31.0616,0.0146714,4.69733,-1.2131,1.76067,-0.0338501,0.527663,0.173157,0.442857,0.961335,1.2131,0,2.13546,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,5,Q_ROPE,0.99997,-0.000322163,0.00772169,0.0731491,42.2458,0.0175478,4.88698,-17.9004,15.4951,0.0487517,2.2716,25.6377,-0.837326,3.17325,13.9272,0.0122768,4.54291,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,K_ROPE,0.999951,1.92523e-05,0.00993491,0.0677957,40.0567,0.0206895,4.81825,-10.5241,8.16501,-0.0298852,2.08385,4.96102,-0.604614,3.29086,3.76931,0,3.00405,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,5,ATTENTION_CONTEXT,0.999432,0.000518978,0.0337091,0.0219857,29.445,0.00538912,4.93406,-0.863393,0.661745,-0.00137554,0.159655,2.84459,-0.261111,0.343042,0.499025,0,3.56576,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,ATTENTION_OUTPUT,0.999321,0.000110745,0.0368423,0.0137794,28.6731,0.00247498,4.48382,-0.802836,0.192024,-0.00111362,0.0671608,22.2245,-2.00925,0.127816,0.174767,0.00111607,4.42389,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,FFN_NORM,0.999746,-0.000425041,0.0225299,0.0717763,32.9448,0.0206372,5.16682,-2.84661,3.81409,-0.0142413,0.916077,0.167423,0.123309,1.7367,2.3985,0,2.63472,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,FFN_GATE,0.99994,-0.000193357,0.0114401,0.0885024,38.8314,0.0196193,4.83225,-5.97718,5.07689,-1.27267,1.14121,0.378538,-0.377905,3.33845,4.14548,0,2.36101,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,5,FFN_UP,0.999755,0.000185072,0.0221627,0.111304,33.0875,0.0226838,4.71639,-3.905,3.78812,-0.00939839,1.02257,0.260301,0.00115344,2.04509,2.7704,0,2.5879,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,5,FFN_DOWN,0.999608,0.000146866,0.0281194,0.0197754,31.0199,0.00548318,5.11612,-0.77779,1.74758,0.00366854,0.1944,7.30043,0.570228,0.372598,0.537321,0.00111607,3.90132,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,ATTENTION_NORM,0.999742,0,0.0227175,0.122697,32.8728,0.029381,4.88931,-4.38985,4.63528,-0.0267817,1.29387,0.589116,0.00647563,2.68569,3.60244,0,2.52605,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,Q_PROJECTION,0.999972,-0.000229478,0.00753473,0.166702,42.4586,0.0177545,3.63025,-15.7095,12.497,-0.106146,2.35234,15.2864,-1.78727,3.93397,11.6571,0.00558036,4.59475,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,K_PROJECTION,0.999951,2.08616e-05,0.00991013,0.0743496,40.0784,0.0194624,4.81126,-4.21022,7.91174,0.236234,1.94909,1.03461,0.422956,3.26755,4.21022,0,2.67949,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,6,V_PROJECTION,0.999777,0.000173807,0.0218566,0.0277555,33.2083,0.0119271,5.44475,-1.83375,1.43477,-0.058506,0.539325,0.86262,-0.0725384,1.0979,1.34969,0,2.52481,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,6,Q_ROPE,0.999972,-0.000194669,0.00753472,0.166698,42.4587,0.0177545,3.62807,-15.7086,12.4967,-0.0912039,2.35297,15.3313,-1.75917,3.89518,11.6568,0.00558036,4.52585,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,K_ROPE,0.999951,2.08616e-05,0.00991013,0.0743186,40.0784,0.0194624,4.88269,-4.63302,7.91177,0.181495,1.95495,1.11253,0.515107,3.38508,4.63302,0,2.67956,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,6,ATTENTION_CONTEXT,0.999353,0.000598431,0.0378131,0.0507768,28.4472,0.00582108,3.64772,-0.549023,1.10829,-0.00646118,0.151916,5.82141,0.97057,0.288423,0.531851,0.00111607,3.72952,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,ATTENTION_OUTPUT,0.999147,0.000205338,0.0419615,0.0270644,27.543,0.00275853,3.63164,-0.818432,0.307971,0.00153327,0.0651741,30.3596,-2.34758,0.113845,0.188162,0.00111607,4.63206,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,FFN_NORM,0.999725,-0.00057745,0.0234743,0.107192,32.5881,0.0257352,4.91531,-3.2259,3.77483,0.00428202,1.09663,0.111175,0.14948,2.12217,2.89542,0,2.36649,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,FFN_GATE,0.999865,-0.000140309,0.016878,0.0782466,35.4536,0.015127,4.64049,-4.94857,3.44086,-0.519474,0.725987,1.21882,-0.157246,1.73616,2.35726,0.000205592,3.06817,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,6,FFN_UP,0.999703,0.000161946,0.0243718,0.104349,32.2623,0.0205093,4.66517,-3.11177,4.6379,-0.00176594,0.84128,0.360665,0.0468986,1.65257,2.27249,0,3.07522,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,6,FFN_DOWN,0.999422,0.000281096,0.0349091,0.075415,29.1412,0.00685909,3.44916,-0.609243,1.82399,-0.00523348,0.197858,7.71419,0.854552,0.382736,0.479668,0.00111607,3.96684,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,ATTENTION_NORM,0.999758,0,0.0220821,0.164986,33.1192,0.0337252,4.66641,-6.02968,6.04737,-0.0542724,1.52872,0.943224,0.133636,2.99542,4.4914,0,2.62606,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,Q_PROJECTION,0.999984,-0.000226259,0.00572966,0.0657105,44.8374,0.0165083,4.97871,-6.02816,25.3547,0.310785,2.86716,35.5152,5.16403,3.35439,18.5997,0.0111607,5.25333,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,K_PROJECTION,0.999962,2.21729e-05,0.00874824,0.0783299,41.1616,0.0192209,4.738,-5.32569,9.90709,0.423735,2.15434,2.49667,0.434517,4.04629,5.32569,0,3.07826,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,7,V_PROJECTION,0.999747,0.000215173,0.0228354,0.0466934,32.8278,0.0134183,4.82581,-1.78644,1.37228,-0.0763646,0.584772,0.84639,-0.572901,1.2289,1.74398,0,2.44496,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,7,Q_ROPE,0.999984,-0.000237346,0.00572964,0.0690909,44.8375,0.0165083,4.89221,-6.02859,25.3545,0.233425,2.8745,35.6851,5.20255,3.46056,18.5994,0.0111607,5.24628,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,K_ROPE,0.999962,2.21729e-05,0.00874823,0.078789,41.1616,0.0192208,4.71073,-5.32558,9.90765,0.218674,2.1847,2.43587,0.436857,4.03118,5.32558,0,2.86532,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,7,ATTENTION_CONTEXT,0.99969,0.000271976,0.0256221,0.0394865,31.8277,0.00663511,4.27784,-1.75745,0.915338,-0.0433925,0.253632,9.10102,-1.73665,0.568495,1.04563,0.00111607,4.81566,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,ATTENTION_OUTPUT,0.999554,0.000136435,0.0304969,0.0108278,30.3149,0.00289804,5.06877,-0.36286,0.325284,0.00345837,0.0943414,0.187477,0.00141185,0.180413,0.24719,0,2.53782,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,FFN_NORM,0.99971,-0.000156879,0.0240779,0.110334,32.3676,0.0212899,4.59074,-2.41733,3.22853,-0.0166631,0.884446,0.297043,0.272641,1.74792,2.37812,0,2.48155,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,FFN_GATE,0.999875,-0.000164926,0.0159128,0.0856583,35.9651,0.0145039,4.44244,-4.45714,2.4447,-0.529795,0.739325,1.4698,-0.349727,1.7801,2.57071,0,2.9208,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,7,FFN_UP,0.999676,0.000199735,0.0254708,0.0947674,31.8791,0.016323,4.46549,-2.82916,3.10325,0.0178082,0.640515,0.446997,0.0491669,1.24887,1.72664,0,2.8869,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,7,FFN_DOWN,0.999455,0.000220239,0.0331685,0.0225181,29.5855,0.00669199,5.20564,-0.763908,0.696797,0.00719778,0.200847,0.362225,-0.0381256,0.390893,0.510246,0,2.54499,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,ATTENTION_NORM,0.999747,0,0.0225297,0.086711,32.9449,0.0272125,5.2688,-4.48768,5.5439,3.96085e-05,1.20873,1.37162,0.138097,2.288,3.94601,0,2.95229,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,Q_PROJECTION,0.999984,-0.000237405,0.00600749,0.138859,44.4261,0.0174467,3.90139,-19.7751,23.1505,0.268552,2.8977,18.6314,1.97584,5.0824,16.108,0.00669643,4.76926,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,K_PROJECTION,1,-1.55568e-05,0.000811823,0.0575185,61.8108,0.0205072,5.1065,-213.775,15.2707,-3.63542,24.9976,46.7813,-6.70438,6.75326,115.268,0.0078125,7.312,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,8,V_PROJECTION,0.999797,0.000202358,0.020163,0.0339803,33.9089,0.0121532,5.2245,-2.32124,1.79165,-0.00963589,0.603182,1.51433,-0.172766,1.16499,1.74117,0,2.88505,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,8,Q_ROPE,0.999984,-0.000186801,0.00600748,0.108381,44.4262,0.0174467,4.26201,-13.9741,23.1489,0.0929479,2.90864,17.6285,2.34601,5.26351,14.8779,0.00558036,4.76287,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,K_ROPE,1,-1.55568e-05,0.00081184,0.0608505,61.8106,0.0205077,5.07558,-213.773,15.2667,-3.9224,24.9542,46.8181,-6.70578,6.74959,115.272,0.0078125,7.1584,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,8,ATTENTION_CONTEXT,0.999603,0.00039643,0.0284434,0.0338657,30.9204,0.00775021,4.77159,-1.30865,1.74118,0.01926,0.272769,4.68291,-0.351029,0.556973,0.947865,0.00111607,3.67074,0,0,0,0,896,-1.30627,1.75984,0.0189176,0.27182,4.80433,-0.348563,0.553583,0.945988,0.00111607,3.72166,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,ATTENTION_OUTPUT,0.999576,2.70605e-05,0.0296538,0.0193066,30.5584,0.00399825,4.62469,-0.921773,0.521351,-0.00246151,0.135512,5.37921,-0.830868,0.273305,0.398702,0.00223214,3.7085,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,FFN_NORM,0.999703,-0.000126958,0.0243707,0.044811,32.2626,0.0131282,5.17967,-1.67583,1.87719,-0.00206957,0.53877,0.213789,0.186072,1.06615,1.45327,0,2.48422,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,FFN_GATE,0.999875,-0.000171781,0.0158183,0.07183,36.0168,0.0147351,4.72107,-4.60993,2.60138,-0.536064,0.761605,1.41892,-0.444586,1.85242,2.69446,0,2.99724,0,0,0,0,4864,-4.60309,2.60068,-0.536574,0.761459,1.41604,-0.44257,1.84824,2.71121,0,2.9856,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,8,FFN_UP,0.999722,0.000152588,0.0235793,0.0740942,32.5494,0.0162592,4.82469,-3.14289,3.79771,0.0144894,0.689775,0.535128,-0.032876,1.38902,1.83291,0,3.09908,0,0,0,0,4864,-3.15801,3.82347,0.0145062,0.689402,0.551265,-0.0327303,1.39023,1.82661,0,3.10958,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,8,FFN_DOWN,0.999538,0.00018388,0.030404,0.0219107,30.3414,0.00639864,5.18933,-0.703689,0.646931,0.00611047,0.210521,0.487166,0.122455,0.442643,0.599215,0,2.419,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,ATTENTION_NORM,0.999732,0,0.0232424,0.297853,32.6744,0.0556769,4.47294,-11.6064,14.5745,0.0236021,2.39963,4.2497,0.287028,4.62708,8.07172,0.00111607,3.49911,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,Q_PROJECTION,0.999978,-0.000245988,0.00675513,0.093821,43.4073,0.0216043,4.77525,-22.8373,20.5921,0.0451846,3.20174,21.2204,0.448458,4.37847,17.7535,0.00892857,4.67793,0,0,0,0,896,-22.8789,20.5238,0.0443908,3.1979,21.2389,0.438085,4.34216,17.7618,0.00892857,4.68174,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,K_PROJECTION,0.999931,4.66704e-05,0.0120175,0.100713,38.4037,0.0271327,4.75019,-5.75837,11.4067,-0.0368429,2.2633,4.06428,0.711892,4.14039,4.98359,0,3.05064,0,0,0,0,128,-5.72259,11.3793,-0.0313732,2.25756,4.06112,0.707384,4.14132,4.98227,0,3.10617,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,9,V_PROJECTION,0.999753,0.000178277,0.0224705,0.0471581,32.9678,0.0153352,5.00471,-1.96982,2.04801,0.0848512,0.679277,0.362319,0.0723544,1.35184,1.64074,0,2.38692,0,0,0,0,128,-1.96987,2.04788,0.0835215,0.677331,0.36785,0.0712915,1.36269,1.61169,0,2.45476,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,9,Q_ROPE,0.999978,-0.000224948,0.00675512,0.0914974,43.4073,0.0216042,4.79474,-22.8368,20.5925,0.0923653,3.20073,21.2281,0.411243,4.37701,17.7531,0.00892857,4.73481,0,0,0,0,896,-22.8784,20.5241,0.0916829,3.19689,21.247,0.400729,4.36044,17.7614,0.00892857,4.73602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,K_ROPE,0.999931,4.66704e-05,0.0120174,0.100713,38.4038,0.0271327,4.73796,-5.75803,11.4069,0.00651351,2.26359,3.96901,0.685797,3.854,4.98568,0,3.04961,0,0,0,0,128,-5.72225,11.3794,0.0117859,2.25774,3.96694,0.681278,3.89057,4.98455,0,3.10508,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,9,ATTENTION_CONTEXT,0.999599,0.000332773,0.0283417,0.0528073,30.9515,0.00975014,4.47966,-2.16149,2.26157,-0.0228611,0.343346,9.6898,0.534488,0.671537,1.43472,0.00223214,4.20304,0,0,0,0,896,-2.16884,2.26831,-0.0229181,0.343257,9.80677,0.520403,0.676463,1.40382,0.00223214,4.25594,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,ATTENTION_OUTPUT,0.999533,6.52075e-05,0.0306153,0.0212859,30.2812,0.00442128,4.69058,-0.501429,0.564702,-0.00125266,0.144048,1.13346,0.106879,0.296031,0.428844,0,2.79632,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,FFN_NORM,0.999639,-0.000106096,0.0268584,0.0807925,31.4184,0.0224274,5.08283,-2.42962,3.00963,0.0186752,0.834993,0.272957,0.171396,1.72564,2.09871,0,2.52674,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,FFN_GATE,0.999829,-0.0001899,0.0186589,0.0901825,34.5823,0.0163604,4.54636,-4.53872,2.71116,-0.521619,0.707421,1.45114,-0.24849,1.69315,2.37842,0,2.94262,0,0,0,0,4864,-4.53178,2.69428,-0.519105,0.706636,1.42998,-0.244094,1.69467,2.35314,0,2.9459,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,9,FFN_UP,0.999624,0.000205696,0.0274378,0.105142,31.233,0.0210095,4.67906,-3.65194,3.37886,0.00794163,0.765658,0.914163,-0.0187839,1.52806,2.10155,0,2.93939,0,0,0,0,4864,-3.66048,3.37568,0.00789124,0.765671,0.91851,-0.0171354,1.52356,2.10497,0,2.93976,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,9,FFN_DOWN,0.999358,0.000265956,0.0358979,0.0637335,28.8986,0.00766951,3.89159,-0.764425,0.790639,-0.006747,0.212959,0.562108,-0.0177159,0.444833,0.570308,0,2.62855,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,ATTENTION_NORM,0.999624,0,0.027423,0.154456,31.2377,0.0321531,4.63871,-4.51731,5.53524,0.00390936,1.17076,1.48217,0.216054,2.41225,3.39358,0,3.02997,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,Q_PROJECTION,0.999971,-0.000346541,0.00761477,0.0908878,42.3669,0.0180897,4.59374,-22.2982,8.43143,-0.121617,2.37217,27.8718,-4.05011,3.32287,11.8243,0.0078125,4.97897,0,0,0,0,896,-22.3013,8.43405,-0.122336,2.37246,27.8735,-4.05041,3.33405,11.8354,0.0078125,4.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,K_PROJECTION,0.999965,6.31809e-06,0.00843906,0.0500431,41.4741,0.0194794,5.30148,-11.2744,5.77642,0.154057,2.30486,5.5674,-1.32445,3.66193,5.77642,0,3.1285,0,0,0,0,128,-11.2713,5.76546,0.153834,2.30311,5.59359,-1.32855,3.6531,5.76546,0,3.14424,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,10,V_PROJECTION,0.999578,0.000386953,0.0295836,0.0688603,30.579,0.0218705,4.97785,-2.52062,1.34572,-0.15888,0.717472,-0.00578497,-0.318348,1.34572,1.44518,0,2.25558,0,0,0,0,128,-2.58604,1.34514,-0.161563,0.721407,0.0477197,-0.327438,1.34514,1.46137,0,2.29824,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,10,Q_ROPE,0.999971,-0.000393271,0.00761482,0.0908545,42.3668,0.0180898,4.59652,-22.2979,6.22042,-0.183981,2.36815,27.0517,-4.08334,3.28064,11.8239,0.00669643,4.96891,0,0,0,0,896,-22.301,6.20979,-0.184877,2.3684,27.0605,-4.08396,3.29163,11.835,0.00669643,4.9816,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,K_ROPE,0.999965,6.31809e-06,0.00843905,0.0500779,41.4741,0.0194794,5.24408,-11.2747,5.77641,0.0120792,2.30998,5.18482,-1.17542,3.6567,5.77641,0,3.15439,0,0,0,0,128,-11.2716,5.76546,0.0131085,2.30821,5.21211,-1.18025,3.65311,5.76546,0,3.14498,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,10,ATTENTION_CONTEXT,0.999336,0.000629008,0.0364441,0.0680447,28.7675,0.0121781,4.42312,-2.44325,1.4538,-0.0446091,0.331001,6.50365,-0.547316,0.693449,1.17639,0.00111607,4.04767,0,0,0,0,896,-2.50729,1.46134,-0.0455224,0.331043,6.85842,-0.591346,0.697133,1.17557,0.00111607,4.1077,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,ATTENTION_OUTPUT,0.999212,0.000124037,0.0397319,0.0372653,28.0172,0.00551832,4.18713,-0.494351,0.63459,0.00213417,0.138986,1.99885,0.30307,0.288993,0.424375,0,3.14192,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,FFN_NORM,0.99954,-0.000328422,0.0303305,0.148228,30.3624,0.0368693,4.92397,-4.39543,5.09192,0.00633223,1.21571,0.466465,0.0237932,2.48346,3.17669,0,2.7533,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,FFN_GATE,0.999796,-0.000255585,0.0203739,0.158632,33.8185,0.0173801,3.80402,-4.46893,3.00562,-0.483708,0.705087,1.28201,-0.278104,1.67854,2.44394,0,3.02419,0,0,0,0,4864,-4.49105,3.01874,-0.482767,0.703313,1.2843,-0.272353,1.67805,2.44557,0,3.03267,0,0,0,0,4864
