backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTING_WEIGHTS,0.999225,0.000000,0.039443,0.00888857,28.080584,0.005155,2.750000,0,,,,0.0856876,0.190853,0.125,0.0366197,-0.827434,0.799132,0.178214,0.178214,0,0.695762,0,0,0,0,8,0.076799,0.190202,0.125,0.0381784,-0.965754,0.488919,0.1772,0.1772,0,0.636104,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.994095,0.000000,0.974459,0.305009,0.224732,0.032100,3.735458,0,,,,-0.370209,0.686921,0.000318676,0.0646458,6.24592,0.425773,0.124076,0.158178,0.000488281,4.01547,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.998671,-0.004576,0.847995,16.8514,1.432132,0.421086,0.690801,0,,,,-3.4744,37.3699,0.0115429,0.916141,1347.37,33.0719,0.793726,1.12601,0.000488281,7.32119,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.998671,0.000000,0.878638,2.14831,1.123801,0.053643,0.689515,0,,,,-0.434282,4.67105,0.0014428,0.114513,1347.37,33.0719,0.0992116,0.140745,0.000488281,7.32119,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_COMBINED_OUTPUT,0.997739,0.000932,0.889913,2.45332,1.013048,0.067922,1.168563,0,,,,-0.479244,5.35797,0.00176148,0.14387,935.461,25.1396,0.160621,0.21896,0.000488281,6.66127,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_NORM,0.997708,0.000000,0.067664,1.03342,23.392895,0.064255,2.899226,0,,,,-12.3777,22.6543,-0.000687602,0.946704,180.166,5.41665,1.34787,2.73326,0.00292969,5.92919,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_OUTPUT,0.999219,-0.001510,0.039596,0.0155598,28.046942,0.004514,5.218037,0,,,,-4.33866,0.522598,-0.00149018,0.11417,1014.44,-26.7087,0.12378,0.17971,0.000488281,6.87389,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,FFN_NORM,0.996256,0.002962,0.088084,0.62459,21.102076,0.129889,4.737563,0,,,,-10.8081,5.99943,-0.0193545,1.49389,2.20326,-0.269817,2.87189,4.01439,0.000488281,3.51463,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_ROUTER_OUTPUT,0.997992,-0.001736,0.066169,0.00551268,23.586851,0.000382,1.827580,0,,,,8.4636e-05,0.0462999,0.00390625,0.00437958,59.5086,6.7905,0.00790378,0.0148654,0.0078125,3.80479,0,0,0,0,256,7.54358e-05,0.0448976,0.00390625,0.00424608,54.2071,6.38702,0.00772069,0.0149722,0.0078125,3.73723,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_ROUTING_WEIGHTS,0.999255,0.000000,0.043918,0.0154269,27.147243,0.006437,2.750000,0,,,,0.0603942,0.272108,0.125,0.0820494,-0.708395,1.08073,0.258499,0.258499,0,1.63905,0,0,0,0,8,0.065409,0.267568,0.125,0.0765181,-0.657692,1.08684,0.243072,0.243072,0,1.58436,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_EXPERT_OUTPUT,0.995150,0.000000,0.972586,0.341369,0.241441,0.084826,4.997410,0,,,,-0.697098,0.594928,-0.00456197,0.171125,-0.0399957,0.00580223,0.332711,0.426791,0,2.58441,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_EXPERT_OUTPUT,0.999406,-0.004256,0.988048,30.7561,0.104442,0.760349,0.602983,0,,,,-6.54003,61.9795,0.0330541,1.52862,1314.2,32.4432,1.28218,2.0347,0.000488281,7.28854,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_GATE_OUTPUT,0.999406,0.000000,1.019937,2.92785,-0.171463,0.072376,0.601493,0,,,,-0.612752,5.80701,0.00309692,0.14322,1314.2,32.4432,0.120131,0.190636,0.000488281,7.28854,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_COMBINED_OUTPUT,0.996939,0.002467,0.988112,3.01617,0.103877,0.113193,2.000024,0,,,,-0.731604,6.02508,-0.00146505,0.227038,240.732,9.09896,0.358618,0.47531,0.000488281,5.61862,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_NORM,0.997273,0.000000,0.073814,1.0744,22.637218,0.084779,3.278482,0,,,,-11.8809,17.3674,-0.0116801,1.14708,38.4521,0.827088,1.91572,3.22108,0.00292969,4.91621,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_OUTPUT,0.995869,0.001404,0.094682,0.063938,20.474659,0.004584,3.129292,0,,,,-0.711436,0.195105,-0.000921165,0.0469048,26.7233,-1.88919,0.0861411,0.127555,0.000976562,4.71179,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,FFN_NORM,0.996657,-0.000788,0.082742,0.404508,21.645519,0.122653,5.280065,0,,,,-10.4651,6.16203,-0.0357203,1.49639,2.46446,-0.302124,2.78687,4.16696,0.000976562,3.47119,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_ROUTER_OUTPUT,0.999413,-0.002756,0.034260,0.00135215,29.304333,0.000162,3.457104,0,,,,0.000131494,0.0188281,0.00390625,0.00266379,4.61162,1.45302,0.00837404,0.0113109,0,2.32879,0,0,0,0,256,0.000129821,0.0193084,0.00390625,0.00267157,5.03669,1.49284,0.00843148,0.0107267,0,2.36207,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_ROUTING_WEIGHTS,0.999472,0.000000,0.032985,0.00688134,29.633566,0.004261,2.750000,0,,,,0.100616,0.188153,0.125,0.0292886,0.042317,1.27613,0.158757,0.158757,0,0.735175,0,0,0,0,8,0.100593,0.195034,0.125,0.0326421,-0.0110144,1.27078,0.163134,0.163134,0,0.848024,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_EXPERT_OUTPUT,0.994186,0.000000,0.985968,0.181774,0.122742,0.036388,4.685879,0,,,,-0.390036,0.23779,0.00147226,0.0728464,0.287906,-0.0630452,0.143372,0.184984,0,3.01826,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_EXPERT_OUTPUT,0.998306,-0.004120,0.947554,4.92824,0.467922,0.294871,2.853822,0,,,,-2.30647,9.42379,-0.0145859,0.604803,28.7124,1.79031,1.115,1.50819,0.000488281,4.68113,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_GATE_OUTPUT,0.998306,0.000000,0.947571,0.692527,0.467769,0.041436,2.853822,0,,,,-0.324108,1.32424,-0.00204963,0.0849876,28.7124,1.79031,0.156682,0.211933,0.000488281,4.68113,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_COMBINED_OUTPUT,0.996573,0.001733,0.965251,0.79052,0.307196,0.055861,3.132007,0,,,,-0.409632,1.52514,-0.000577367,0.113328,15.7235,1.15554,0.211707,0.285803,0.000488281,4.41131,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_NORM,0.997627,0.000000,0.068857,0.631752,23.241093,0.079793,3.982871,0,,,,-11.8212,16.9564,-0.0157854,1.1565,34.4396,0.772156,1.93956,3.24355,0.00292969,4.86278,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_OUTPUT,0.995491,0.002136,0.104717,0.151505,19.599653,0.005897,1.973421,0,,,,-0.573308,0.58831,0.0019178,0.0535305,14.9188,-0.167466,0.0951126,0.127071,0.00146484,4.13144,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,FFN_NORM,0.996930,-0.001439,0.080002,0.391908,21.938013,0.114319,5.222363,0,,,,-10.7827,6.72945,-0.0215732,1.44788,3.68981,-0.391346,2.71176,4.27348,0.000976562,3.55242,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_ROUTER_OUTPUT,0.999591,-0.002661,0.028663,0.000697594,30.853680,0.000138,4.274635,0,,,,9.86688e-05,0.0186835,0.00390625,0.0028179,7.01886,2.06776,0.00872461,0.0136699,0,2.44523,0,0,0,0,256,9.97232e-05,0.0180469,0.00390625,0.00280673,6.8061,2.04275,0.00902597,0.0137339,0,2.37978,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_ROUTING_WEIGHTS,0.999656,0.000000,0.026240,0.00679505,31.620878,0.003360,3.000000,0,,,,0.0905649,0.164009,0.125,0.0281489,-1.56927,0.28629,0.162223,0.162223,0,0.450762,0,0,0,0,8,0.0905804,0.159094,0.125,0.0276985,-1.63315,0.215357,0.158856,0.158856,0,0.394008,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_EXPERT_OUTPUT,0.944679,0.000000,1.040053,0.144634,-0.341109,0.036266,5.006740,0,,,,-0.261963,0.256318,0.000812471,0.06735,0.162296,-0.105376,0.13212,0.176866,0,2.58977,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_EXPERT_OUTPUT,0.993370,-0.048691,1.020466,1.9716,-0.175974,0.199528,3.671406,0,,,,-1.41383,2.69783,-0.00703189,0.392425,1.47084,0.00931505,0.777017,1.08462,0.000488281,3.46039,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_GATE_OUTPUT,0.993370,0.000000,1.006605,0.254912,-0.057179,0.025691,3.665127,0,,,,-0.18327,0.34971,-0.000911519,0.0508686,1.47084,0.00931505,0.100722,0.140595,0.000488281,3.46039,0,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_COMBINED_OUTPUT,0.964022,0.029348,1.032829,0.312024,-0.280565,0.045113,4.206374,0,,,,-0.411416,0.530367,-9.90473e-05,0.0857004,1.04255,-0.0250272,0.167107,0.226245,0.000488281,3.23512,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756039,-0.10296,0.0878496,0.113619,0,3.01286,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_NORM,0.997214,0.000000,0.074594,0.725639,22.545906,0.082259,3.839457,0,,,,-11.6697,18.2893,-0.00649599,1.10006,50.7786,1.179,1.76205,3.31094,0.00341797,5.04619,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_OUTPUT,0.996931,0.000283,0.082564,0.0906804,21.664186,0.007331,3.276767,0,,,,-0.660171,2.13664,0.00234069,0.0861552,187.514,7.18534,0.129104,0.188308,0.00244141,5.59637,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,FFN_NORM,0.996563,0.000368,0.083819,0.499065,21.533142,0.114193,4.874447,0,,,,-10.6601,18.1481,-0.00280519,1.37507,18.5422,0.593705,2.41942,3.92437,0.00244141,4.47474,0,0,0,0,2048,-11.0485,18.6472,0.000106587,1.36238,21.433,0.675331,2.36396,3.81095,0.00244141,4.51921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_ROUTER_OUTPUT,0.999493,-0.002931,0.031895,0.000861945,29.925659,0.000145,4.034679,0,,,,0.000134108,0.0156219,0.00390625,0.00231892,3.31125,1.22975,0.00776781,0.0112321,0,2.07351,0,0,0,0,256,0.000136821,0.0163804,0.00390625,0.00234146,3.70938,1.28111,0.00782433,0.0113232,0,2.13589,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_ROUTING_WEIGHTS,0.999522,0.000000,0.031251,0.0089815,30.102659,0.003992,3.000000,0,,,,0.095373,0.171776,0.125,0.0229212,-0.32378,0.708647,0.14101,0.14101,0,0.475942,0,0,0,0,8,0.0950636,0.180758,0.125,0.0262858,-0.089299,0.892217,0.142602,0.142602,0,0.532683,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_EXPERT_OUTPUT,0.995889,0.000000,0.928494,0.311645,0.644422,0.041724,4.086096,0,,,,-0.38174,0.644019,-0.000963851,0.0862721,1.9882,0.0873244,0.17088,0.238332,0.000488281,3.5663,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_EXPERT_OUTPUT,0.997556,-0.001667,1.067030,10.8602,-0.563534,0.429182,2.082919,0,,,,-4.32434,19.9844,0.0163527,0.829338,163.863,6.77191,1.36961,1.92185,0.000488281,5.45528,0,0,0,0,2048,-2.04073,9.12424,0.0084602,0.402132,128.953,5.67166,0.671667,0.934605,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_GATE_OUTPUT,0.997556,0.000000,1.029093,1.61148,-0.249093,0.063577,2.079197,0,,,,-0.651953,3.01293,0.0024654,0.125034,163.863,6.77191,0.206487,0.289746,0.000488281,5.45528,0,0,0,0,2048,-0.313448,1.40144,0.00129945,0.0617657,128.953,5.67166,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_COMBINED_OUTPUT,0.996892,0.000664,0.997592,1.92313,0.020941,0.080063,2.200599,0,,,,-0.741066,3.65695,0.00150155,0.159813,132.829,5.73552,0.264365,0.371174,0.000488281,5.37424,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81915,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_NORM,0.998121,0.000000,0.061279,0.350095,24.253777,0.062902,4.515500,0,,,,-10.6779,26.052,0.00368274,1.0246,214.041,6.85054,1.44541,2.50232,0.00244141,5.88107,0,0,0,0,2048,-10.5749,26.3194,0.00485402,1.02648,221.439,7.01504,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_OUTPUT,0.998198,-0.000077,0.060548,0.128054,24.358019,0.007317,2.703118,0,,,,-2.49914,1.05038,0.0018639,0.119635,103.713,-3.90223,0.178885,0.389419,0.00195312,5.51061,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.2729,-3.07664,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_NORM,0.996574,0.001624,0.083240,0.662685,21.593325,0.103613,4.319445,0,,,,-9.51312,19.9522,0.00885645,1.25217,34.4117,1.60618,2.15687,3.29962,0.00146484,4.77793,0,0,0,0,2048,-9.93327,20.6149,0.011404,1.24469,40.1552,1.80939,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_ROUTER_OUTPUT,0.999162,-0.002588,0.041435,0.00226853,27.652617,0.000241,3.013387,0,,,,0.000170113,0.0560802,0.00390625,0.00436403,79.2138,7.35938,0.00796996,0.01641,0.00390625,4.02123,0,0,0,0,256,0.000170395,0.0538117,0.00390625,0.00431975,69.6471,6.85113,0.00834263,0.0168503,0.00390625,3.97845,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_ROUTING_WEIGHTS,0.999216,0.000000,0.045048,0.0163473,26.926537,0.006534,2.500000,0,,,,0.0725624,0.330903,0.125,0.0793154,2.7236,2.1033,0.120538,0.120538,0,1.77291,0,0,0,0,8,0.073701,0.314555,0.125,0.0735574,2.56872,2.04359,0.125236,0.125236,0,1.67514,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_EXPERT_OUTPUT,0.997266,0.000000,0.955961,0.855738,0.391199,0.096830,3.770493,0,,,,-1.04648,1.7814,0.00288275,0.197533,8.75153,0.942456,0.35667,0.582573,0.000976562,3.96099,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60126,0.982524,0.182039,0.305535,0.000976562,4.02048,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_EXPERT_OUTPUT,0.999314,-0.002047,0.956898,12.0913,0.382687,0.793071,2.369194,0,,,,-23.2522,25.0697,-0.0214607,1.62056,83.5455,2.82338,1.9505,5.00022,0.00439453,5.44103,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_GATE_OUTPUT,0.999314,0.000000,0.891021,4.5173,1.002242,0.296628,2.368587,0,,,,-9.02499,9.73042,-0.00832963,0.628995,83.5455,2.82338,0.757058,1.94076,0.00439453,5.44103,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_COMBINED_OUTPUT,0.999231,0.000083,0.896254,5.35407,0.951381,0.347936,2.432727,0,,,,-9.95988,11.5076,-0.00544688,0.735496,79.0733,3.19682,0.930708,2.29113,0.00390625,5.34402,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_RESIDUAL,0.998317,0.000914,0.074261,0.524399,22.584759,0.039048,2.996110,0,,,,-5.53972,7.13677,0.000320278,0.500543,65.9462,3.7602,0.691291,1.45339,0.00390625,5.04683,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_OUTPUT,0.999940,0.000060,0.011057,0.00190663,39.127167,0.000239,3.969948,0,,,,-0.185374,0.712568,0.000698824,0.0215396,586.765,17.6367,0.0243021,0.0647033,0.00195312,6.85394,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,FFN_NORM,0.999923,0.000017,0.012415,0.0349983,38.121155,0.008062,4.864309,0,,,,-6.83883,6.80336,-0.0024633,0.649798,17.7513,0.175035,1.11111,1.80403,0.00292969,4.25831,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_ROUTER_OUTPUT,0.999967,-0.000043,0.008318,0.000588414,41.600079,0.000064,2.888434,0,,,,0.000128427,0.0837221,0.00390625,0.00666413,82.4596,7.95356,0.00814488,0.0306251,0.00390625,4.9696,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8255,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005446,0.00187832,45.278168,0.000793,3.000000,0,,,,0.0648468,0.313834,0.125,0.074621,2.2151,1.89547,0.130295,0.130295,0,1.45089,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_EXPERT_OUTPUT,0.999914,0.000000,1.003014,0.0232162,-0.026137,0.007408,5.359177,0,,,,-0.046312,0.0459105,-3.32178e-05,0.0147922,0.0290354,0.0414081,0.029411,0.0386049,0,2.23019,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999825,0.000089,1.006298,0.158106,-0.054536,0.034069,4.774311,0,,,,-0.316557,0.289744,0.000804448,0.0679073,1.05136,-0.0783742,0.129481,0.197252,0,2.87335,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_GATE_OUTPUT,0.999825,0.000000,1.009393,0.0148283,-0.081205,0.003195,4.774437,0,,,,-0.0296432,0.0271324,7.53306e-05,0.00635901,1.05136,-0.0783742,0.0121249,0.0184712,0,2.87335,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
