backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_ROCm_KV_FP16,1,60,ATTENTION_NORM,0.999833,0.000000,0.018272,0.086688,34.764145,0.020819,4.958415,0,,,,-12.9462,32.4432,0.000125746,1.13972,138.658,3.61833,1.90173,2.9181,0.00175781,5.79043,0,0,0,0,5120,-12.949,32.4997,0.000309727,1.13939,139.802,3.64216,1.89568,2.93261,0.00175781,5.7972,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,60,QKV_PROJECTION,0.999928,-0.000095,0.012039,0.156153,38.388206,0.028558,4.561456,0,,,,-15.0097,21.4785,0.0232263,2.37035,7.37268,0.225512,4.94353,9.2242,0.00117188,4.35021,0,0,0,0,10240,-15.0749,21.497,0.0229278,2.37201,7.37608,0.222697,4.94069,9.2497,0.00107422,4.34706,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,60,GDN_Z_PROJECTION,0.999959,-0.000031,0.009105,0.0977333,40.814465,0.026830,5.151093,0,,,,-8.37341,14.9112,-1.03727,2.76035,0.287759,0.881141,5.0345,6.18517,0,2.61549,0,0,0,0,6144,-8.31587,14.8951,-1.04654,2.75468,0.283505,0.877103,5.02168,6.19106,0,2.61542,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,60,GDN_CONV1D_OUTPUT,0.999938,0.000021,0.011325,0.0639913,38.919178,0.003381,2.241394,0,,,,-0.278465,15.3161,-0.00284079,0.299051,1095.14,26.5438,0.269045,0.705968,0.00224609,8.14863,0,0,0,0,10240,-0.278464,15.2537,-0.00269028,0.298526,1091.36,26.5044,0.268627,0.702668,0.00234375,8.14911,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,60,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000021,0.010606,0.000666227,39.488731,0.000035,1.913022,0,,,,-0.0148555,0.0814537,1.69723e-05,0.00326708,221.584,11.7458,0.00319517,0.0115231,0.00358073,8.00499,0.0016276,0,0,0,6144,-0.0149738,0.0820179,1.77415e-05,0.00328486,222.011,11.7633,0.00319539,0.0115899,0.00358073,8.01711,0.0016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,60,GDN_NORM_GATE_OUTPUT,0.999533,0.000425,0.032684,0.403521,29.713301,0.018557,1.254611,0,,,,-8.35071,25.6682,-0.0123779,0.573939,684.291,15.0335,0.952207,1.89432,0.0016276,9.05008,0,0,0,0,6144,-8.27195,25.6434,-0.0117951,0.567646,709.318,15.3749,0.937152,1.86901,0.00146484,9.06042,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,60,ATTENTION_OUTPUT,0.999639,-0.000106,0.027997,0.0701429,31.057762,0.019118,5.137978,0,,,,-3.00983,34.1972,0.00314214,0.687971,1189.94,23.97,0.954484,1.30085,0.000195313,6.69332,0,0,0,0,5120,-3.03143,34.1282,0.00313677,0.682846,1216.23,24.3661,0.943861,1.26534,0.000195313,6.70982,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,60,FFN_NORM,0.999816,-0.000177,0.019186,0.0816694,34.340248,0.021205,5.068779,0,,,,-10.9979,34.5367,0.00380304,1.1058,189.953,5.66258,1.88871,2.80711,0.00117188,5.87974,0,0,0,0,5120,-11.071,34.5812,0.0039666,1.10522,191.39,5.69274,1.87298,2.79673,0.00117188,5.88082,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,60,FFN_DOWN,0.999670,0.000146,0.025699,0.073431,31.801558,0.013717,4.599083,0,,,,-2.07762,7.31248,-0.00651679,0.533379,7.44176,0.548259,1.02995,1.36006,0.000390625,4.39106,0,0,0,0,5120,-2.0742,7.38591,-0.00650076,0.533703,7.6963,0.562468,1.0213,1.36759,0.000390625,4.40495,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,61,ATTENTION_NORM,0.999835,0.000000,0.018199,0.0720997,34.799206,0.018318,5.037982,0,,,,-10.217,31.4885,-0.0023444,1.007,195.267,5.34314,1.6509,2.51019,0.00214844,5.97497,0,0,0,0,5120,-10.2213,31.5353,-0.00218756,1.00655,196.81,5.37407,1.64558,2.53036,0.00214844,5.9795,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,61,QKV_PROJECTION,0.999914,-0.000080,0.013088,0.0956445,37.662395,0.022420,4.927468,0,,,,-11.5229,10.8518,-0.0266097,1.71346,5.28087,-0.12265,3.57484,6.39232,0.000390625,3.78851,0,0,0,0,10240,-11.5543,10.8433,-0.0263041,1.71278,5.29716,-0.121945,3.56671,6.36325,0.000488281,3.79749,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,61,GDN_Z_PROJECTION,0.999949,-0.000035,0.010089,0.0981327,39.922970,0.023340,4.944923,0,,,,-8.07181,8.17735,-1.20609,1.97261,2.37613,1.10862,4.30617,5.66634,0,2.25628,0,0,0,0,6144,-8.10707,8.13836,-1.2125,1.97017,2.36261,1.10486,4.30345,5.6796,0,2.24951,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,61,GDN_CONV1D_OUTPUT,0.999917,0.000032,0.012961,0.0379797,37.747490,0.001989,2.334655,0,,,,-0.278465,4.87769,-0.00344007,0.153632,180.673,9.18195,0.243639,0.530207,0.003125,6.91171,0,0,0,0,10240,-0.278464,4.88394,-0.00349768,0.153393,182.287,9.21955,0.242737,0.522693,0.003125,6.91627,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,61,GDN_DELTA_RULE_OUTPUT,0.999917,0.000000,0.012875,0.000471353,37.805241,0.000020,2.033525,0,,,,-0.0119353,0.036898,1.90295e-05,0.00157892,136.864,7.90129,0.00217209,0.00590125,0.00455729,7.01688,0.00292969,0,0,0,6144,-0.0120776,0.0368933,1.93729e-05,0.00157939,137.53,7.91102,0.00218406,0.00613542,0.00455729,7.03636,0.00260417,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,61,GDN_NORM_GATE_OUTPUT,0.999725,0.000193,0.023472,0.272055,32.589130,0.012082,1.116340,0,,,,-6.42992,20.8223,0.0200163,0.51406,506.614,14.4671,0.543298,1.78,0.00406901,8.65277,0.00016276,0,0,0,6144,-6.401,21.0943,0.0200156,0.514339,529.689,14.9216,0.54021,1.73394,0.00406901,8.68789,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,61,ATTENTION_OUTPUT,0.999695,0.000029,0.024728,0.0994458,32.136097,0.015685,4.345826,0,,,,-4.36706,5.31213,-0.0027697,0.63312,3.29896,0.0290285,1.19973,1.72164,0.00078125,3.71461,0,0,0,0,5120,-4.39226,5.31483,-0.00299967,0.634304,3.35989,0.0302502,1.20093,1.70646,0.00078125,3.71359,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,61,FFN_NORM,0.999829,-0.000134,0.018498,0.0739836,34.657429,0.021489,5.233075,0,,,,-10.7244,38.1856,0.000339191,1.16232,231.312,6.68355,1.9454,2.87084,0.000976562,5.93139,0,0,0,0,5120,-10.7848,38.248,0.000417288,1.16169,233.351,6.72682,1.94235,2.87908,0.000976562,5.94029,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,61,FFN_DOWN,0.999750,0.000079,0.022391,0.0580357,32.998592,0.015861,5.143013,0,,,,-6.52795,3.45395,0.00517609,0.708908,1.41728,-0.164814,1.37286,1.82456,0.000195313,3.76532,0,0,0,0,5120,-6.51685,3.46371,0.00490052,0.708362,1.41457,-0.164056,1.37103,1.821,0.000195313,3.77345,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,62,ATTENTION_NORM,0.999857,0.000000,0.016886,0.0763092,35.449436,0.018916,5.002861,0,,,,-10.7932,40.8183,-0.000108668,1.12042,350.931,8.74999,1.75071,2.67275,0.00175781,6.23369,0,0,0,0,5120,-10.8011,40.8946,-0.000111487,1.12022,353.818,8.80399,1.7366,2.68065,0.00175781,6.22827,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,62,QKV_PROJECTION,0.999938,-0.000080,0.011288,0.183411,38.947449,0.025304,4.157690,0,,,,-22.7229,17.2945,-0.00531314,2.23793,7.41618,-0.0726113,4.64508,8.5502,0.000683594,4.47639,0,0,0,0,10240,-22.8434,17.3601,-0.00491087,2.24161,7.44599,-0.0732775,4.65022,8.59082,0.000683594,4.48299,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,62,GDN_Z_PROJECTION,0.999946,-0.000009,0.010366,0.103427,39.688118,0.026370,5.044480,0,,,,-9.41512,11.6537,-0.503924,2.49366,0.866219,0.791357,4.7219,6.79581,0,2.69726,0,0,0,0,6144,-9.47514,11.5628,-0.515857,2.4911,0.863952,0.790113,4.70402,6.77939,0,2.68262,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,62,GDN_CONV1D_OUTPUT,0.999934,0.000012,0.011517,0.0721612,38.773102,0.002710,1.693669,0,,,,-0.278462,13.3893,-0.00208424,0.235015,1132.73,24.1346,0.269997,0.612592,0.00214844,8.25457,0,0,0,0,10240,-0.27846,13.3578,-0.00199611,0.235298,1120.65,24.0325,0.270394,0.613099,0.00214844,8.25198,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,62,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000001,0.012041,0.000308784,38.386684,0.000025,3.013093,0,,,,-0.0269526,0.0345445,8.8588e-05,0.00210563,54.8092,4.23034,0.00326201,0.00908884,0.00520833,6.37223,0.00130208,0,0,0,6144,-0.0268602,0.0346745,8.94034e-05,0.00211431,54.9131,4.25589,0.00327159,0.0091472,0.00504557,6.3874,0.00179036,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,62,GDN_NORM_GATE_OUTPUT,0.999751,0.000185,0.022537,0.291707,32.941887,0.018549,1.805155,0,,,,-15.1188,22.319,-0.0261749,0.825048,169.986,4.85489,1.17088,2.83101,0.00439453,8.09936,0,0,0,0,6144,-15.1241,22.3749,-0.0250786,0.822649,173.324,4.89616,1.16086,2.82421,0.00439453,8.10307,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,62,ATTENTION_OUTPUT,0.999770,-0.000018,0.021477,0.283459,33.360718,0.022727,3.356710,0,,,,-8.62414,32.1759,0.00541783,1.05852,242.902,8.22457,1.69683,2.37759,0.000976562,5.85336,0,0,0,0,5120,-8.63603,32.4594,0.00597939,1.0582,249.708,8.39538,1.69105,2.36634,0.000976562,5.87014,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,62,FFN_NORM,0.999848,-0.000079,0.017429,0.105751,35.174549,0.020212,4.627035,0,,,,-8.81139,41.995,0.00355405,1.16036,340.88,9.35708,1.8677,2.71625,0.000976562,6.13611,0,0,0,0,5120,-8.81292,42.1007,0.00370247,1.15964,345.16,9.44581,1.86735,2.7216,0.000976562,6.14049,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,62,FFN_DOWN,0.999774,0.000074,0.021276,0.13909,33.442387,0.023375,4.440249,0,,,,-10.7353,14.9124,0.00931706,1.0994,11.015,0.195556,2.04203,2.96083,0.00117188,4.47063,0,0,0,0,5120,-10.7704,15.0515,0.00937774,1.09866,11.3337,0.216256,2.036,2.94315,0.00117188,4.4904,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,63,ATTENTION_NORM,0.999881,0.000000,0.015444,0.120815,36.224781,0.017154,4.195541,0,,,,-12.0079,44.7621,0.00520904,1.11112,521.671,12.5582,1.67619,2.67522,0.000976562,6.43209,0,0,0,0,5120,-11.9911,44.8829,0.00536717,1.11073,528.006,12.6782,1.67463,2.66148,0.000976562,6.44063,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,63,Q_PROJECTION,0.999959,-0.000078,0.009175,0.117154,40.748325,0.019849,4.452295,0,,,,-22.2181,17.4754,-0.603658,2.08009,8.85762,-0.637343,4.33725,6.32274,0.00236003,4.41753,0,0,0,0,12288,-22.2383,17.4422,-0.604337,2.07734,8.88394,-0.645497,4.33048,6.2952,0.00236003,4.42574,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,1,63,K_PROJECTION,0.999956,0.000003,0.009869,0.0756435,40.114487,0.018382,4.939034,0,,,,-9.45375,12.4548,0.00462735,1.86801,3.95462,0.0582363,3.7689,5.2501,0.000976562,3.70039,0,0,0,0,1024,-9.44435,12.3792,0.00430572,1.86256,3.95579,0.0560568,3.7662,5.21646,0.000976562,3.70595,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,63,V_PROJECTION,0.999980,-0.000025,0.006344,0.159698,43.953156,0.033335,4.672543,0,,,,-24.5941,24.3347,0.269993,5.25223,3.51143,0.226939,12.6409,17.4028,0,4.26768,0,0,0,0,1024,-24.5643,24.3619,0.270807,5.24779,3.51809,0.228114,12.6172,17.4349,0,4.27166,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,63,FA_GATE,0.999966,0.000014,0.008268,0.117154,41.651920,0.020005,4.461839,0,,,,-9.0667,14.2384,-1.13269,2.14103,0.779053,0.0010599,4.77217,6.11011,0.000325521,3.278,0,0,0,0,6144,-9.10535,14.2366,-1.13423,2.1372,0.776251,-0.000466489,4.75583,6.0823,0.000325521,3.28405,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,63,Q_NORM,0.999914,0.000053,0.013125,0.105673,37.638245,0.016108,4.291511,0,,,,-11.0562,10.4405,-0.0241743,1.22744,9.67824,-0.449235,2.2736,4.13192,0.00260417,4.14113,0,0,0,0,6144,-11.0553,10.4411,-0.0238038,1.22705,9.69986,-0.451158,2.27624,4.1268,0.00260417,4.13593,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,63,K_NORM,0.999949,-0.000035,0.010079,0.0555061,39.931896,0.014269,5.000987,0,,,,-5.76849,6.12079,0.00292413,1.41592,2.10923,-0.158275,2.93613,4.64529,0,3.05043,0,0,0,0,1024,-5.7715,6.13853,0.00266953,1.41576,2.11658,-0.155238,2.9361,4.63731,0,3.05201,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,63,Q_ROPE,0.999914,0.000035,0.013125,0.105673,37.638245,0.016108,4.291694,0,,,,-11.0577,10.4418,-0.0206197,1.22751,9.57925,-0.414693,2.2952,4.1319,0.00260417,4.13427,0,0,0,0,6144,-11.0568,10.4424,-0.020288,1.22712,9.60314,-0.416111,2.28899,4.12678,0.00260417,4.13406,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,63,K_ROPE,0.999949,-0.000035,0.010079,0.0555061,39.931900,0.014269,5.000626,0,,,,-5.76849,6.12082,-0.00515161,1.41591,2.1161,-0.139213,2.94259,4.64489,0,3.04143,0,0,0,0,1024,-5.7715,6.13856,-0.00541482,1.41575,2.1234,-0.136396,2.9364,4.63691,0,3.05202,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,63,ATTENTION_CONTEXT,0.999987,-0.000038,0.005234,0.242327,45.623363,0.028374,3.824599,0,,,,-26.4575,29.6296,0.317375,5.41718,3.94115,0.230358,12.9511,18.2069,0,4.73784,0,0,0,0,6144,-26.4162,29.721,0.318509,5.4117,3.94782,0.231113,12.9328,18.2326,0,4.75482,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,63,ATTENTION_CONTEXT_GATED,0.999853,0.000133,0.017304,0.196911,35.237110,0.017233,3.025241,0,,,,-9.6462,13.5889,0.00809935,0.998216,21.2707,0.109989,2.06082,4.09553,0.00374349,5.79004,0,0,0,0,6144,-9.59253,13.6102,0.00865853,0.995851,21.43,0.114944,2.06304,4.03787,0.00390625,5.79023,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,63,ATTENTION_OUTPUT,0.999904,-0.000051,0.013882,0.0902863,37.150696,0.021425,4.938981,0,,,,-21.3024,18.5028,-0.032508,1.54441,32.7463,-1.31733,2.50592,5.02338,0.00292969,4.80496,0,0,0,0,5120,-21.3061,18.4976,-0.0325509,1.54298,33.0267,-1.32553,2.5091,5.04206,0.00273437,4.80631,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,63,FFN_NORM,0.999874,0.000030,0.015902,0.0925293,35.971237,0.017696,4.627159,0,,,,-7.17988,42.0184,-0.00123554,1.11324,403.393,10.7942,1.74287,2.64998,0.000976562,6.209,0,0,0,0,5120,-7.18603,42.1109,-0.00113001,1.11285,407.551,10.8793,1.74949,2.64433,0.000976562,6.20825,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,63,FFN_DOWN,0.999950,-0.000077,0.010017,0.651703,39.985432,0.050748,3.290591,0,,,,-154.71,60.1059,-0.0904069,5.06042,187.503,-5.72842,7.61051,15.9496,0.00253906,6.12716,0,0,0,0,5120,-155.361,60.3724,-0.0902004,5.0655,189.795,-5.77815,7.61324,16.0496,0.00253906,6.13148,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,63,FFN_RESIDUAL,0.999907,0.000043,0.013611,0.578415,37.321949,0.092470,4.366761,0,,,,-82.0494,134.645,-0.0938482,6.79201,47.5637,0.751865,11.1177,20.6492,0.00253906,5.28492,0,0,0,0,5120,-82.3671,135.223,-0.0930963,6.79293,48.166,0.770774,11.1091,20.6954,0.00253906,5.29123,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,0,ATTENTION_NORM,1.000000,0.000000,0.000634,0.00244808,63.961578,0.000618,4.988798,0,,,,-4.01074,3.64969,0.0012534,0.975183,0.10675,0.022298,1.91436,2.56749,0,2.61795,0.00078125,0.00078125,0,0,5120,-4.01191,3.64724,0.0012947,0.975183,0.106818,0.022291,1.91487,2.5684,0,2.6176,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,0,QKV_PROJECTION,0.999998,0.000001,0.001871,0.0302844,54.558304,0.005589,4.578252,0,,,,-38.657,43.344,0.0493695,2.9878,18.2468,0.186994,5.48106,8.8564,0.00244141,4.83251,0,0,0,0,10240,-38.6402,43.3287,0.0493695,2.98675,18.2371,0.186842,5.48383,8.85855,0.00253906,4.83091,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,0,GDN_Z_PROJECTION,0.999995,0.000004,0.003260,0.0294155,49.736248,0.005911,4.702385,0,,,,-12.6976,12.6013,0.0249614,1.81366,10.3172,-1.20481,3.22241,7.31438,0.00341797,3.75392,0,0,0,0,6144,-12.6856,12.5984,0.0251174,1.81319,10.301,-1.20231,3.21938,7.30888,0.00341797,3.75521,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000788,0.029408,62.071552,0.000971,0.681768,0,,,,-0.278464,30.9577,0.108271,1.22827,283.424,16.1497,0.157628,0.891731,0.00419922,10.3393,0,0,0,0,10240,-0.278464,30.9461,0.108208,1.2277,283.521,16.1523,0.157443,0.892107,0.00419922,10.3378,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000000,0.000787,0.0014528,62.079655,0.000041,0.073785,0,,,,-0.00860916,1.16953,0.00415702,0.0516531,337.744,17.8836,0.00364558,0.00651831,0.00358073,11.8563,0.0675456,0,0,0,6144,-0.00860955,1.16866,0.00415549,0.0516236,337.6,17.8801,0.00364679,0.00650919,0.00358073,11.8516,0.0678711,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001570,0.00194627,56.084393,0.000095,2.000838,0,,,,-2.40422,1.01557,0.0030047,0.0607517,1192.05,-28.2576,0.0494914,0.109884,0.000976562,9.37166,0.00195312,0,0,0,6144,-2.40421,1.01477,0.00300786,0.0607488,1192.12,-28.2655,0.0497445,0.109462,0.000976562,9.37048,0.0016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,0,ATTENTION_OUTPUT,0.999994,0.000005,0.003542,0.00407696,49.013954,0.000730,4.534161,0,,,,-0.887961,14.4348,0.00361423,0.205942,4706.32,67.1891,0.0742323,0.115931,0.000195313,9.2122,0.000195313,0,0,0,5120,-0.886299,14.4388,0.00359843,0.205999,4706.47,67.1908,0.0745515,0.116463,0.000195313,9.21053,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,0,FFN_NORM,0.999860,0.000134,0.016723,0.0103201,35.533596,0.002770,5.117692,0,,,,-2.85176,1.23486,0.00304854,0.165606,18.8653,-0.870407,0.306651,0.467869,0.000390625,4.8224,0,0,0,0,5120,-2.84569,1.22977,0.0029853,0.165583,18.7164,-0.866957,0.306945,0.465929,0.000390625,4.82363,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,0,FFN_DOWN,0.999957,-0.000096,0.009397,0.00922847,40.539837,0.000449,2.607281,0,,,,-0.219723,2.41017,0.00029569,0.0477355,1266.7,25.1438,0.0654413,0.090916,0.000195313,6.76571,0,0,0,0,5120,-0.219735,2.41939,0.000292075,0.0477972,1279.59,25.3356,0.0655346,0.0909153,0.000195313,6.77568,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,1,ATTENTION_NORM,0.999964,0.000000,0.008452,0.0177695,41.461117,0.003636,4.722239,0,,,,-4.71346,23.4502,0.00733229,0.43033,1721.12,31.381,0.507695,0.839074,0.000390625,7.16552,0,0,0,0,5120,-4.69786,23.4523,0.0072366,0.430111,1725.23,31.4396,0.508673,0.842893,0.000390625,7.17509,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,1,QKV_PROJECTION,0.999930,0.000034,0.011934,0.0363504,38.464252,0.007044,4.651538,0,,,,-8.10709,5.10205,0.00136953,0.591276,14.5151,-0.560409,1.11994,1.97928,0.00166016,4.7744,0,0,0,0,10240,-8.10042,5.09701,0.00134373,0.590268,14.5744,-0.560649,1.12067,1.9729,0.00175781,4.77803,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,1,GDN_Z_PROJECTION,0.999905,0.000025,0.013869,0.0329956,37.159073,0.006964,4.773857,0,,,,-4.39027,3.48178,0.00621476,0.502796,6.12462,-0.256391,0.933462,1.6025,0.00146484,3.92044,0,0,0,0,6144,-4.3839,3.47362,0.00601404,0.502102,6.14468,-0.257302,0.93044,1.59693,0.00146484,3.92465,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,1,GDN_CONV1D_OUTPUT,0.999977,-0.000072,0.006812,0.0031914,43.335114,0.000172,2.471516,0,,,,-0.157233,1.34313,0.00156527,0.0252049,1104.54,27.0787,0.0189891,0.0493597,0.00253906,8.78532,9.76563e-05,0,0,0,10240,-0.159167,1.3446,0.00156657,0.025223,1105.91,27.0968,0.0189896,0.0493624,0.00253906,8.77904,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.999972,0.000005,0.008442,0.000108046,41.471004,0.000003,0.647002,0,,,,-0.00993156,0.0181902,9.47483e-06,0.0003618,1381.94,20.6278,0.000144948,0.000387448,0.00179036,10.571,0.0755208,0,0,0,6144,-0.0100354,0.0182982,9.47082e-06,0.000363213,1389.31,20.4589,0.000144687,0.000383051,0.00179036,10.58,0.0748698,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.999902,0.000070,0.014062,0.00515665,37.038792,0.000294,1.996997,0,,,,-0.494179,0.612506,0.000430573,0.0208916,389.103,9.90627,0.0186677,0.0576114,0.00358073,9.0647,0.00211589,0,0,0,6144,-0.498366,0.611305,0.000432338,0.0208722,389.805,9.8215,0.0186635,0.0578378,0.00358073,9.03638,0.00195312,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,1,ATTENTION_OUTPUT,0.999983,-0.000081,0.006238,0.0107532,44.099621,0.000444,2.342424,0,,,,-0.360648,4.78027,0.00109601,0.0713161,3936.27,58.7621,0.0465945,0.0692133,0.000195313,8.25405,0,0,0,0,5120,-0.363705,4.76952,0.00109634,0.0711703,3933.04,58.7251,0.0464697,0.0696802,0.000195313,8.25606,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,1,FFN_NORM,0.999900,0.000082,0.014144,0.0110696,36.988274,0.002636,4.941976,0,,,,-1.91846,1.09351,0.0022564,0.18644,3.62895,0.00387557,0.35878,0.525093,0.000195313,4.0491,0,0,0,0,5120,-1.91932,1.09312,0.00220495,0.18633,3.64332,0.00245864,0.358388,0.5232,0.000195313,4.0515,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,1,FFN_DOWN,0.999904,-0.000004,0.014197,0.0018656,36.956234,0.000424,4.878213,0,,,,-0.158063,0.399995,-7.40336e-05,0.0299226,6.89281,0.489947,0.0565045,0.0814589,0.000390625,4.37211,0,0,0,0,5120,-0.159503,0.399193,-8.15877e-05,0.029836,6.91393,0.488684,0.0564589,0.0810101,0.000390625,4.37214,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,2,ATTENTION_NORM,0.999972,0.000000,0.007495,0.0195425,42.504356,0.003479,4.522919,0,,,,-4.57252,26.1201,0.00732455,0.464242,1954.83,34.6187,0.53093,0.862413,0.000390625,7.29028,0,0,0,0,5120,-4.57435,26.1221,0.00723766,0.464081,1958.17,34.6628,0.53114,0.862255,0.000390625,7.29139,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,2,QKV_PROJECTION,0.999922,0.000050,0.012530,0.0352826,38.040737,0.006884,4.660458,0,,,,-5.92699,6.641,-0.00142251,0.549948,12.4569,-0.462649,1.00812,1.85458,0.00195312,4.5346,0,0,0,0,10240,-5.92756,6.62231,-0.00139278,0.549389,12.4034,-0.46223,1.00745,1.85438,0.00195312,4.52999,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,2,GDN_Z_PROJECTION,0.999921,0.000001,0.012588,0.0363782,38.000816,0.006963,4.632459,0,,,,-6.61049,2.84208,0.00682817,0.553516,12.8799,-1.33546,1.02678,1.69654,0.00260417,4.48774,0,0,0,0,6144,-6.60929,2.84449,0.00706908,0.553072,12.9285,-1.34043,1.02534,1.70495,0.00260417,4.4916,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,2,GDN_CONV1D_OUTPUT,0.999975,-0.000054,0.007043,0.00572857,43.044697,0.000217,1.925700,0,,,,-0.27766,0.835336,0.00325824,0.0306989,252.709,12.8708,0.0231972,0.09226,0.00478516,7.54068,9.76563e-05,0,0,0,10240,-0.277728,0.836372,0.00325914,0.0307008,252.54,12.8609,0.0231375,0.0927381,0.00478516,7.53344,9.76563e-05,0,0,0,10240
