backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.998723,0.000000,0.050546,0.0011852,25.926208,0.000328,5.147661,0,,,,-0.0229129,0.0209489,-0.000104067,0.00646896,-0.0813232,0.0859491,0.0127524,0.0163765,0,2.41173,0,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.00648531,-0.0605483,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999535,-0.000812,0.048972,0.10445,26.200970,0.002780,0.963795,0,,,,-0.207593,2.31609,0.00158905,0.0588966,1161.99,29.6498,0.056731,0.0796291,0.000488281,7.07967,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.999535,0.000000,0.036256,0.00894049,28.812460,0.000294,1.667131,0,,,,-0.0290719,0.324353,0.000222536,0.00824808,1161.99,29.6498,0.0079448,0.0111515,0.000488281,7.07967,0.000488281,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.999144,0.000391,0.042990,0.00916106,27.332682,0.000448,2.515596,0,,,,-0.0364515,0.318553,0.000118469,0.0105402,404.852,13.4377,0.0154376,0.0212233,0.000488281,5.9519,0,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_NORM,0.999674,0.000000,0.025557,0.10145,31.849804,0.025470,4.996675,0,,,,-10.767,24.9639,0.0372324,0.996652,226.891,9.12039,1.20387,2.59384,0.00341797,6.19544,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,QKV_PROJECTION,0.999876,-0.000202,0.015833,0.123614,36.008831,0.021713,4.502719,0,,,,-15.6678,14.3656,0.00218062,1.37318,25.739,0.482038,2.43376,5.00391,0.00463867,5.06403,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_Z_PROJECTION,0.999944,-0.000068,0.010736,0.116089,39.382919,0.018977,4.393888,0,,,,-9.63126,3.91821,-0.511404,1.69515,3.10403,-1.47511,4.14502,6.19133,0,4.03121,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999976,-0.000032,0.007022,0.032968,43.071217,0.001837,1.834615,0,,,,-0.278434,7.28788,0.00770149,0.261762,436.461,18.836,0.230422,0.417956,0.00268555,9.26883,0,0,0,0,8192,-0.278403,7.25492,0.00769672,0.261492,435.949,18.8246,0.230795,0.422696,0.00268555,9.25009,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999939,0.000037,0.017240,0.00314326,35.269211,0.000066,0.101197,0,,,,-0.00364479,0.109914,0.000231336,0.00387653,408.462,18.9806,0.000465473,0.00181509,0.00390625,11.5465,0.0249023,0,0,0,4096,-0.00360336,0.109378,0.00022874,0.0038261,406.325,18.9253,0.000460317,0.00182312,0.00390625,11.5471,0.0256348,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.999258,0.000681,0.038714,0.00725661,28.242662,0.000386,2.375180,0,,,,-0.127949,0.183607,4.7929e-05,0.00999589,48.0078,1.47059,0.019237,0.0368261,0.00244141,6.03974,0.00146484,0,0,0,4096,-0.1274,0.182197,4.5803e-05,0.00996558,47.394,1.46334,0.0191756,0.037128,0.00244141,6.03628,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.999576,-0.000318,0.029309,0.00233524,30.659861,0.000477,4.707083,0,,,,-0.575558,0.0625079,-0.000780244,0.016288,755.317,-21.4933,0.0191116,0.0285332,0.000488281,6.5048,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,FFN_NORM,0.999190,0.000386,0.040310,0.12994,27.891737,0.034187,5.074644,0,,,,-4.52666,8.77719,0.0123908,0.849206,7.74117,0.577467,1.54785,2.2872,0.000976562,4.10261,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTER_OUTPUT,0.999851,-0.000661,0.017352,0.000544187,35.212975,0.000089,3.813232,0,,,,0.00019662,0.0261103,0.00390625,0.00328589,10.852,2.71406,0.00971285,0.0171033,0.00390625,3.07264,0,0,0,0,256,0.000191345,0.0266333,0.00390625,0.00329954,11.4234,2.76897,0.00956292,0.0165591,0.00390625,3.10608,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTING_WEIGHTS,0.999852,0.000000,0.017255,0.00465184,35.261490,0.002218,3.000000,0,,,,0.0995508,0.194456,0.125,0.0290711,1.24954,1.48928,0.131617,0.131617,0,0.610341,0,0,0,0,8,0.0983991,0.197388,0.125,0.0300122,1.39784,1.55073,0.132969,0.132969,0,0.685601,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.999272,0.000000,0.038201,0.0016373,28.358498,0.000429,5.068228,0,,,,-0.034076,0.0522414,0.000483437,0.0111934,0.399973,0.101067,0.0224212,0.0294573,0,2.8212,0.000488281,0,0,0,2048,-0.0342665,0.0531241,0.000487666,0.0112203,0.406561,0.10649,0.0225532,0.029356,0,2.8366,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.999702,-0.000430,0.026236,0.0319862,31.621986,0.002219,3.096116,0,,,,-0.25283,3.23914,0.00235202,0.0853286,1008.49,26.6276,0.0910225,0.137572,0.000488281,6.93097,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.999702,0.000000,0.026350,0.00373375,31.584322,0.000252,3.052583,0,,,,-0.0286381,0.366898,0.000266414,0.00966519,1008.49,26.6276,0.0103101,0.0155828,0.000488281,6.93097,0,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.999478,0.000224,0.032492,0.0028511,29.764509,0.000505,4.508884,0,,,,-0.0423052,0.419139,0.000749852,0.0155779,252.474,9.41398,0.0247918,0.0343216,0.000488281,5.68192,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.999654,0.000000,0.026319,0.0996798,31.594753,0.026481,5.080519,0,,,,-9.08299,22.4214,0.0349991,1.00624,150.726,6.99778,1.37592,2.89273,0.00244141,5.77367,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.999788,-0.000134,0.020709,0.445066,33.676929,0.029431,2.835806,0,,,,-18.3666,13.68,-0.0111314,1.4243,28.221,0.0338886,2.40936,5.40025,0.00561523,5.18188,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.999948,-0.000160,0.010206,0.146696,39.822556,0.019929,4.101820,0,,,,-10.1485,3.97078,-0.67394,1.83456,1.59177,-1.16033,4.53566,6.11515,0,3.80694,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999945,0.000003,0.010470,0.0526883,39.601299,0.002000,1.251926,0,,,,-0.278462,7.79648,0.0105716,0.190636,599.973,20.2838,0.183187,0.397886,0.00305176,9.64713,0.000366211,0.000244141,0,0,8192,-0.278461,7.77893,0.0105811,0.19075,595.739,20.2225,0.182796,0.397625,0.00292969,9.63356,0.000488281,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.999890,0.000055,0.016617,0.0014645,35.589184,0.000025,0.083506,0,,,,-0.0130532,0.0539134,6.49371e-05,0.00151568,634.084,23.228,0.00020703,0.000779595,0.00244141,11.375,0.048584,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.999244,0.000646,0.039256,0.00631471,28.121801,0.000423,2.554450,0,,,,-0.12904,0.137059,-0.000152043,0.0106986,35.8861,-0.0789827,0.0187879,0.0437522,0.00463867,5.75515,0.000488281,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.999169,0.000076,0.042668,0.00688633,27.398035,0.000476,3.082274,0,,,,-0.0512394,0.254689,-0.000165559,0.0110164,139.136,6.08519,0.018678,0.0272537,0.000488281,5.45491,0.000976562,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,FFN_NORM,0.999444,-0.000275,0.033499,0.0917408,29.499367,0.024817,5.117397,0,,,,-4.7967,8.55598,0.0175594,0.742599,14.0107,1.04898,1.29594,2.09082,0.00195312,4.26127,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTER_OUTPUT,0.999906,-0.000462,0.014079,0.000380991,37.028454,0.000065,4.011401,0,,,,0.000228983,0.0199503,0.00390625,0.00243678,8.52864,2.08448,0.00818977,0.0113576,0.00390625,2.51794,0,0,0,0,256,0.000234073,0.0195693,0.00390625,0.00241108,8.08169,2.02963,0.00826201,0.0112707,0.00390625,2.50643,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_WEIGHTS,0.999874,0.000000,0.016151,0.00377366,35.836136,0.002089,3.000000,0,,,,0.0960035,0.202868,0.125,0.0346146,0.405597,1.25882,0.150616,0.150616,0,0.81275,0,0,0,0,8,0.0962894,0.200261,0.125,0.0332078,0.500202,1.28006,0.148057,0.148057,0,0.796012,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.998987,0.000000,0.045651,0.00113424,26.811079,0.000289,5.030825,0,,,,-0.0237011,0.0210163,-1.34869e-05,0.00637785,0.170255,-0.0884027,0.0127423,0.0171177,0,2.51375,0,0,0,0,2048,-0.0234695,0.021023,-1.93913e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.50839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.998900,0.000086,0.047652,0.0456728,26.438311,0.001432,1.546649,0,,,,-0.423852,0.109791,-0.000743884,0.0297509,19.9157,-1.44427,0.0568223,0.0790341,0.000488281,4.57095,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.998900,0.000000,0.049765,0.00789108,26.061588,0.000240,1.474691,0,,,,-0.0674628,0.0174749,-0.000118401,0.00473533,19.9157,-1.44427,0.00904416,0.0125795,0.000488281,4.57095,0,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.998898,0.000002,0.046952,0.00821067,26.566862,0.000381,2.417524,0,,,,-0.0541853,0.031604,-0.000131888,0.00809839,1.08469,-0.238581,0.01608,0.0217078,0.000488281,3.39032,0,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.999775,0.000000,0.021215,0.0903376,33.467342,0.021495,4.930226,0,,,,-9.56254,26.8534,0.0261825,1.0132,266.687,10.4103,1.24481,2.60583,0.00292969,6.22654,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.999890,-0.000115,0.014875,0.151298,36.551025,0.020298,4.103912,0,,,,-14.054,15.3883,-0.000310225,1.36292,33.5235,-0.0107381,2.24112,5.58009,0.00524902,5.12333,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.999964,-0.000074,0.008505,0.0991613,41.406048,0.017799,4.522247,0,,,,-8.52769,3.61466,-0.862716,1.90419,0.481485,-0.780438,4.49015,5.92776,0,3.416,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999863,0.000101,0.016806,0.0359189,35.490757,0.001877,1.607799,0,,,,-0.278454,3.41171,0.00611397,0.111152,243.786,12.277,0.129969,0.330721,0.00439453,8.55162,0.000732422,0.000488281,0,0,8192,-0.278464,3.42904,0.00612173,0.111508,245.47,12.329,0.13067,0.331914,0.0045166,8.5558,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999880,-0.000017,0.015481,0.000157124,36.203815,0.000006,0.898568,0,,,,-0.00442274,0.00950144,1.47747e-05,0.000402711,327.198,15.3674,0.000152625,0.000517266,0.00390625,8.92815,0.0537109,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.999235,0.000645,0.039142,0.00435503,28.147154,0.000459,3.383108,0,,,,-0.105667,0.124777,-9.67347e-05,0.0116877,14.796,-0.652376,0.0240461,0.0469653,0.00268555,5.40167,0.000976562,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.999119,0.000117,0.041992,0.00210391,27.536659,0.000487,4.883884,0,,,,-0.103082,0.0667884,0.000211198,0.0115789,5.3314,-0.435659,0.0219112,0.0343233,0.000976562,3.90347,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,FFN_NORM,0.999474,-0.000355,0.032449,0.0962442,29.776012,0.024506,5.026349,0,,,,-6.9222,9.69847,0.0217077,0.755383,19.3202,0.919448,1.29737,2.20618,0.00195312,4.48802,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.999872,-0.000398,0.015994,0.000847124,35.920685,0.000091,2.978975,0,,,,0.000153156,0.0345195,0.00390625,0.00409276,24.096,4.19277,0.00917116,0.0199621,0.0078125,3.52212,0,0,0,0,256,0.000154589,0.0353666,0.00390625,0.00409915,24.6427,4.22862,0.00887374,0.0198457,0.0078125,3.56291,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999859,0.000000,0.016805,0.00469238,35.491028,0.002259,3.000000,0,,,,0.0667672,0.202314,0.125,0.0491943,-1.41625,0.310248,0.185233,0.185233,0,0.790152,0,0,0,0,8,0.0668705,0.207007,0.125,0.0494549,-1.3273,0.377312,0.182107,0.182107,0,0.833565,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.999324,0.000000,0.038043,0.00152402,28.394464,0.000400,5.074211,0,,,,-0.0389153,0.0469795,0.000198943,0.0103939,0.392073,-0.0634619,0.020189,0.0280713,0,2.77857,0.000976562,0,0,0,2048,-0.0393775,0.0479271,0.000221484,0.0105035,0.401336,-0.0630258,0.0205207,0.0282918,0,2.80008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.999692,-0.000368,0.025750,0.0195539,31.784376,0.001263,2.982518,0,,,,-0.329537,1.66758,-0.000622118,0.0493553,637.564,18.8302,0.0627911,0.0956354,0.00146484,6.46784,0,0,0,0,2048,-0.329373,1.64803,-0.000643643,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.999692,0.000000,0.024833,0.00141671,32.099449,0.000185,4.054319,0,,,,-0.0497785,0.251898,-9.39745e-05,0.00745541,637.564,18.8302,0.00948496,0.0144463,0.00146484,6.46784,0.000488281,0,0,0,2048,-0.0500609,0.250481,-9.78263e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.999465,0.000226,0.033372,0.00170014,29.532440,0.000449,5.082482,0,,,,-0.0672334,0.298878,0.000104968,0.0133512,121.969,5.35377,0.0225704,0.0314325,0.000488281,5.31988,0,0,0,0,2048,-0.0673839,0.298408,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.999866,0.000000,0.016375,0.0976911,35.716320,0.016914,4.456690,0,,,,-17.7212,26.277,0.026715,1.03344,280.124,7.91531,1.11448,2.31142,0.00292969,6.53873,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.999984,-0.000118,0.005707,0.0795279,44.871738,0.014600,4.564562,0,,,,-10.3297,10.9614,-1.74641,1.87303,-0.649987,0.0768658,4.3237,5.16832,0.000244141,2.25544,0,0,0,0,8192,-10.2677,10.9105,-1.74463,1.87096,-0.660812,0.0760783,4.3207,5.1629,0.000244141,2.25393,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,11,K_PROJECTION,0.999776,0.000208,0.021297,0.0632057,33.433430,0.015049,4.848755,0,,,,-4.34225,1.89986,-0.0297043,0.707595,5.68842,-1.24291,1.25039,2.00602,0.00195312,3.40381,0,0,0,0,512,-4.30121,1.90827,-0.0298003,0.705966,5.52757,-1.22101,1.24355,2.00222,0.00195312,3.40476,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,V_PROJECTION,0.999663,0.000113,0.025951,0.0413491,31.717022,0.011865,5.139522,0,,,,-3.28571,1.29927,-0.0249226,0.456047,6.72551,-1.04408,0.951705,1.34952,0.00195312,3.84218,0,0,0,0,512,-3.2856,1.28914,-0.0250728,0.456532,6.6894,-1.04195,0.945129,1.34645,0.00195312,3.82139,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,FA_GATE,0.999992,-0.000329,0.004117,0.0565453,47.708649,0.014431,5.034867,0,,,,-6.7407,0.204026,-3.44202,0.681456,1.37651,-0.551045,4.61402,5.40234,0,0.988713,0,0,0,0,4096,-6.74171,0.187543,-3.4385,0.68123,1.35709,-0.543067,4.61038,5.40193,0,0.989188,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,Q_NORM,0.999772,0.000220,0.021335,0.145141,33.418186,0.027335,4.565022,0,,,,-11.9332,8.23538,-0.0678582,1.27895,7.50227,-0.610191,2.45091,4.94985,0.000732422,4.25861,0,0,0,0,4096,-11.9152,8.23456,-0.0677715,1.27942,7.43909,-0.606253,2.4581,4.8654,0.000732422,4.26463,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,K_NORM,0.999778,-0.000006,0.021050,0.123303,33.535141,0.031474,4.943038,0,,,,-10.8769,3.99082,-0.0610599,1.49375,8.11935,-1.53912,2.52335,4.72163,0.00195312,3.67653,0,0,0,0,512,-10.8469,4.02851,-0.0613245,1.49398,7.95463,-1.51692,2.52206,4.69475,0.00195312,3.64284,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,Q_ROPE,0.999772,0.000006,0.021335,0.145141,33.418186,0.027335,4.565843,0,,,,-11.9333,8.23539,-0.0699866,1.27883,7.61342,-0.600822,2.44395,5.05734,0.000732422,4.27625,0,0,0,0,4096,-11.9152,8.23457,-0.070021,1.2793,7.54808,-0.597367,2.45217,5.03033,0.000732422,4.27709,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,K_ROPE,0.999778,-0.000006,0.021050,0.123303,33.535141,0.031474,4.943789,0,,,,-10.8769,3.99082,-0.0548247,1.49399,8.15387,-1.56197,2.52335,4.72129,0.00195312,3.68434,0,0,0,0,512,-10.8469,4.02851,-0.0551455,1.49422,7.9884,-1.53932,2.52206,4.6944,0.00195312,3.65106,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT,0.999516,0.000262,0.031489,0.20862,30.036774,0.013384,2.767920,0,,,,-5.40484,5.98652,-0.00759235,0.426877,35.3095,-0.211306,0.763485,1.54043,0.00268555,5.23589,0,0,0,0,4096,-5.29378,5.86621,-0.00697493,0.424976,32.896,-0.26689,0.776982,1.55014,0.00244141,5.18032,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.999550,-0.000034,0.030010,0.0150904,30.454758,0.000554,1.926551,0,,,,-0.257341,0.554883,2.57457e-05,0.0184596,235.982,7.9249,0.0302298,0.0571769,0.0012207,6.80592,0.000244141,0,0,0,4096,-0.242251,0.549431,5.22408e-05,0.01845,227.132,7.87452,0.0303344,0.0568305,0.0012207,6.77373,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.999423,0.000127,0.033967,0.00182095,29.378740,0.000457,4.992743,0,,,,-0.350957,0.100371,-0.000393072,0.0134338,232.58,-8.73657,0.0199715,0.0310854,0.00292969,5.87938,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,FFN_NORM,0.999433,-0.000010,0.033671,0.0995657,29.454762,0.027290,5.131062,0,,,,-6.78746,10.0292,0.0149988,0.810427,14.9868,0.734528,1.41861,2.39672,0.000976562,4.35082,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTER_OUTPUT,0.999866,-0.000433,0.016823,0.000942018,35.482140,0.000107,3.077841,0,,,,9.22402e-05,0.0507572,0.00390625,0.00503707,37.7818,5.15409,0.0102163,0.0169527,0.0078125,4.21777,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15334,0.00997001,0.0168048,0.0078125,4.21115,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
